,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
646,125.5359968988271,189.38225325846338,25.2640270584823,600.626469492427,1.6221208261539195,1219.9886755811694,1.62214758872525,281.1585765847938,134.46675552636978,1.5718851918968595,922.6485974800567,921.196166784218,1.5712037240893884,277.8898741690786,921.0690041260443,1.5208974818306442,208.3108862013136,1.5207857543813237,278.01975542221686,1.5203130283910895,120.28004157912453,253.10023723979674,120.34894152758137,1.4202860920224922,229.44587204422683,1.4196310468016067,253.31696915928967,229.59471580354165,271.65998567958326,1.4194578947043475,1.4113266902760575,251.39519665942137,1.3608629753417179,47.35460723944283,167.84875724141895,47.25236469686659,1.2610644310215928,204.58807214289538,168.19361549854682,203.00701053876833,259.6304771177954,1.2607614372325278,1.251466192749996,165.89972186971448,1.2004262356540092,134.82661384650447,0.007352820153088005,0.0024510487675279305
647,127.68325768535233,194.71835933610055,25.973216540597743,600.652343873878,1.622038106256936,1220.1018466931587,1.6220688428513965,285.9080792978283,134.73431053072332,1.5720709061093348,922.3589496325219,922.3144141898024,1.571343806853094,283.46202075557125,921.4684004112215,1.5216229524610092,224.27767198672063,1.5215167576371529,283.45246373890905,1.52109749312211,120.20430161961721,261.1230045934323,120.290828634971,1.420939533216518,226.05598526994487,1.4202827366292918,260.8805418760452,226.27093533094643,265.3743399958001,1.4200754847754862,1.4115111538969,259.295903265918,1.3616397708937267,46.96353172655764,172.02794265713854,47.107368065005495,1.2616994352582949,203.67608171176127,172.1789188405902,202.7813419648931,260.1877975531424,1.2614183654878803,1.2516677655543604,170.1714970875058,1.2011966127836293,135.91051828561356,0.007411990667846975,0.002455033219686382
648,114.86725144897342,186.93887356953377,24.776888870724406,600.7117782766912,1.6221785919412062,1220.088879126413,1.6222057231854683,257.9928513738942,136.39644021840834,1.5716278306907694,926.1233368555074,926.2863020394092,1.5710518582596662,255.25909449239123,926.448992573934,1.5197825769591482,142.71646611328362,1.519670890617221,254.55349736625402,1.5192983940409899,120.25390185661358,230.30422393387312,120.23168516129665,1.4186925937405321,239.62114522713097,1.4181436404402725,230.45682067540744,239.7687651173045,284.7411399540728,1.4179744860741257,1.4111199776371697,228.4537599768089,1.3598791113523796,47.14208678665835,153.70306939699492,47.225751687484426,1.259326314605865,204.69665313380858,153.86372963196425,204.17999322472014,260.97983139367653,1.2591194938498067,1.2512581375053895,151.36584621993296,1.1995083098318662,136.03299371960438,0.0076245289946193584,0.0024662930259679145
649,114.58939621011035,188.89931108893268,25.012718971893754,600.7414250278405,1.6220519996016722,1220.218165352197,1.622076218411346,257.2428249704199,135.23771834905048,1.5718901891020913,924.0513795144758,924.4964418335178,1.5713024683636823,255.1320488148088,923.9572067408981,1.5210517594814466,137.7739427947452,1.5209529981659835,254.7427597616268,1.52060557351301,119.33562954435116,228.09337711001848,119.35480091473822,1.4188914536766026,240.08385278331178,1.4183670043780916,227.25858376505948,240.16665177348753,285.9969562629332,1.4182157059127782,1.4114140127405577,226.263836820443,1.36123972933179,46.58266680698281,153.3310018401882,46.77631314635131,1.259539594445435,203.6098012884544,153.33587758443628,204.25121263002112,259.3775323331931,1.2593833883279748,1.2515731036149682,151.20440654388855,1.2008137060644366,136.3474469466379,0.0074465445673452795,0.0024778185336083326
650,126.53880226850902,180.8429583476455,24.254683472902776,600.803023407683,1.6219433475025,1220.3036195842988,1.6219631602748052,282.69314526850604,129.64406145022988,1.5722230752664554,917.043171004399,914.954788366639,1.5715109240876803,279.941724229486,914.4272147307283,1.522476187991159,205.64074505801065,1.5224023924999184,280.72310161106026,1.5219532624128627,119.10149625958434,252.2901520205607,119.03279243912085,1.420649686370571,228.8931676784781,1.4199950680131521,251.7084760338937,228.97802081366413,272.7163395587422,1.419846848748858,1.4116991041258669,250.83554081412916,1.3625666421489424,46.74387690264785,168.83172776644497,46.789074224398476,1.2614581878818942,202.1993873858844,168.64808952191225,202.33900939341527,257.0491177783311,1.2612289080279429,1.2518756771311086,166.865209570121,1.2020454107887657,135.84165916183352,0.007359838728579557,0.0022090401364588948
651,127.71907199656079,175.00778851751812,23.604278126855725,600.7838508100479,1.6220509758032886,1220.2418572088632,1.6220730063534592,284.0743023453116,123.55134113297277,1.5720029637251862,913.7702818801775,911.142929719793,1.5712898702688807,282.2889277291512,911.0064470107844,1.521426578096142,206.65847863545198,1.5213289754999615,282.3246528005521,1.520878571213978,119.52816604851074,255.81536011372356,119.5352909296104,1.4206136313894715,227.69005138137945,1.419949917082116,255.65754787034592,227.72147507757887,270.08628606604975,1.4197656939393954,1.4114574982646189,253.9528163177243,1.3614613932160669,46.86899968160044,169.5793138279944,46.792181647810864,1.2613501484187062,202.64171484983174,170.13451309142792,201.94382188222366,258.15749551354673,1.2611122962403445,1.2516145676841295,167.88356964103983,1.200961751751402,135.22099872608462,0.007549196149039419,0.0021582903795156374
652,118.52202516395307,171.41032091793167,22.48920325979203,600.7927191449962,1.6221333519379713,1220.189898208335,1.6221555992393117,264.06986342632115,130.96010831573324,1.5717412755715698,920.0932883811194,918.5676151452586,1.5711362774148565,262.21665378866925,918.8557652774249,1.5202884353539559,155.05155363231546,1.520184306062686,261.4045161857985,1.5197904173444847,119.68276063335549,235.02920078624857,119.67537170742536,1.4190976045086972,236.77393499824083,1.4185111068936975,235.50199721546534,236.9770929750308,282.3610148797073,1.4183732169848233,1.411226069362323,233.02705698119243,1.3603529210199066,46.803774911071635,156.78658112474477,46.82223934004986,1.2597377709149142,203.72932005593475,157.14650292679713,203.0560351702788,259.4216626579209,1.2595242239579079,1.2513656502340706,154.6844263500853,1.1999466657778803,135.33116243640868,0.007849143962762638,0.002045712937333963
653,127.217594663006,169.92530039496495,22.713638700712885,600.7565554390982,1.6219760809040225,1220.211521123495,1.6219979731793968,283.3038981704581,125.479800619586,1.5721733293588975,913.3527698741761,911.2212886544534,1.571463619511272,281.29912448126646,910.5912744251528,1.5221916411515224,204.05052380237638,1.5220901039697894,281.22487748327757,1.5216891316827033,119.30007265936531,254.32519400854684,119.25886049984275,1.420693315110035,228.17764662007562,1.420049963940208,254.07210131767144,228.29851107920123,271.0323209611889,1.4198903805955863,1.4116455864245685,252.34726896495908,1.3622606203114302,46.41451359678635,168.98372361729295,46.545792346443,1.261396096667895,201.59589179698924,168.84745756843495,201.42916157132618,256.69806759913035,1.2611999417461037,1.2518180480093022,166.92465456308443,1.201770722383776,134.7583220304475,0.007762147261685522,0.0018850796907374828
654,131.3935380732886,164.82403381015536,22.06201444094704,600.6406353744642,1.6220431451371287,1220.0034275041219,1.6220637526009758,291.98661587354394,125.04307491437191,1.5721033643719298,912.6589765429328,909.9876802097399,1.5713556979987964,289.20289342200584,909.9946142890824,1.5218163581294855,226.45428745072064,1.521708982883133,289.096442831842,1.5212644532588298,119.4368798633348,263.7767633501911,119.48378076234793,1.42118898432651,224.17251517144942,1.4204964689271737,263.33916485245584,224.3098525097513,265.18829089167474,1.4203152129052412,1.4115343921639387,261.4304780770089,1.3617882667278478,46.40508883069326,174.05705643762596,46.53955590485155,1.2618817493325858,201.49470395647572,174.21987566999633,200.65422405988113,256.15055445744844,1.2616298639316812,1.2517000351372978,172.33186662083324,1.2012946089153365,134.96942640281003,0.008044742013648952,0.0017171679626820384
655,129.37717729835347,160.83570267423752,21.524200792117938,600.451578785584,1.6221281978943412,1219.7126593034566,1.6221497388321766,287.3352883456245,123.1127822372291,1.571968876666233,911.3355308601268,909.497022811183,1.5712553009863546,284.5781796287574,909.1679863117213,1.521135214180079,213.51981567174963,1.5210214322821107,284.08669023728703,1.520591427363608,119.99064501547316,260.2241041566564,120.04087982073246,1.4208102669803055,226.08253011329168,1.4201166858253615,260.8419723452598,226.2523111490174,266.967678103864,1.4199719071848445,1.4114012887219407,258.1110080384048,1.3611279559227454,46.53816642312955,171.31479914501531,46.684633675872774,1.261467920310024,202.30355036291456,171.1046143085546,201.51900047906727,256.76171264058075,1.2612109061173586,1.2515584987213344,169.17443820982686,1.2006840293912953,135.31915012515134,0.008672738519518998,0.0015159611798717181
656,124.00851978487758,158.60481499438833,20.89442751116656,600.3359709681376,1.6221732714405388,1219.5227469447125,1.6221965787473278,275.75020050106974,122.91129135606619,1.5718631376241259,911.7093772365973,909.8352021013831,1.5712126838128286,272.8512648741989,909.5806018023912,1.520697025050296,180.78947647199664,1.5205647926224142,272.4512988522683,1.5201800110877715,119.90133241070322,247.40048182008852,119.98646857173948,1.4199368801767633,231.64817320412575,1.4192997940222145,248.51718933910797,231.8030860244843,275.07909858566563,1.4191583234485403,1.4113226504167689,245.39484133463728,1.3607361454124836,46.53651291500123,163.77331094095572,46.670401771915095,1.2605658540114482,203.17696872370777,163.38159006832876,202.71825885567964,257.6000514883229,1.260325172885454,1.2514739187334916,161.19289360262562,1.20034815803033,134.9751281319459,0.009017486675903429,0.0014504512277114664
657,130.04589878986073,163.0542923439278,21.747466705724342,600.1872950362775,1.622083513469318,1219.3702784965667,1.6221075692590963,289.5222623344997,125.17574342093444,1.5721589131144271,911.6192627091241,910.1688786051853,1.5714275901615697,286.19272772478945,909.9190232175894,1.5220127259690404,220.24791893397241,1.521883765568621,286.18826589375766,1.5214929696425588,119.60528533016527,261.801162683177,119.73223077566509,1.421140895323453,225.37820227192603,1.420454087501157,261.7827205020356,225.49499964881596,266.0879851898008,1.4202578166129045,1.4115953735033637,259.38953473902626,1.362027518293572,46.23431280902481,172.7794461479788,46.573694214069334,1.2617762482809178,201.54339915226888,172.55637780636008,201.3645487567278,256.47370328565444,1.2615705422116308,1.2517729503572013,170.6388498849882,1.2015461562909502,135.19457593910423,0.008970129590657412,0.0013627373795339149
658,128.2712080269335,161.1297412560707,21.502774250082833,600.0558345394656,1.6221850898193628,1219.1679226463311,1.6222090111787946,285.2646258595153,124.21529780770084,1.571966323056324,911.8048750276388,910.3787746431457,1.5712665669166268,281.671546665366,910.149611171827,1.5211317488075056,208.19011419197025,1.5210076413369147,281.7294301590627,1.520591093602563,119.90335623346807,257.6677961066939,120.01373885534029,1.4206793445145613,227.2517011203101,1.4199668149163442,258.16421603164423,227.3564711171574,268.6316834286177,1.419818368124232,1.4113993040222954,255.49298988584866,1.3611461372134848,46.50283611414762,169.9563925100511,46.7635057030698,1.2613046024184502,202.32792860599412,169.7087271643407,201.61630915016556,256.8303337350542,1.2610617580362338,1.251560943310997,167.5831901371208,1.2006872241166093,134.7746306948904,0.009417835009234616,0.0012986268148953274
659,121.41546766538168,161.2702058507577,20.940215149697757,599.9934414763943,1.622231315539584,1219.0698005116865,1.622256079585909,270.3568496195387,126.89958282710128,1.5718200236646322,914.6670130651642,913.4185769989925,1.5711999671982126,266.8650879562205,913.6233550014888,1.5205466155404943,167.72214152905434,1.5203913344310793,266.9150095741492,1.5200355418035265,119.69096909586882,241.94750291771277,119.8854981542809,1.419582619833183,233.95694320504222,1.4189511419287222,242.88140773353294,234.08725723158057,277.97536070618105,1.4188157843136642,1.411288240651012,239.58670751709772,1.3606177238458552,46.521962249892596,160.53675352578702,46.799942267089364,1.2601789363744158,203.14754424049357,160.22334042185798,203.09120051777572,258.08317430414525,1.2599589857360556,1.2514417182407271,157.88415095923008,1.2002034862273672,134.64226175803216,0.009743663972746902,0.0012757944389553892
660,125.66273054997735,161.36246479113484,21.438454542258043,599.941942404164,1.622139824124003,1219.0371021131518,1.622165839690511,279.9504989298661,123.95566508013634,1.5720796455153747,911.0591951741739,909.5070787438227,1.5714030740566611,276.2433484937368,909.0935971445358,1.521723072955329,191.4225259275663,1.521570278142078,276.8197994487311,1.5212164848458436,119.35854849378345,250.90237936235525,119.49532879187817,1.420420531297585,229.9497885430897,1.4197546587403815,251.22756765372495,230.02132740785348,272.70884229496795,1.4195888545853796,1.4115418085887395,248.29161254848106,1.3617922928659763,46.469050704319145,166.669220600269,46.787500505776094,1.2610626208022542,202.1445427233685,166.2742216186537,202.2331507162589,256.83961670802944,1.260866532068598,1.2517214388416469,164.39643826097227,1.2013213290321534,134.7896514561943,0.009636360769902597,0.001233204548751679
661,132.8196848348339,162.50564411753254,21.90736771532326,599.8675483248887,1.6221284788604378,1218.9598188197003,1.622152378523889,295.1968392932808,119.26443046676302,1.5721872089935307,906.9346756172714,905.0759746153796,1.5714348190289529,291.46864344081706,905.231739253175,1.5221386214716948,227.8443700410055,1.5220096890439456,291.53899558459835,1.5216309470629334,119.57573532645313,267.02564704264313,119.78033462634515,1.4215215213856258,223.2961057710418,1.4207884707913672,266.737079713935,223.35836976210783,263.1130828978232,1.4205920636801341,1.4116181666746266,264.45694799281273,1.3621794023738114,46.57138639939151,176.3935915718574,46.84074319697059,1.262215652430744,200.51880810371753,176.2347688677902,201.5448828898793,256.46326431039637,1.2620057734713872,1.2517960577115872,174.10942530430512,1.2016379263130228,135.11888333593274,0.00985212890151964,0.0012053129384699455
662,128.66223071596758,161.01651895469388,21.40710992188981,599.846091927819,1.6222297266079375,1218.9199822133953,1.6222534331014467,285.8771982862891,125.41885280648799,1.5719376442435269,912.8240218746705,911.4189496550223,1.5712423365388286,282.1909707283868,911.8394102431695,1.5209887197589875,210.54149911088118,1.5208678583016808,282.46502450780685,1.5204536823308583,119.90473404185698,259.05606274438054,120.07842347729537,1.4207030303625445,226.86464435793522,1.4199953122976705,259.07329438125674,226.89909489308803,267.4697575681382,1.4198533717650625,1.4113577583354018,256.65390579980567,1.3610186350128142,46.6648175875903,170.45016910869734,46.92737107989463,1.261361544766797,202.59396199341595,170.46868664382748,202.09376876266157,258.0359729582342,1.2611407055155817,1.2515211679181517,168.1969961148919,1.2005192431160172,134.55413279540628,0.01030550670630666,0.0011183848236280887
