air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069745545,180.00000000000006,24.15889030537134,599.9999587739103,1.622171112714183,1219.5064057288726,1.6221949999999992,275.5849297444541,132.96896581967337,1.5719758418950223,920.6125151274841,919.504265411209,1.5713149999990583,272.4863345689928,919.5042654112092,1.5212956320340103,189.4668870458157,1.521191840862353,272.4863345689928,1.5207950041443319,113.00721895709303,250.5280812290714,113.0072189572994,1.4200608133528503,223.58147432796926,1.41942622222129,250.5280812290714,223.58147432796926,262.9854024841384,1.419288069109343,1.4114449988855766,248.62514946817464,1.361375020490546,41.677353511290804,162.52302433638843,41.67735351133944,1.2599746589486585,159.99996961107757,162.52302433638843,159.99996961107757,222.20664753167318,1.2597507262089431,1.2516150196878018,160.64573332474032,1.2009152994806835,90.11030260431457,0.009715561297931097,0.0004116438728462498,123.62268355190916,179.45753632782436,24.44673825258167,599.7209368239917,1.6222172583680698,1219.2051796872724,1.6222430794330833,275.72126925439085,131.06828733621612,1.5719722968183694,919.5928964817185,917.72497571785,1.5713159451059597,272.48042953377177,919.3694234697178,1.5212930832582414,185.99515975514024,1.5211366816025362,272.7808842087176,1.5207811932740583,112.82701956928635,250.71832403827395,112.81549443456255,1.4200812080226306,223.22347156076464,1.4193968769794914,250.33218187674996,223.7366976694409,263.83528515154967,1.419340616453877,1.4114417144586713,248.24042197849272,1.3613396376673552,37.94944887715764,159.99408106138853,38.04274546556665,1.2597403470000939,161.44517316015543,160.6637855255213,159.90915231374834,219.92159771311162,1.2595936474643954,1.2516157722329628,158.71262418451093,1.200906334423084,102.13113688928084,0.010087156664911107,0.00023958221552163362
123.31206069745369,179.99999999999983,24.158890305371294,599.9999587739103,1.6221711127141831,1219.5064057288726,1.6221949999999996,275.5849297444503,132.96896581967422,1.5719758418950254,920.6125151274844,919.5042654112112,1.5713149999990614,272.48633456899114,919.5042654112109,1.5212956320227966,189.46688704581317,1.5211918408511387,272.48633456899114,1.520795004133117,113.00579400531672,250.52873993064583,113.0057940055204,1.4200608131038917,223.57981359955085,1.4194262216391593,250.52873993064583,223.57981359955085,262.98290620247474,1.4192880684068547,1.4114449988884723,248.62584540569742,1.361375020605397,41.677169303306556,162.52319008081702,41.6771693033558,1.2599746999659507,159.99996986577167,162.52319008081702,159.99996986577167,222.20786954731972,1.2597507666539567,1.251615019678412,160.64585909262263,1.2009152940058931,90.11635697967239,0.009715385042013996,0.0004116554299289001,123.62341521794112,179.447099724119,24.4460364646185,599.7209380477458,1.6222172563001223,1219.2054074947018,1.6222430797018814,275.72131615475274,131.06865751448848,1.5719722917972079,919.5910210371835,917.7226424558077,1.5713159301590907,272.4803890848154,919.3704659910628,1.5212930176350625,185.99542320087647,1.5211365965810213,272.78182749912287,1.520781172590786,112.82520363599485,250.71903597463015,112.81407871013808,1.4200814263839252,223.2209599741933,1.4193968615283907,250.33260727134578,223.73461647988344,263.8343705680242,1.4193406421098673,1.4114417208839598,248.2408383066079,1.3613394908825698,37.94399556336699,159.99095665040093,38.03703364977767,1.25974007118925,161.44895400960854,160.66102314462867,159.91151710037013,219.91889995832415,1.2595933497049498,1.2516157386005604,158.7104239240812,1.2009062911798187,102.18373892204734,0.010091080627629041,0.000239245989656085
123.31206069745231,179.99999999999972,24.158890305371266,599.999958773911,1.6221711127141836,1219.5064057288723,1.6221949999999998,275.5849297444472,132.96896581967476,1.5719758418950274,920.6125151274848,919.5042654112102,1.5713149999990637,272.4863345689839,919.5042654112102,1.5212956320116424,189.46688704578958,1.5211918408399834,272.4863345689839,1.5207950041219611,113.00437293819695,250.52939684153654,113.00437293840078,1.420060812855672,223.57815739759081,1.4194262210586677,250.52939684153654,223.57815739759081,262.9804167093342,1.4192880677063313,1.411444998891365,248.6265394518847,1.3613750207194428,41.676988506827904,162.52335675116245,41.67698850687653,1.2599747409309778,159.99997011697434,162.52335675116245,159.99997011697434,222.2090864303059,1.2597508070446475,1.251615019669119,160.64598593500216,1.2009152886594991,90.12234788739133,0.009715213367016398,0.00041166726363415,123.62414734955755,179.4368222149823,24.44534004474276,599.7209408750397,1.6222172539488942,1219.20563188038,1.622243079769081,275.7213839772092,131.06905616801254,1.5719722868035444,919.5891945172884,917.720373643706,1.5713159152295015,272.48037214465415,919.3715355117075,1.5212929529000172,185.99573129843245,1.521136512734919,272.7827821982081,1.5207811519075138,112.82341711286463,250.71978409687677,112.81268951252564,1.4200816447735158,223.21846889847123,1.4193968478319068,250.3330730594937,223.73255480871478,263.8334339054164,1.4193406700865001,1.411441727101981,248.24129868164474,1.3613393459704066,37.93864831799039,159.9879174229651,38.03143044296233,1.2597398037723617,161.45271442893966,160.65833580638878,159.91387167193093,219.91630457090946,1.2595930612504866,1.2516157055157682,158.70829559043963,1.200906248677482,102.23569342175621,0.010094939328809673,0.00023891745285212928
123.31206069744992,180.0000000000001,24.158890305371337,599.9999587739102,1.6221711127141831,1219.5064057288723,1.6221949999999994,275.5849297444422,132.9689658196757,1.5719758418950311,920.612515127486,919.5042654112102,1.5713149999990674,272.48633456898256,919.5042654112106,1.521295632000513,189.46688704578713,1.5211918408288534,272.48633456898256,1.5207950041108302,113.00295574450726,250.53005196674837,113.0029557447108,1.4200608126081695,223.57650570907543,1.4194262204797914,250.53005196674837,223.57650570907543,262.9779339852381,1.4192880670077492,1.4114449988942435,248.62723161204633,1.3613750208326638,41.67681108058882,162.5235243429758,41.6768110806384,1.259974781844553,159.99997036474934,162.5235243429758,159.99997036474934,222.21029821504624,1.2597508473818377,1.251615019659893,160.646113846407,1.200915283438543,90.12827679318227,0.009715046172308596,0.00041167936746534984,123.62487769643343,179.42671440671887,24.444654361041877,599.7209456434608,1.6222172511274202,1219.2058541782103,1.6222430794106835,275.7214634811685,131.0694902232009,1.5719722820408653,919.5874246878494,917.7181832166673,1.5713159005763861,272.48038078759356,919.3726424829937,1.52129289073069,185.99612646703682,1.5211364313865687,272.78374726882066,1.5207811328320002,112.82166345991467,250.72055662356112,112.81132568838557,1.420081862823553,223.2160029650805,1.419396835863851,250.3335771373629,223.73051364839537,263.83248054196434,1.419340700125926,1.4114417334236358,248.24179378598518,1.3613392039872172,37.9334007896258,159.98496135090124,38.02593012885886,1.2597395450798998,161.45645569503137,160.65572148262183,159.91623135102222,219.91381529601534,1.2595927822302422,1.2516156732295742,158.7062366861283,1.2009062080386916,102.28703906847947,0.010098740062386397,0.00023859621689018617
123.31206069744819,179.99999999999972,24.15889030537128,599.9999587739106,1.6221711127141836,1219.5064057288726,1.6221949999999998,275.58492974443845,132.96896581967653,1.571975841895034,920.6125151274863,919.5042654112101,1.5713149999990703,272.4863345689772,919.50426541121,1.521295631989402,189.46688704577025,1.5211918408177416,272.4863345689772,1.5207950040997176,113.00154241307564,250.5307053114617,113.0015424132809,1.4200608123613914,223.57485852096744,1.4194262199025356,250.5307053114617,223.57485852096744,262.97545801069646,1.419288066311112,1.411444998897114,248.62792189166152,1.361375020945039,41.676636983790644,162.52369285155436,41.676636983839586,1.2599748227074867,159.99997060914703,162.52369285155436,159.99997060914703,222.21150493562078,1.2597508876663484,1.2516150196507418,160.64624282113382,1.2009152783401424,90.13414512854723,0.009714883359485749,0.00041169173505945,123.62560447382819,179.41674978356727,24.443980845005832,599.7209523952076,1.6222172478243697,1219.2060747651649,1.622243078682689,275.72156233806516,131.06996121925636,1.571972277564167,919.5857193146821,917.716067690911,1.571315886182465,272.4804143221984,919.3737834211406,1.5212928308803773,185.9966087066896,1.5211363526828967,272.7847265138538,1.5207811150741235,112.81993806378632,250.72134682242452,112.80998839105752,1.420082080477444,223.2135568808987,1.4193968262527425,250.33411193116237,223.7284923372849,263.83151557284083,1.4193407318155864,1.411441739908923,248.24231218437075,1.361339065029033,37.928245991730975,159.98208133558,38.020523815504504,1.2597392941204522,161.46019057670998,160.6531730746985,159.91858209193515,219.91142339496363,1.2595925118688012,1.2516156417305704,158.70424171673977,1.2009061696002337,102.33778589038394,0.01010248662942418,0.00023828169196608322
123.31206069744758,179.99999999999997,24.1588903053713,599.9999587739107,1.6221711127141831,1219.5064057288723,1.6221949999999996,275.5849297444372,132.96896581967655,1.5719758418950351,920.6125151274866,919.5042654112112,1.5713149999990712,272.4863345689752,919.5042654112109,1.521295631978314,189.4668870457656,1.521191840806653,272.4863345689752,1.5207950040886284,113.00013293275273,250.53135688075236,113.00013293295717,1.4200608121153186,223.5732158202942,1.4194262193268785,250.53135688075236,223.5732158202942,262.9729887663673,1.4192880656163966,1.411444998899963,248.6286102960682,1.3613750210565227,41.676466176078115,162.5238622718103,41.67646617612684,1.2599748635204873,159.9999708502481,162.5238622718103,159.9999708502481,222.21270662576347,1.2597509278988972,1.2516150196416218,160.6463728531153,1.2009152733614503,90.13995429155665,0.009714724832318247,0.00041170436018400007,123.626334432717,179.4068063730248,24.44331341280221,599.7209588515655,1.6222172445779752,1219.2062914084063,1.622243078005094,275.7217145463029,131.07049070501805,1.571972273648431,919.5840931528368,917.7140270664372,1.5713158719786195,272.48050006015717,919.374937423465,1.5212927754707308,185.99730080989502,1.5211362766728789,272.78572408191843,1.5207810987426795,112.81823977113994,250.7221664749197,112.80867704387167,1.4200822976503011,223.21113130756612,1.4193968200984908,250.33469385077265,223.7264763192968,263.8305245617227,1.4193407646913527,1.4114417464596627,248.24286785322843,1.3613389285676785,37.92316868094103,159.97926622201248,38.015196259534534,1.2597390497043246,161.46381181583493,160.6506997094279,159.9208728193647,219.90902400361634,1.2595922481630073,1.251615610881854,158.7023266660048,1.2009061342826552,102.38782071244405,0.010106207382001822,0.00023797206821692937
123.31206069744485,179.9999999999999,24.158890305371283,599.9999587739105,1.6221711127141836,1219.5064057288723,1.622195,275.5849297444314,132.96896581967735,1.5719758418950394,920.6125151274871,919.5042654112126,1.5713149999990756,272.48633456896994,919.504265411212,1.5212956319672752,189.46688704575342,1.5211918407956135,272.48633456896994,1.5207950040775882,112.99872729242603,250.5320066797885,112.99872729262889,1.4200608118699662,223.57157759408153,1.4194262187528324,250.5320066797885,223.57157759408153,262.97052623288585,1.4192880649236153,1.4114449989028026,248.62929683072065,1.361375021167082,41.6762986175771,162.52403259841662,41.676298617624994,1.259974904284265,159.9999710881173,162.52403259841662,159.9999710881173,222.21390331890188,1.2597509680802077,1.2516150196325304,160.64650393605814,1.2009152684997235,90.1457056476102,0.009714570496705004,0.0004117172367344501,123.62706020134536,179.3970803917262,24.442666737203307,599.7209650969312,1.6222172412522622,1219.206504252924,1.622243077333099,275.72188593312734,131.07107714128318,1.571972269969179,919.5825578510373,917.7120787621487,1.5713158579821296,272.4806141469572,919.3761523919497,1.5212927215413066,185.99811347301363,1.5211362021811021,272.7867301200636,1.520781082931037,112.8165760786833,250.72301221491728,112.80739453017716,1.4200825150212308,223.20873286148577,1.41939681593455,250.3353195300644,223.72448213543856,263.829510905392,1.4193407996299126,1.4114417529504042,248.24345994550214,1.3613387938829147,37.91819299258371,159.97653426381692,38.009970325996036,1.259738812955117,161.46740879419,160.64830240089995,159.9231622699116,219.90672198611145,1.2595919932452528,1.251615580592156,158.7004825430748,1.2009060999754335,102.43726960304271,0.010109875802005012,0.0002376689060950015
123.31206069744371,179.99999999999963,24.15889030537125,599.9999587739106,1.6221711127141838,1219.506405728872,1.622195,275.58492974442885,132.96896581967786,1.5719758418950414,920.6125151274881,919.504265411212,1.5713149999990774,272.4863345689664,919.5042654112117,1.521295631956248,189.46688704574217,1.5211918407845855,272.4863345689664,1.5207950040665597,112.99732548102186,250.53265471355775,112.99732548122498,1.4200608116253206,223.56994382947443,1.4194262181803812,250.53265471355775,223.56994382947443,262.9680703910308,1.4192880642327506,1.411444998905628,248.62998150089408,1.3613750212767084,41.676134268837764,162.5242038256584,41.67613426888621,1.25997494499947,159.99997132280097,162.5242038256584,159.99997132280097,222.21509504810302,1.259751008210942,1.2516150196234577,160.64663606328457,1.2009152637522424,90.15140053018334,0.009714420260625597,0.00041173035873130016,123.62778108133654,179.3875665365192,24.442038313101662,599.7209713000984,1.6222172378812243,1219.2067130377372,1.6222430766891036,275.722074406329,131.07170513602378,1.5719722663559224,919.5810916649991,917.7102140685942,1.571315844054758,272.4807517425523,919.3774152624178,1.5212926687467192,185.99901543977163,1.5211361289382015,272.7877415168313,1.5207810675062239,112.81494121971811,250.72387899322325,112.80613738995503,1.4200827314583881,223.20635691117556,1.4193968132109662,250.33598812750526,223.72250713914895,263.82847630223955,1.419340836141352,1.4114417592720592,248.244093967057,1.3613386608787095,37.91331130497656,159.97387430600438,38.00484283918803,1.2597385833440764,161.47097385047945,160.6459750645752,159.92543256721913,219.90449362317963,1.2595917464047401,1.2516155509071114,158.6987008565929,1.2009060665438542,102.4861153710368,0.010113491347476161,0.00023737213106439088
123.31206069744223,179.99999999999977,24.158890305371273,599.9999587739107,1.6221711127141833,1219.5064057288723,1.6221949999999996,275.5849297444257,132.96896581967854,1.5719758418950436,920.612515127489,919.5042654112134,1.57131499999908,272.4863345689629,919.504265411214,1.5212956319452897,189.46688704573123,1.5211918407736262,272.4863345689629,1.5207950040555995,112.99592748750078,250.53330098723933,112.99592748770402,1.420060811381415,223.56831451355976,1.4194262176095553,250.53330098723933,223.56831451355976,262.96562122154984,1.4192880635438319,1.4114449989084672,248.6306643120301,1.361375021385379,41.67597309086169,162.52437594742977,41.67597309091003,1.259974985666691,159.99997155435793,162.52437594742977,159.99997155435793,222.2162818461566,1.259751048291703,1.2516150196143854,160.64676922773089,1.2009152591163517,90.15704024155478,0.009714274034094101,0.00041174372031745017,123.6285073931468,179.3782223821854,24.441450686464474,599.7209740429956,1.6222172349691006,1219.206919792698,1.622243077450698,275.7223437782962,131.07195756528228,1.571972263243132,919.5792845596438,917.7078494525265,1.5713158295226002,272.4809774961292,919.378198242108,1.5212926122515766,185.99970307779506,1.5211360499896518,272.78885559171897,1.520781049978027,112.8133219308383,250.72466835055434,112.80489178312942,1.420082958280228,223.20400411827578,1.4193968168511408,250.33665125498595,223.7205427291041,263.82747481771065,1.419340872214448,1.4114417649391855,248.24477542375826,1.3613385252336263,37.90854648316694,159.97132995444065,37.99986270490566,1.2597383686042174,161.47471256280593,160.64373291180223,159.92793908781232,219.9024987077931,1.259591509903097,1.251615521952214,158.69701307452885,1.2009060298791336,102.53452133228599,0.010117056381504529,0.0002370815169800505
123.31206069744067,179.9999999999999,24.158890305371287,599.9999587739103,1.6221711127141831,1219.506405728872,1.6221949999999996,275.5849297444224,132.96896581967914,1.5719758418950462,920.6125151274897,919.5042654112137,1.5713149999990825,272.48633456896255,919.5042654112137,1.5212956319343238,189.46688704573188,1.5211918407626597,272.48633456896255,1.5207950040446323,112.9945333008562,250.53394550572705,112.99453330105848,1.420060811138188,223.56668963358695,1.4194262170402918,250.53394550572705,223.56668963358695,262.9631787053347,1.4192880628567957,1.4114449989112705,248.63134526934087,1.3613750214930036,41.675815045090296,162.52454895714368,41.67581504513829,1.259975026286427,159.99997178289044,162.52454895714368,159.99997178289044,222.21746374553334,1.2597510883230045,1.2516150196052653,160.64690342190275,1.2009152545894313,90.16262605352279,0.009714131729115654,0.00041175731575550015,123.62923548969763,179.3689895940497,24.44088310068702,599.7209761107181,1.622217231887009,1219.207124575802,1.6222430785706898,275.7226692912171,131.07205299585559,1.5719722608507933,919.577344658837,917.7052819062402,1.5713158152323567,272.4812557987776,919.378771324017,1.521292557088634,186.00031927290698,1.5211359719471496,272.79001996851383,1.5207810337553784,112.81171936538352,250.725429095786,112.8036611697193,1.4200831900538917,223.20167117458493,1.4193968255718468,250.3373265846855,223.7185908902249,263.82648125900613,1.41934090947365,1.4114417709008498,248.2454924568193,1.361338391029022,37.90388836491156,159.96887027938374,37.99500515268126,1.2597381643733263,161.47850873485052,160.6415718862214,159.93054009771978,219.90063612096156,1.2595912829649083,1.2516154941153543,158.6954097065426,1.200905994314579,102.58240153107465,0.010120568549245767,0.00023679709284421535
