air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2910128829227,239.99999978048828,32.2486331596497,599.9999591137864,1.6221525217341783,1219.5064070682733,1.6221950002582068,279.46687072553743,148.42965990829134,1.5720033771058977,936.6068709528987,937.5115961698948,1.5713150000109022,276.2517668929996,937.5115961697179,1.521309296040943,221.03451566642428,1.521201172631598,276.2517668929996,1.5207950117942137,123.66022287933221,256.45081400795743,123.66022288487818,1.420572038782045,231.47201355673832,1.419891814828656,256.45081400795743,231.47201355673832,269.6913028494839,1.4197454081215657,1.4114449968846512,254.55789605480803,1.361375111055085,47.54720215900777,169.18565585769713,47.54720215903268,1.2608682116538694,179.9999341883484,169.18565585769713,179.9999341883484,238.84210699630324,1.2606203516528032,1.2516150712559306,167.32373476649076,1.2009154659791799,99.66242118140778,0.007135393405604052,0.0021343244320911996,123.35431444191167,238.67086827466844,32.10950412069567,599.9976568239765,1.6221541430357205,1219.4913771932827,1.6221990198085066,279.69311061537957,144.7314730923223,1.5720069193501116,933.9717553894319,934.2315918767564,1.5713207354635015,276.32905689365356,934.2384390226284,1.521284002650886,215.8833453274722,1.5211990705193734,276.41773440253974,1.5207739441225758,123.13077499939591,256.2361826643425,123.14646662063257,1.420525697477224,231.54475022422017,1.419847898179111,256.6432820315853,231.3726906647181,269.9285327212465,1.4197036040447824,1.411443641167087,254.10748433015746,1.361371882982418,47.85926614527118,169.5270177188013,47.904418677010604,1.260887149982975,179.47620046051105,168.99003658045442,179.6221760763744,238.02666749380617,1.2605993999734013,1.251618841654596,167.3141437402977,1.200935376573156,108.32321974491431,0.007752555642412832,0.0018882764316967013
123.2910128829125,239.99999978048913,32.2486331596853,599.9999591137857,1.6221525217341766,1219.5064070690103,1.6221950002582053,279.4668707255174,148.429659908343,1.5720033771059145,936.6068709529109,937.5115961699089,1.5713150000109186,276.2517668929782,937.5115961697325,1.52130929599388,221.03451566637872,1.5212011725845314,276.2517668929782,1.5207950117471443,123.65518026550944,256.4530928895063,123.65518027103545,1.4205720374255275,231.4661990814651,1.4198918124888813,256.4530928895063,231.4661990814651,269.6829432769693,1.4197454053969336,1.411444996897235,254.56029049952753,1.3613751109006693,47.54731672549299,169.18654482733982,47.54731672551745,1.2608683632585138,179.9999346759749,169.18654482733982,179.9999346759749,238.84513737861874,1.2606205003229056,1.2516150710403617,167.3245149069847,1.2009154610736936,99.6818904287205,0.0071356412166539976,0.002134508774227699,123.35420696949102,238.67320166167573,32.10961219818923,599.9976274327789,1.6221541511602051,1219.4913198354548,1.6221990200773044,279.69307347866174,144.73301691272627,1.5720069114966408,933.9725331358923,934.2333738305223,1.5713207235146462,276.32917149902994,934.2400341586714,1.521284029948648,215.88821405026312,1.5211990660748445,276.4178688866767,1.5207739308736767,123.12654397286059,256.23935019205487,123.14212083681879,1.4205257912223281,231.5390707039019,1.4198479724491466,256.6458099947223,231.3671904489206,269.92024344116015,1.4197036711887008,1.4114436184140384,254.11062436743723,1.3613718753958965,47.856576644077784,169.52603024875935,47.90191130229906,1.2608871900360235,179.47837435318039,168.9895695920546,179.62348583872716,238.0323949171035,1.2605995405820285,1.2516188312157737,167.31375263838703,1.2009353323868912,108.34736040764508,0.007751877671102007,0.001888187584056692
123.2910128829021,239.99999978049027,32.24863315972145,599.9999591137823,1.6221525217341757,1219.5064070692697,1.6221950002582042,279.46687072549815,148.42965990837416,1.5720033771059312,936.6068709529246,937.5115961699198,1.5713150000109357,276.2517668929636,937.5115961697431,1.5213092959470091,221.03451566635212,1.521201172537657,276.2517668929636,1.5207950117002667,123.6501590699296,256.4553621808999,123.65015907543525,1.4205720360766894,231.4604092794395,1.4198918101607263,256.4553621808999,231.4604092794395,269.6746189585698,1.4197454026855074,1.4114449969097853,254.56267487556156,1.3613751107470502,47.547435247838465,169.18743283587628,47.5474352478643,1.2608685143618512,179.99993515523965,169.18743283587628,179.99993515523965,238.84815148364362,1.2606206484968077,1.2516150708263802,167.32529462611788,1.2009154563447044,99.70131419448606,0.007135891734587101,0.0021346935469642994,123.3540995746678,238.6754740624317,32.10971544440411,599.9976005945857,1.6221541588937627,1219.4912665808286,1.6221990200577048,279.6930325062266,144.73454957391002,1.5720069035221782,933.9732976804656,934.2351407604843,1.5713207114361938,276.3292786714784,934.2416088275033,1.521284056419953,215.89301691161998,1.521199060944658,276.4179988764851,1.5207739172379484,123.12232044303305,256.24249583992645,123.13778370305242,1.4205258839487713,231.53341103279257,1.4198480452002609,256.6483158676356,231.36170942069174,269.91198586437156,1.4197037373527925,1.4114435958028042,254.11374238125617,1.3613718676413191,47.853881902977704,169.5250349195207,47.899396782260304,1.2608872291968012,179.48052813494837,168.98909094162093,179.62477612861989,238.0381031465184,1.2605996790905727,1.2516188206856829,167.31334555274566,1.2009352877964838,108.37128403219393,0.007751199017212166,0.001888097223670577
123.29101288289144,239.99999978049135,32.248633159745445,599.9999591137864,1.6221525217341741,1219.5064070697922,1.6221950002582026,279.4668707254741,148.4296599084173,1.5720033771059483,936.6068709529362,937.5115961699377,1.5713150000109528,276.25176689293914,937.5115961697612,1.521309295900334,221.0345156662963,1.5212011724909789,276.25176689293914,1.520795011653585,123.64515919159254,256.45762192673146,123.64515919707745,1.4205720347354478,231.45464403446664,1.419891807844092,256.45762192673146,231.45464403446664,269.66632973007484,1.4197453999871803,1.411444996922266,254.56504922966224,1.3613751105941556,47.54755764662322,169.18831989129336,47.54755764664996,1.2608686649687753,179.99993562631732,169.18831989129336,179.99993562631732,238.85114943356012,1.2606207961793578,1.2516150706139517,167.32607392787565,1.2009154517856677,99.72069396385632,0.007136144851206002,0.0021348787139814003,123.35399458536445,238.67771994742623,32.109817617001504,599.9975764887399,1.6221541663100463,1219.49121761789,1.6221990197049072,279.69298909288045,144.7360626102581,1.5720068956137112,933.9740536826416,934.2368891828622,1.5713206992497437,276.3293907704023,934.2431617227065,1.5212840822744986,215.89778126078235,1.5211990556920327,276.41813094059904,1.520773903457159,123.11810902327191,256.2456254986837,123.13345723767783,1.4205259760668476,231.5277679026907,1.4198481174014204,256.65081080062845,231.3562465875711,269.90376168927156,1.4197038031043254,1.4114435732815678,254.116855312738,1.3613718601268217,47.851185415242064,169.52403959028203,47.896878610165416,1.2608872677296845,179.48266723256617,168.9886117841423,179.62605460734832,238.0437932743857,1.2605998162744492,1.2516188100871408,167.31293347218843,1.2009352431162672,108.39499491634662,0.007750520886363673,0.001888005148508998
123.29101288288174,239.9999997804921,32.24863315976988,599.999959113785,1.6221525217341721,1219.5064070702053,1.6221950002582006,279.4668707254566,148.4296599084589,1.5720033771059643,936.6068709529486,937.5115961699507,1.5713150000109688,276.2517668929189,937.5115961697743,1.5213092958538534,221.03451566626262,1.5212011724444952,276.2517668929189,1.5207950116070978,123.64018053004106,256.4598721711791,123.64018053550578,1.4205720334017702,231.44890323104804,1.419891805538929,256.4598721711791,231.44890323104804,269.65807542826093,1.4197453973018965,1.4114449969347003,254.56741360814902,1.36137511044205,47.547683843643796,169.18920600183986,47.54768384367079,1.2608688150842173,179.9999360892777,169.18920600183986,179.9999360892777,238.85413134922857,1.2606209433754416,1.2516150704031062,167.32685281648963,1.200915447390296,99.7400311642415,0.007136400461961449,0.002135064240303501,123.35388843209986,238.67993666508315,32.10991674768268,599.9975540708308,1.6221541733410683,1219.4911716127365,1.6221990191001117,279.69294149511535,144.73756987459572,1.5720068877107438,933.9748073550728,934.2386304199425,1.5713206871237724,276.3294943992456,934.2447032956227,1.5212841076726424,215.90249593479533,1.5211990500843349,276.4182522874681,1.5207738893137175,123.11391029024702,256.24873748526187,123.12914374737436,1.420526067180411,231.52214792999925,1.4198481885550478,256.6532859576114,231.35080625022056,269.8955726142512,1.4197038684432999,1.4114435509839618,254.11994833839947,1.3613718524442684,47.848492738347645,169.52303944411634,47.89436154956587,1.2608873056677206,179.48479356135775,168.98812248576468,179.6273276593256,238.04946701723148,1.2605999521013491,1.2516187995142678,167.3125133997659,1.200935198974907,108.4184937764008,0.007749843278429649,0.0018879123194487047
123.29101288287245,239.9999997804923,32.248633159791126,599.999959113785,1.6221525217341712,1219.5064070705735,1.6221950002581997,279.4668707254375,148.42965990848606,1.5720033771059794,936.6068709529579,937.511596169966,1.5713150000109843,276.2517668929006,937.5115961697894,1.5213092958075674,221.03451566621993,1.5212011723982057,276.2517668929006,1.5207950115608058,123.6352229853808,256.46211295829244,123.63522299082518,1.4205720320756035,231.44318675428713,1.4198918032451682,256.46211295829244,231.44318675428713,269.64985589072967,1.4197453946295793,1.4114449969470855,254.56976805720285,1.3613751102907083,47.547813761880874,169.19009117550462,47.54781376190698,1.2608689647129738,179.9999365442529,169.19009117550462,179.9999365442529,238.85709735027535,1.2606210900898123,1.2516150701938176,167.32763129598584,1.2009154431524687,99.75932716730242,0.007136658465828299,0.002135250092250201,123.35378289961461,238.68210830594563,32.11001229963891,599.9975335940488,1.6221541801228034,1219.4911288988435,1.6221990182405182,279.6928877950727,144.73905674449628,1.5720068797775284,933.9755462724538,934.2403535849112,1.5713206750107607,276.32959612664223,934.246225272273,1.5212841326760602,215.9071480962607,1.5211990443052226,276.4183715600317,1.5207738750252149,123.10972193727905,256.2518275919993,123.12484092546266,1.4205261571338328,231.51654979143765,1.4198482586349548,256.65573944513676,231.34538543125882,269.88741580865883,1.4197039328024474,1.411443528795444,254.12302590528557,1.3613718449777867,47.84579879117282,169.52203194579886,47.89184083691019,1.2608873425152032,179.48690169457188,168.98762608875774,179.6285853887114,238.0551246871513,1.2606000866358904,1.2516187889299866,167.31207834259578,1.2009351547886424,108.44178992422563,0.007749167583922001,0.0018878167648894643
123.29101288286131,239.9999997804933,32.248633159814105,599.9999591137862,1.6221525217341703,1219.5064070708731,1.6221950002581993,279.46687072541374,148.42965990851275,1.5720033771059971,936.6068709529698,937.5115961699792,1.571315000011002,276.25176689288094,937.5115961698027,1.5213092957614767,221.03451566618153,1.5212011723521115,276.25176689288094,1.520795011514708,123.63028645826566,256.4643443318595,123.63028646369094,1.4205720307568783,231.43749448992378,1.4198918009627235,256.4643443318595,231.43749448992378,269.64167095597406,1.4197453919701366,1.4114449969594018,254.5721126227371,1.3613751101400817,47.547947325493126,169.19097542009837,47.54794732552068,1.2608691138597772,179.9999369914007,169.19097542009837,179.9999369914007,238.86004755505178,1.2606212363271578,1.2516150699860593,167.32840937027845,1.2009154390662822,99.77858329084937,0.007136918765183051,0.0021354362373876504,123.35367472881724,238.68422558949715,32.11010463074268,599.9975150056462,1.6221541866042613,1219.4910893892174,1.622199017154126,279.69282886450645,144.7405209111556,1.5720068718388134,933.9762731528201,934.2420554117238,1.5713206629236685,276.3296906803992,934.2477206850963,1.5212841574944505,215.91174109406495,1.5211990384771348,276.4184814982208,1.5207738606641819,123.10554281102834,256.2548962396622,123.12054560025872,1.420526245771484,231.51097216372528,1.4198483275363878,256.6581725255029,231.33998313822542,269.87929580153695,1.419703996336478,1.4114435067296505,254.1260839898794,1.361371837631345,47.84310325614749,169.52101785589701,47.889316948553535,1.260887377974709,179.4889909937673,168.98711853676184,179.62983577602208,238.06076768857565,1.2606002192318935,1.2516187783742265,167.31163129762766,1.2009351108942585,108.46488909020219,0.007748493616948189,0.0018877192941106685
123.29101288285247,239.99999978048902,32.248633159831876,599.9999591137913,1.6221525217341761,1219.5064070713102,1.6221950002582048,279.4668707253984,148.42965990855163,1.5720033771060118,936.6068709529818,937.511596169991,1.5713150000110168,276.25176689286343,937.5115961698153,1.521309295715569,221.03451566614302,1.5212011723062009,276.25176689286343,1.520795011468794,123.62537084989759,256.46656633538385,123.62537085530374,1.4205720294455535,231.43182632434775,1.4198917986915374,256.46656633538385,231.43182632434775,269.63352046337775,1.4197453893235026,1.4114449969716611,254.57444735036552,1.3613751099901652,47.54808445981142,169.19185874320738,47.5480844598395,1.260869262529298,179.9999374308317,169.19185874320738,179.9999374308317,238.8629820806875,1.260621382092106,1.2516150697798218,167.32918704306917,1.2009154351260047,99.79780080065504,0.007137181265693601,0.0021356226444839495,123.35356694600694,238.68633359253212,32.11019624610147,599.997497894188,1.6221541928307666,1219.4910527938794,1.622199015821336,279.69276696997673,144.74196660738139,1.572006863922097,933.9769949854062,934.2437374245343,1.5713206509100146,276.32978393771526,934.2492008563793,1.5212841824485277,215.91630060300443,1.5211990327225104,276.4185900535395,1.5207738466174476,123.10137521817421,256.25794300748436,123.11626123178148,1.4205263335743994,231.50541372358154,1.4198483958093016,256.6605912998194,231.33460003276065,269.8712063654522,1.4197040592001005,1.411443484857488,254.1291293686304,1.361371830765063,47.840408991402555,169.520000470203,47.88679131356133,1.2608874128724148,179.49106401270924,168.98660337909172,179.63108552489146,238.066390247735,1.2606003509878636,1.2516187678812136,167.31117426282782,1.2009350673591126,108.4877948558186,0.007747820635522529,0.0018876193513441336
123.29101288284124,239.99999978049334,32.24863315984927,599.999959113785,1.6221525217341697,1219.506407071503,1.6221950002581984,279.46687072537225,148.42965990856527,1.57200337710603,936.6068709529868,937.5115961700061,1.5713150000110352,276.2517668928384,937.5115961698295,1.521309295669876,221.0345156660918,1.5212011722605046,276.2517668928384,1.5207950114230946,123.62047606201818,256.46877901219904,123.62047606740282,1.420572028141605,231.42618214454183,1.4198917964315703,256.46877901219904,231.42618214454183,269.625404253199,1.4197453866896317,1.4114449969838887,254.5767722855055,1.361375109840964,47.54822509130477,169.19274115206133,47.54822509133335,1.26086941072614,179.99993786265213,169.19274115206133,179.99993786265213,238.86590104307487,1.260621527389219,1.251615069575112,167.32996431775058,1.2009154313261234,99.81698091217856,0.0071374458762041995,0.002135809283463651,123.3534545849491,238.68840579928917,32.11028481954404,599.9974815634006,1.6221541989269628,1219.4910176774335,1.6221990143709466,279.69270106537897,144.74339229397083,1.5720068559338853,933.9776993449066,934.2453980991887,1.5713206390302779,276.32986129202277,934.2506662215949,1.521284207143566,215.9207853201459,1.5211990268944227,276.4186839158613,1.5207738323047684,123.09721512202786,256.2609590593762,123.11198580168656,1.4205264194248812,231.4998781100281,1.419848462589482,256.6629856696981,231.32923876142576,269.8631548600986,1.4197041209291867,1.4114434631053225,254.132145312179,1.3613718238987809,47.83771313880712,169.51897167599756,47.8842617089429,1.2608874460847197,179.49313000879675,168.9860714889382,179.6323378275261,238.0720053165988,1.2606004809991493,1.2516187573653834,167.3106982473478,1.200935023958681,108.51050149069385,0.00774715058578577,0.0018875163809478628
123.29101288283118,239.99999978048632,32.24863315986388,599.9999591137935,1.6221525217341792,1219.506407071765,1.6221950002582077,279.46687072535383,148.42965990859906,1.5720033771060462,936.6068709530018,937.5115961700137,1.5713150000110514,276.25176689282284,937.5115961698373,1.5213092956243592,221.0345156660502,1.5212011722149845,276.25176689282284,1.5207950113775714,123.61560199691144,256.4709824053618,123.61560200227669,1.420572026844935,231.42056183813125,1.4198917941827074,256.4709824053618,231.42056183813125,269.61732216650387,1.4197453840684024,1.4114449969960368,254.57908747333252,1.3613751096923281,47.54836914756727,169.19362265311076,47.54836914759608,1.2608695584546643,179.99993828708597,169.19362265311076,179.99993828708597,238.86880455698793,1.2606216722228196,1.2516150693718247,167.33074119700245,1.2009154276611929,99.83612479219107,0.007137712508632003,0.0021359961253658005,123.35334175830678,238.69048065762237,32.1103741087316,599.9974654541548,1.6221542048758533,1219.4909839093898,1.6221990128561579,279.6926372529906,144.7448006645288,1.5720068481051628,933.9783974917542,934.2470454919297,1.5713206274054152,276.3299394241949,934.2521172162154,1.5212842326527263,215.92523710657036,1.5211990218009679,276.4187741481486,1.5207738187657474,123.0930665592781,256.2639629090492,123.10771873330413,1.4205265046387,231.4943590374821,1.4198485290292142,256.6653676269749,231.3238927078177,269.8551305290002,1.4197041821425747,1.4114434416913302,254.13515278516573,1.361371818064842,47.83501808013693,169.51794414940454,47.88172892862349,1.2608874795944485,179.49518451294063,168.98553047197558,179.63359300314661,238.07759198475856,1.2606006104934915,1.2516187470948372,167.31021723695193,1.2009349815461534,108.53303048375683,0.007746485505884795,0.0018874114954259575
