air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99938205,251.8810825,113.99938205,1.420144388,223.97437265,1.419502152,251.8810825,223.97437265,262.7278967,1.419362582,1.411445,249.99989340000002,1.361375,42.81394484,163.77584235,42.81394484,1.25988804,149.9999999,163.77584235,149.9999999,212.55398795,1.259663643,1.251615,161.88248355000002,1.2009148265,90.296891015,0.00935535,0.0007380034999999997,123.40363244938106,193.23481308947026,25.954561005293293,599.7827941544209,1.6221982596288798,1219.256967919222,1.6222243794407374,276.21749391343485,134.13515968090047,1.5719844906598603,922.6905344389727,922.2411276396642,1.5713165929547181,273.3574916873443,922.4930769610564,1.5213053031544979,194.53945959752267,1.5212058990791575,273.8108587153147,1.520790641901458,114.0964930341224,252.8106688031835,114.10016891091487,1.4202068284005371,224.1371124532027,1.4195398901139438,252.10901260602336,223.9357928439808,263.428783487063,1.4194164652822265,1.411451345321274,250.56884326823806,1.361385957888358,39.960441858397566,162.40989926528096,39.95499762363963,1.259825718751118,150.21817757089545,162.4347961864611,150.51233302125382,213.39021352794228,1.2596073748985621,1.2516178716740873,160.3636491623383,1.2008867963122347,96.7937668689354,0.008527517322487039,0.0005144387243808129
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99937785,251.8810844,113.99937785,1.420144388,223.97436775,1.419502152,251.8810844,223.97436775,262.7278894,1.419362582,1.411445,249.9998954,1.361375,42.813945000000004,163.77584345000002,42.813945000000004,1.25988804,149.9999999,163.77584345000002,149.9999999,212.55399065,1.259663643,1.251615,161.88248445,1.20091483,90.29249953,0.0093554255,0.0007380125,123.40361289483234,193.2331160807377,25.95452736527874,599.7826338848326,1.6221982849541563,1219.2568413434292,1.622224402770165,276.2174274857847,134.13446242203406,1.57198449838134,922.6899838426267,922.2406608130667,1.5713166046789384,273.3570097570438,922.4926798100678,1.521305331870806,194.53776506096492,1.5212059443080568,273.8106025385911,1.5207906900133363,114.09594981114348,252.8097586859622,114.09965394475967,1.4202067879653564,224.1367634379455,1.4195398685085914,252.10849253903976,223.9356658090436,263.4292579042678,1.4194164545041321,1.4114513543046783,250.56787677713035,1.3613859724371935,39.958264597778616,162.40828331302237,39.95285720117673,1.2598255679903858,150.21832824304522,162.4329338103564,150.5131834250822,213.38861060469048,1.2596072234341218,1.2516178808978993,160.3621506875848,1.2008868271168869,96.80243550285529,0.008528288969631136,0.000514049095119162
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993737,251.8810863,113.9993737,1.420144388,223.97436290000002,1.419502152,251.8810863,223.97436290000002,262.7278821,1.419362582,1.411445,249.9998974,1.361375,42.813945165,163.77584445000002,42.813945165,1.25988804,149.9999999,163.77584445000002,149.9999999,212.55399334999998,1.259663643,1.251615,161.8824854,1.200914833,90.28814549,0.009355499500000003,0.0007380205000000001,123.40359318508877,193.23142437515742,25.95449408313668,599.7824752187842,1.6221983100074837,1219.2567158405582,1.6222244258419949,276.217363150344,134.13376362396485,1.571984506144067,922.6894379057703,922.2401878898532,1.5713166163340404,273.3565295553312,922.492281788134,1.521305360562444,194.53607722218013,1.521205988912518,273.8103487818905,1.5207907380285073,114.09541235486287,252.8088529867857,114.09914416863289,1.4202067477706928,224.13641740006963,1.4195398468770506,252.1079800458472,223.93554108984742,263.42972524484367,1.419416443906532,1.4114513633317178,250.56691854482048,1.361385987058053,39.95611718874924,162.40668713551685,39.95074536002268,1.2598254186176308,150.21848146896025,162.43109374422949,150.51402872138004,213.38702515879504,1.2596070739728376,1.2516178900304427,160.36067019452832,1.2008868577419198,96.81105399594105,0.008529052523427474,0.0005136645480917881
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993695,251.8810882,113.9993695,1.420144388,223.97435805,1.419502152,251.8810882,223.97435805,262.72787485000003,1.419362582,1.411445,249.9998995,1.361375,42.813945325000006,163.7758455,42.813945325000006,1.25988804,149.9999999,163.7758455,149.9999999,212.55399605,1.259663643,1.251615,161.88248635000002,1.200914836,90.28382809,0.009355570499999999,0.0007380290000000002,123.40357378573485,193.22975918533857,25.954463663974586,599.7823182406725,1.6221983348455178,1219.256591149628,1.622224448701026,276.21729933795564,134.1330756003152,1.5719845137968012,922.6888958518219,922.2397245470363,1.5713166278509052,273.35605246507674,922.4918942175422,1.5213053888346857,194.53441282560067,1.5212060329782484,273.8100936423197,1.520790785245843,114.09488066528054,252.80795780676337,114.09863958253455,1.4202067080146192,224.1360750012154,1.4195398252716982,252.10747344338097,223.93541703229153,263.43018664105114,1.4194164331026526,1.41145137215149,250.56596645366793,1.3613860013908166,39.954000266449654,162.40511073276446,39.94866337045788,1.2598252712276998,150.21862958734476,162.4292754810355,150.51486124885164,213.38545469349071,1.2596069259977658,1.2516178991116478,160.35921167910158,1.200886887704608,96.81962378078798,0.008529807675543804,0.000513284907379406
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993653,251.8810901,113.9993653,1.420144388,223.9743532,1.419502152,251.8810901,223.9743532,262.72786759999997,1.419362582,1.411445,249.9999015,1.361375,42.813945485000005,163.77584654999998,42.813945485000005,1.25988804,149.9999999,163.77584654999998,149.9999999,212.55399875,1.259663643,1.251615,161.88248725,1.2009148385000001,90.27954651499999,0.00935564,0.0007380374999999996,123.40355446397837,193.22812581443344,25.954432171195005,599.7821629504973,1.6221983593577793,1219.2564679375905,1.6222244712912592,276.21723953563543,134.13239373347673,1.5719845214027885,922.6883600105261,922.2392585913839,1.5713166392208933,273.35558159773865,922.4915040341148,1.5213054167615423,194.5327662897491,1.5212060764562727,273.80984316993613,1.520790832173057,114.09435589573616,252.80707356666142,114.09814133980431,1.4202066686405437,224.13573657220294,1.4195398039282288,252.10697273164112,223.93529429801626,263.4306429420858,1.4194164226081922,1.4114513809167182,250.56502791541436,1.3613860154835005,39.95191129031904,162.40355562589997,39.946608056781336,1.2598251257544988,150.21878792079028,162.42747952781932,150.5156861150275,213.38390170554274,1.2596067799612323,1.2516179081529228,160.35777114537186,1.2008869176111652,96.82815058777709,0.008530555444312396,0.000512910052638194
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993612,251.881092,113.9993612,1.420144388,223.97434835,1.419502152,251.881092,223.97434835,262.72786035,1.419362582,1.411445,249.99990350000002,1.361375,42.813945645000004,163.77584754999998,42.813945645000004,1.25988804,149.9999999,163.77584754999998,149.9999999,212.5540014,1.259663644,1.251615,161.88248825,1.2009148415,90.2753,0.0093557075,0.0007380450000000002,123.40353529741671,193.22650304983293,25.9544024677779,599.7820094959534,1.6221983836179212,1219.2563460594558,1.6222244936406942,276.21717886156125,134.1317072490299,1.5719845288877843,922.6878210629042,922.2387900228961,1.571316650469924,273.35511487901147,922.4911138506874,1.5213054443183431,194.53112756796597,1.5212061193710782,273.8095918332586,1.5207908783024358,114.09383400954091,252.80619416537039,114.09764655709303,1.4202066294220967,224.1354027746726,1.4195397824276295,252.10647201990125,223.93517354866185,263.4310938648825,1.4194164117269583,1.4114513895346774,250.56409234185745,1.3613860297322362,39.949850260357394,162.4020197867436,39.94458132441365,1.2598249814048983,150.21893348540956,162.42570689867088,150.51649055108135,213.38235371112512,1.2596066350232034,1.2516179170858168,160.3563485933392,1.2008869470574488,96.83662582133684,0.008531295240897699,0.0005125399188855385
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999357,251.8810939,113.999357,1.420144388,223.97434355000001,1.419502152,251.8810939,223.97434355000001,262.72785315,1.419362582,1.411445,249.9999055,1.361375,42.8139458,163.77584854999998,42.8139458,1.25988804,149.9999999,163.77584854999998,149.9999999,212.55400405,1.259663644,1.251615,161.88248915,1.200914844,90.27108777500001,0.009355773000000001,0.0007380525000000002,123.40351450130932,193.2249227104507,25.954376343085748,599.7818579825367,1.6221984075777858,1219.2562257472073,1.6222245157213313,276.21712097709974,134.1310376958138,1.5719845363232832,922.6872922108427,922.2383301638597,1.5713166615936778,273.35465023458977,922.490734989547,1.5213054713817369,194.5295111720927,1.5212061615634949,273.8093392865696,1.5207909238757475,114.09332077339312,252.80532381055198,114.0971592710895,1.420206590656388,224.13507129288328,1.4195397611365368,252.10598603497726,223.93505412258807,263.4315357295941,1.4194164011293582,1.4114513980708205,250.56316735650284,1.3613860433687683,39.94782162254615,162.40050727165502,39.9425850787754,1.259824839566875,150.21908415755934,162.42395505836546,150.5172898796047,213.38082319406385,1.2596064920237127,1.2516179259559637,160.35494801893626,1.200886976234304,96.84504948146721,0.008532027445996295,0.0005121745511588551
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99935289999999,251.8810958,113.99935289999999,1.420144388,223.97433875,1.419502152,251.8810958,223.97433875,262.72784595,1.419362582,1.411445,249.9999075,1.361375,42.813945954999994,163.77584965,42.813945954999994,1.259888041,149.9999999,163.77584965,149.9999999,212.55400674999999,1.259663644,1.251615,161.88249005,1.200914847,90.266909095,0.009355836499999999,0.0007380599999999999,123.4034935500071,193.22335828052536,25.95435057626609,599.7817083047512,1.622198431248704,1219.2561070008448,1.6222245375387703,276.21706326698893,134.1303727602061,1.5719845436020425,922.6867664651076,922.2378694338782,1.5713166725316754,273.35419112164925,922.4903578702969,1.5213054978283713,194.52790817176535,1.521206202849864,273.8090884684684,1.5207909683852792,114.0928133039436,252.80446334373852,114.0966771751144,1.4202065521170486,224.13474378093576,1.419539739583561,252.10549794622244,223.93493668143518,263.4319716499374,1.4194163901707693,1.4114514064324228,250.5622508417101,1.3613860567292089,39.945820295763674,162.3990135172296,39.94061550902542,1.2598246990507345,150.2192297221786,162.42222349985806,150.5180713317713,213.37930266406332,1.2596063504458166,1.2516179346835037,160.353563428264,1.2008870048161713,96.85342300076347,0.008532751827953882,0.0005118141589503522
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993488,251.8810977,113.9993488,1.420144388,223.97433395,1.419502152,251.8810977,223.97433395,262.7278388,1.419362582,1.411445,249.9999095,1.361375,42.81394611,163.77585065,42.81394611,1.259888041,149.9999999,163.77585065,149.9999999,212.55400939999998,1.259663644,1.251615,161.882491,1.2009148495,90.262763245,0.009355898499999996,0.0007380674999999999,123.40347244351004,193.22181506320916,25.954325167318927,599.7815602727038,1.6221984546901653,1219.2559893854002,1.6222245591490105,276.2170083464908,134.1297093638012,1.5719845508230559,922.6862430491173,922.2374087038968,1.5713166833357561,273.35373373729664,922.4899755253758,1.5213055238556095,194.52630963661994,1.5212062435975024,273.808841107543,1.5207910124354511,114.09231044785271,252.80360855726832,114.09619969249792,1.4202065138323743,224.13441957718973,1.419539718187715,252.10502121815415,223.9348202327427,263.4324019089775,1.4194163794700296,1.4114514146794825,250.56134152689492,1.3613860698375655,39.943844374589354,162.39753903051232,39.9386719800235,1.2598245601208533,150.2193829480936,162.4205162795083,150.51885023017266,213.3778021081843,1.2596062106772226,1.2516179433482966,160.3521963197972,1.200887033050027,96.86174208143984,0.008533468563429037,0.0005114580746595698
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99934465,251.8810996,113.99934465,1.420144388,223.9743292,1.419502152,251.8810996,223.9743292,262.72783165,1.419362582,1.411445,249.9999115,1.361375,42.81394626,163.77585165,42.81394626,1.259888041,149.9999999,163.77585165,149.9999999,212.55401204999998,1.259663644,1.251615,161.88249195,1.200914852,90.258649505,0.009355958999999999,0.0007380745,123.40345149220782,193.22028775534986,25.954298684754278,599.7814137597995,1.6221984778965037,1219.2558726108941,1.6222245805296527,276.21695464644813,134.12905212420745,1.571984557975324,922.6857204097086,922.2369462320249,1.5713166940275192,273.3532818844252,922.4895975351806,1.5213055497348253,194.5247345436799,1.5212062837696787,273.8085953023467,1.520791055929556,114.09181335846013,252.80276428995234,114.09572739990988,1.4202064758023651,224.1340980200049,1.419539696870434,252.10454996004603,223.934705438151,263.4328265067145,1.4194163686661503,1.4114514228119996,250.5604400473495,1.3613860825617945,39.94189703472421,162.39608279741327,39.93675576205004,1.2598244227111373,150.21952595894763,162.41882731277678,150.51961125221726,213.37631403613128,1.2596060722656053,1.2516179519275255,160.35084819201063,1.2008870608011566,96.87001102128211,0.008534177931262198,0.0005111066729012476
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993406,251.8811015,113.9993406,1.420144388,223.97432445,1.419502152,251.8811015,223.97432445,262.72782455,1.419362582,1.411445,249.9999135,1.361375,42.81394641,163.77585265,42.81394641,1.259888041,149.9999999,163.77585265,149.9999999,212.55401469999998,1.259663644,1.251615,161.88249285,1.2009148545000001,90.25456719,0.009356017000000003,0.0007380814999999998,123.40343131687976,193.2187816600997,25.9542747072971,599.7812687238398,1.6221985008365587,1219.2557569383082,1.6222246017114965,276.2169035616673,134.12839950222212,1.571984565053347,922.6852008766261,922.2364907277143,1.5713167046242444,273.3528341801647,922.4892230287659,1.5213055751946452,194.52316279962633,1.5212063235622943,273.80834967000914,1.5207910989643014,114.09132088242616,252.8019282275766,114.09525856734079,1.4202064381967983,224.13378241758272,1.4195396756317176,252.1040778604056,223.9345906435593,263.4332454431483,1.4194163579138408,1.4114514308736097,250.5595512736468,1.3613860955381074,39.93997637074763,162.39464836724713,39.93486367940405,1.2598242871520573,150.2196715235669,162.41715913488824,150.52037227426186,213.37483844790415,1.259605935792526,1.2516179604611202,160.34951854541268,1.2008870884512506,96.878228387695,0.008534880108297376,0.0005107595613668039
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993365,251.8811033,113.9993365,1.420144388,223.97431970000002,1.419502152,251.8811033,223.97431970000002,262.72781745,1.419362582,1.411445,249.9999154,1.361375,42.81394656,163.77585365,42.81394656,1.259888041,149.9999999,163.77585365,149.9999999,212.55401734999998,1.259663644,1.251615,161.88249374999998,1.200914857,90.25051562,0.009356073500000003,0.0007380880000000002,123.40340989999305,193.21729942903482,25.954251087712414,599.7811251226263,1.6221985235556546,1219.255642106661,1.6222246226609418,276.21685387169276,134.12774995864237,1.5719845720791235,922.6846852264517,922.2360317396232,1.5713167151302516,273.3523906245151,922.4888511351867,1.5213056006297945,194.5216133814826,1.5212063628651549,273.80810524768316,1.5207911418056324,114.09083474976032,252.80109973899192,114.09479665480963,1.4202064011430058,224.13346714598072,1.4195396546548846,252.1036141760885,223.9344771722482,263.4336584352138,1.4194163470583916,1.4114514389079476,250.55866715875317,1.3613861083703722,39.9380811123792,162.3932321906992,39.932998907786526,1.2598241530470484,150.2198196419514,162.41551326697757,150.5211205274802,213.37338033703338,1.259605800870277,1.251617969017532,160.34820488254545,1.2008871159666303,96.88639418067854,0.008535574684279375,0.0005104170597026554
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993324,251.8811052,113.9993324,1.420144388,223.97431495,1.419502152,251.8811052,223.97431495,262.72781035,1.419362582,1.411445,249.99991740000002,1.361375,42.813946709999996,163.77585464999999,42.813946709999996,1.259888041,149.9999999,163.77585464999999,149.9999999,212.55401999999998,1.259663644,1.251615,161.88249465,1.2009148595,90.246494145,0.009356128500000001,0.0007380945000000003,123.40339158700296,193.21581719796995,25.954228899617707,599.7809828084645,1.6221985460594575,1219.255528028959,1.6222246434619882,276.2168094122419,134.1271065718738,1.5719845790581533,922.6841726826036,922.2355771062577,1.5713167254893823,273.351951563194,922.4884801125527,1.521305625670218,194.5200773588848,1.521206401653772,273.8078641096741,1.5207911841634265,114.09035380712295,252.8002794553475,114.09433993230691,1.420206364358027,224.1331558442205,1.4195396338613695,252.10315175406993,223.93436568585795,263.43406576597613,1.4194163365639312,1.411451446800471,250.55779320853372,1.3613861210705933,39.936212529899336,162.39183680299425,39.931159541776864,1.2598240207265812,150.21996776033592,162.41388717381994,150.52186367316804,213.37193970351893,1.2596056677573304,1.2516179774712668,160.34691069984999,1.200887143235034,96.89449980466114,0.008536261963720709,0.0005100787764643326
