air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746942554184,249.9999999999062,33.59677918143043,599.999958799955,1.6221489062720442,1219.5064255774196,1.6221949999920136,280.11378603902835,150.96087658157802,1.5720080117189625,939.2586536732504,940.4642207656959,1.5713149999992866,276.87928997051995,940.4642207656962,1.5213115824291796,226.18769870726092,1.5212027299147812,276.87928997051995,1.5207950012421108,124.34885528524222,257.9224756902829,124.3488552857228,1.4206590514989799,231.55043139749327,1.419970816272011,257.9224756902829,231.55043139749327,269.03466505726897,1.4198229180307425,1.4114449993206049,256.0560479224547,1.3613752815053037,48.22961528297451,170.39948395412702,48.22961528081865,1.2607811521412007,170.00017008688866,170.39948395412702,170.00017008688866,229.05409310108428,1.2605329758603205,1.2516150679239508,168.5260598032867,1.200915486901314,98.62033070696273,0.0070868522756248505,0.002605126180543549,123.28046913292123,250.90819048457072,33.76895816538617,600.1477405820666,1.6221218906653763,1219.7156591932462,1.6221711773135057,280.5204697877402,148.51951620365122,1.5720074642286415,937.6713166877762,938.6412781576759,1.5713148390082323,277.1589139915778,939.0101171366434,1.52128502601167,222.26094352612432,1.521171242548385,276.97127595023437,1.5207978307944752,123.86240869817478,257.25785625224285,123.90536440086386,1.4206357889206134,231.5926268470056,1.4199389044804265,257.60256220307923,231.4855373873885,269.0335842935591,1.4197888851110387,1.4114449785829968,255.8348350800595,1.361369040257609,49.06424683599065,170.80667089255573,49.021646796661116,1.2608333680085242,169.821779196179,170.68081168779293,170.67970322475722,228.5487815790977,1.2605870414055753,1.2516142644491743,168.8613813597473,1.2009267157874264,103.17835399636974,0.007655003585226111,0.002560416773363597
123.28746942558038,249.99999999991684,33.59677905789712,599.9999587974507,1.6221489062728947,1219.5064236700543,1.6221949999927787,280.1137860324054,150.96087642863307,1.5720080117189439,939.258653639934,940.4642207269937,1.571314999999311,276.87928996392986,940.4642207269935,1.5213115824242387,226.1876986425262,1.5212027299098465,276.87928996392986,1.5207950012371934,124.34832355764377,257.9227168482043,124.34832355812254,1.4206590513787631,231.54981890207216,1.4199708160478197,257.9227168482043,231.54981890207216,269.03378620274236,1.4198229177658883,1.4114449993272817,256.0563012538628,1.3613752774930494,48.23322765770074,170.40196351491412,48.23322765556816,1.2607812795775524,170.00016773755434,170.40196351491412,170.00016773755434,229.0511566270722,1.2605330967647295,1.2516150669235389,168.52860701252425,1.2009154813195202,98.63226571547497,0.007088080036912148,0.002605586041590201,123.28047115045403,250.90915565828737,33.769104893109215,600.1477116550516,1.6221218951412082,1219.7155582370897,1.6221711826446663,280.52036378246123,148.52035506917485,1.5720074654578087,937.6725809626015,938.6422640675796,1.571314836986517,277.1591570310335,939.0108086670929,1.5212850503366528,222.26319509413287,1.5211712587225528,276.9715383498743,1.5207978597341327,123.8620690396455,257.2583615924106,123.90499302549549,1.420635806082221,231.5919774470531,1.4199389388132955,257.6031293958736,231.48508085558285,269.0325675235116,1.4197889085753113,1.4114449825538031,255.8353327255685,1.3613690359361728,49.065951234727805,170.80793799788808,49.02331499238776,1.260833456078965,169.82162852402922,170.68221239946985,170.67918736417664,228.54795202886342,1.2605871198517486,1.2516142648256563,168.86289407001098,1.2009267212658048,103.18252284857711,0.007654901745942654,0.002561213809297765
123.2874694256125,249.9999999999248,33.59677894623458,599.9999587951888,1.6221489062736656,1219.5064219459796,1.6221949999934724,280.11378602641287,150.9608762903863,1.572008011718931,939.25865360982,940.464220692014,1.5713149999993377,276.87928995796506,940.4642206920134,1.5213115824193153,226.18769858399284,1.521202729904929,276.87928995796506,1.5207950012322908,124.34779399583817,257.9229570272538,124.34779399631418,1.4206590512590567,231.549208900199,1.4199708158245508,257.9229570272538,231.549208900199,269.0329109222437,1.41982291750212,1.4114449993338445,256.05655355702936,1.3613752735420293,48.236789458135064,170.4044081869708,48.236789456026486,1.2607814051365187,170.00016541889488,170.4044081869708,170.00016541889488,229.04825920754334,1.2605332158849403,1.2516150659417553,168.53111845940498,1.2009154758262715,98.64414567948374,0.007089296404082697,0.0026060356044088503,123.28047440954549,250.9101181804279,33.76925376806723,600.1476811666952,1.6221218998889892,1219.7154569329584,1.6221711882614247,280.52026021809326,148.5211816210761,1.5720074666017316,937.6738312589582,938.643242138977,1.5713148349907213,277.15939920619525,939.0114984556519,1.5212850742052337,222.26542880141355,1.5211712748722328,276.9717955637506,1.5207978881902535,123.861726786102,257.25886735334444,123.90461876677797,1.4206358230740517,231.59133102448192,1.419938973355671,257.6036835449168,231.48462068475558,269.0315552825067,1.4197889316012404,1.4114449864700658,255.8358303710775,1.3613690318788243,49.067610856080584,170.80917391995595,49.02493714045015,1.2608335421665817,169.82146699837713,170.6835773644777,170.67867916489183,228.5471330898812,1.2605871966824735,1.2516142652392164,168.86437356408427,1.2009267270585164,103.18662580140253,0.007654803021743568,0.0025619884514977683
123.28746942564001,249.99999999993184,33.5967788453022,599.9999587931461,1.6221489062743633,1219.506420387582,1.6221949999941008,280.11378602099234,150.96087616542462,1.5720080117189195,939.2586535826057,940.4642206603841,1.5713149999993643,276.87928995256846,940.4642206603842,1.5213115824144114,226.1876985310568,1.5212027299000308,276.87928995256846,1.5207950012274067,124.34726659085342,257.9231962312378,124.34726659132923,1.4206590511398645,231.5486013816475,1.4199708156022064,257.9231962312378,231.5486013816475,269.03203920128624,1.4198229172394392,1.4114449993403069,256.05680483595324,1.361375269651086,48.24030139358101,170.40681847097846,48.24030139149525,1.260781528852929,170.00016313059285,170.40681847097846,170.00016313059285,229.04540060317754,1.2605333332543562,1.2516150649780542,168.53359464643233,1.2009154704203198,98.65597140260752,0.0070905012313963005,0.0026064753042929997,123.28047735824728,250.91105418680695,33.76939799068282,600.1476480303882,1.6221219050900193,1219.7153530915118,1.62217119432338,280.5201547358666,148.52198970254378,1.5720074676576603,937.6750489388883,938.6442010495812,1.571314833020845,277.15963135554733,939.012176050979,1.5212850975187315,222.26762008946548,1.5211712908198889,276.9720482832984,1.5207979156551248,123.86138136087443,257.25935964976094,123.90424277805099,1.4206358394292193,231.59068989503314,1.419939007138586,257.6042265436566,231.484159852288,269.0305583270203,1.419788953802052,1.411444990222696,255.83631149899085,1.361369027557388,49.06922347705828,170.81037536296716,49.02651355841837,1.2608336261061388,169.82130483428375,170.68490582224914,170.67818245755063,228.5463397427422,1.2605872713808068,1.2516142655615077,168.86581284908502,1.2009267324470851,103.19066285484595,0.007654707870404151,0.0025627405422336976
123.2874694256672,249.99999999993844,33.596778754069334,599.9999587912962,1.622148906274992,1219.506418978939,1.622194999994667,280.1137860160991,150.96087605247124,1.5720080117189081,939.2586535580001,940.4642206318044,1.5713149999993834,276.8792899477047,940.4642206318044,1.5213115824095036,226.18769848326173,1.5212027298951276,276.8792899477047,1.520795001222516,124.34674133375273,257.9234344638949,124.34674133422628,1.4206590510211585,231.54799633624492,1.419970815380759,257.9234344638949,231.54799633624492,269.03117102541546,1.419822916977818,1.4114449993466582,256.05705509458437,1.3613752658190823,48.24376416325396,170.40919485997946,48.24376416119042,1.2607816507605527,170.00016087233854,170.40919485997946,170.00016087233854,229.04258055661455,1.2605334489053477,1.2516150640318922,168.53603606916872,1.2009154651003895,98.667743675049,0.007091694393931551,0.002606905551122699,123.2804813933129,250.91196102584843,33.76953863457344,600.147611940192,1.6221219107273013,1219.7152461472908,1.622171200816532,280.5200506484463,148.52278547038912,1.5720074687850845,937.6762433213706,938.6451416703374,1.5713148311892056,277.1598576277006,939.0128484206351,1.5212851207458828,222.26976784199323,1.5211713066940815,276.9722916684717,1.5207979427210785,123.86103420563738,257.25984858004813,123.90386621265417,1.4206358556853504,231.5900533970664,1.419939040345358,257.60476112707295,231.48369736571968,269.0295692973583,1.4197889758739393,1.4114449939426,255.83678754456713,1.3613690236200795,49.0707922733619,170.81154917202855,49.028047104423315,1.26083370819506,169.8211503314861,170.68620030800884,170.67769596527046,228.5455663697247,1.2605873447867812,1.2516142660035892,168.8672184184038,1.2009267381050825,103.19464260447899,0.007654616841259603,0.002563472807552123
123.28746942569164,249.99999999994486,33.596778671603516,599.9999587896255,1.6221489062755603,1219.506417705662,1.6221949999951781,280.11378601167496,150.96087595037176,1.5720080117188968,939.2586535357618,940.4642206059624,1.5713149999994016,276.87928994330014,940.464220605962,1.5213115824046102,226.18769844002492,1.5212027298902382,276.87928994330014,1.520795001217638,124.34621821564065,257.9236717290283,124.34621821611108,1.420659050902952,231.54739375383733,1.4199708151602213,257.9236717290283,231.54739375383733,269.03030638024467,1.419822916717268,1.4114449993529221,256.05730433690655,1.3613752620449928,48.24717845646322,170.41153783999889,48.24717845442213,1.2607817708922622,170.00015864377343,170.41153783999889,170.00015864377343,229.03979879413856,1.260533562869413,1.2516150631027938,168.53844321676956,1.2009154598652412,98.67946327369734,0.007092875786155852,0.002607326730960899,123.28048558357334,250.91285195543304,33.76967605761162,600.147573202045,1.62212191675551,1219.7151358103167,1.6221712076876813,280.5199512684972,148.52357508142327,1.5720074699400066,937.6774159595685,938.6460692269164,1.5713148294353245,277.1600768126436,939.0135155646203,1.5212851437880064,222.27189215231564,1.5211713226233716,276.97252952216377,1.520797969581529,123.86068560872575,257.2603320403751,123.90348964725736,1.4206358716302239,231.58941789156017,1.4199390729236105,257.6052891886137,231.48323289423047,269.0285921564329,1.4197889976364073,1.411444997597051,255.83725469605346,1.3613690198268187,49.07231756256156,170.81269382600524,49.02953841360518,1.2608337888299102,169.82099710557108,170.68746487811643,170.6772120267555,228.5448129708287,1.2605874163188355,1.2516142664542267,168.86859052178644,1.200926743830437,103.19855931992055,0.007654527736314452,0.002564185779695622
123.28746942571203,249.99999999994978,33.596778597062155,599.999958788116,1.6221489062760752,1219.5064165547406,1.6221949999956422,280.11378600767233,150.9608758580842,1.5720080117188893,939.2586535156581,940.4642205826108,1.571314999999421,276.8792899393124,940.4642205826101,1.5213115823997345,226.1876984009333,1.521202729885367,276.8792899393124,1.5207950012127764,124.34569722766585,257.923908030484,124.3456972281353,1.4206590507852226,231.5467936242938,1.4199708149405685,257.923908030484,231.5467936242938,269.0294452513924,1.4198229164577645,1.4114449993590825,256.057552566961,1.3613752583277798,48.25054495274223,170.41384789018525,48.25054495072261,1.2607818892800298,170.00015644456198,170.41384789018525,170.00015644456198,229.03705502728747,1.2605336751771752,1.2516150621902926,168.54081657212652,1.200915454713654,98.69113096223583,0.007094045320577349,0.0026077392075494507,123.28048946344413,250.9136872019186,33.76980632319989,600.1475321324355,1.622121923180312,1219.7150223125725,1.622171214920028,280.5198440427627,148.52436007484903,1.5720074710454321,937.6785621939924,938.6469924287696,1.571314827741922,277.1602838974714,939.0141835795506,1.5212851664354043,222.27396064786342,1.521171338332272,276.97275458430556,1.520797995861736,123.86033701181412,257.26080960997575,123.90311423520019,1.4206358874053207,231.588787017536,1.419939104886438,257.605808414065,231.48277040766214,269.0276263381139,1.4197890188573923,1.4114450010987787,255.8377087181689,1.3613690157694702,49.07379997979745,170.81380425444777,49.03098875624436,1.260833867415842,169.8208553715997,170.68869446212244,170.67673319577108,228.54407829767163,1.2605874863646773,1.2516142667964831,168.86993065770767,1.200926749286363,103.20241729895645,0.0076544411965332754,0.0025648804040944674
123.28746942572978,249.99999999995433,33.596778529683874,599.9999587867518,1.6221489062765413,1219.5064155144194,1.6221949999960616,280.1137860040526,150.9608757746654,1.5720080117188822,939.2586534974888,940.464220561496,1.5713149999994362,276.8792899357139,940.4642205614964,1.5213115823948766,226.18769836560745,1.521202729880512,276.8792899357139,1.5207950012079308,124.34517836101986,257.9241433720724,124.3451783614861,1.420659050667982,231.5461959375397,1.4199708147218129,257.9241433720724,231.5461959375397,269.0285876245217,1.419822916199319,1.4114449993651619,256.05779978875296,1.3613752546665285,48.253864322034985,170.41612548339563,48.25386432003829,1.2607820059550647,170.00015427431237,170.41612548339563,170.00015427431237,229.03434895436274,1.260533785858517,1.2516150612939803,168.54315661231652,1.2009154496444183,98.70274749127152,0.007095202926483951,0.0026081433237146487,123.28049497286064,250.91450919052346,33.76993229431821,600.1474895225838,1.6221219298770628,1219.7149071474496,1.622171222367973,280.5197423962534,148.52513198505105,1.5720074722141033,937.6796820246424,938.6478955988846,1.5713148260571592,277.1604885622762,939.0148411431392,1.5212851881699985,222.2759945382509,1.5211713533922466,276.97297549783644,1.5207980213078425,123.85998956824216,257.26128717957636,123.90274112982235,1.4206359031945655,231.58815945171332,1.4199391361683698,257.6063232214715,231.48230725945353,269.0266690117496,1.419789039897883,1.4114450044368743,255.83816358734052,1.361369011472042,49.0752423832005,170.81489516165968,49.032401308041834,1.2608339445146557,169.82071619139356,170.68989996149324,170.6762569185519,228.54336921635775,1.2605875552797055,1.2516142671273311,168.87124057438803,1.2009267545402176,103.2062050808246,0.007654357038679181,0.0025655583146980067
123.28746942574755,249.9999999999594,33.59677846878063,599.999958785517,1.622148906276961,1219.5064145740675,1.622194999996439,280.11378600078456,150.96087569926277,1.5720080117188742,939.2586534810678,940.4642205424047,1.5713149999994527,276.87928993245976,940.4642205424045,1.521311582390024,226.1876983336648,1.5212027298756625,276.87928993245976,1.5207950012030897,124.34466160692571,257.9243777575357,124.34466160739194,1.4206590505512156,231.5456006835616,1.4199708145039378,257.9243777575357,231.5456006835616,269.0277334853823,1.4198229159419142,1.4114449993711564,256.05804600623003,1.3613752510603399,48.25713722482306,170.41837108632288,48.25713722284736,1.2607821209478292,170.00015213263123,170.41837108632288,170.00015213263123,229.03168026178054,1.2605338949425946,1.2516150604134755,168.5454638087475,1.2009154446563435,98.71431359847224,0.007096348548756252,0.0026085394026833996,123.28050017188748,250.9152781476054,33.77005003436915,600.1474459316189,1.622121936715454,1219.7147903874427,1.622171229944717,280.51963447311573,148.52590158644884,1.5720074733662757,937.6807754515182,938.648789188603,1.5713148245019937,277.1606799169544,939.0154978357825,1.5212852097935758,222.27797931163673,1.5211713685930257,276.973183619817,1.5207980466451532,123.85964212467019,257.2617550715551,123.90237090779361,1.4206359184037396,231.58753883311377,1.4199391663765806,257.60682624742526,231.4818454345255,269.0257266878387,1.4197890603453205,1.4114450077422436,255.83860659772557,1.3613690073426694,49.076644772770706,170.8159528574273,49.03377511628731,1.2608340196306451,169.8205910568963,170.69107174237482,170.67579213327636,228.54269321718266,1.2605876220946504,1.2516142673612063,168.87251552665748,1.2009267596144533,103.20992696331078,0.007654273522768088,0.0025662190858074876
123.28746942576359,249.9999999999634,33.59677841373008,599.9999587844003,1.622148906277339,1219.5064137240802,1.622194999996779,280.11378599783654,150.9608756311049,1.5720080117188684,939.2586534662179,940.4642205251569,1.5713149999994647,276.8792899295287,940.4642205251569,1.5213115823851702,226.18769830483294,1.5212027298708115,276.8792899295287,1.5207950011982463,124.3441469566508,257.9246111906569,124.34414695711392,1.420659050434921,231.5450078523695,1.4199708142869407,257.9246111906569,231.5450078523695,269.0268828197487,1.4198229156855477,1.4114449993770748,256.05829122336263,1.361375247508368,48.26036431227544,170.42058515981896,48.26036431032002,1.2607822342880783,170.00015001911976,170.42058515981896,170.00015001911976,229.0290486253606,1.2605340024578777,1.2516150595484055,168.54773862738665,1.200915439748246,98.72583000871293,0.007097482146753048,0.002608927749317849,123.2805057589014,250.91601263419747,33.77016240633265,600.1474017709754,1.6221219436558263,1219.714673279461,1.6221712375634607,280.5195303856954,148.5266627222313,1.5720074745349468,937.6818440277834,938.6496636175282,1.571314822998667,277.16086401156343,939.0161423351939,1.5212852312814664,222.27993059615778,1.5211713835550493,276.9733837902933,1.5207980716681653,123.8592964111077,257.2622217012354,123.90200183910454,1.4206359341929844,231.5869182145142,1.419939196113402,257.60732948376216,231.48138327877734,269.02479115749156,1.4197890810248222,1.4114450109385246,255.83904664341395,1.3613690030692491,49.07800714850806,170.81698672208222,49.03511049855088,1.260834093523893,169.82046656084034,170.69221817100885,170.67532096358767,228.54203469536387,1.2605876875849278,1.2516142675694124,168.87376375612715,1.2009267647111412,103.21358437901024,0.00765419101507092,0.002566864766346056
