,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
774,124.47601744292157,268.25825397504866,35.99233480466861,600.6011018717675,1.6220412234415462,1220.4995940572126,1.622091985979741,284.7543527113917,150.58213106672756,1.572038265490029,938.8238973364239,940.1018810354287,1.5713339583482224,281.28438170096905,939.8723188686723,1.5213555794909526,237.09263484469813,1.5212319993496615,280.9815351789758,1.5208079470429388,119.69521482748478,265.3148345251215,119.66112529560868,1.420935583019103,224.33809297177186,1.420227227005473,265.28082736189526,224.15617397936873,257.5634495091615,1.4201052861550238,1.4114524410893343,263.27452108702414,1.3614467040059564,45.444771465513035,172.26880574130985,45.48488722885223,1.2614665398017333,183.42517912380248,172.16825213595766,183.04011856871102,248.4531272482424,1.2611794526911915,1.2516335062862447,169.9530734135348,1.2009908990929337,109.02422227175194,0.0063954020256707655,0.0029681018836803905
775,121.34411699690753,266.05993295340807,35.612789551115135,600.641250922775,1.6220740560818927,1220.534229949815,1.6221251864322364,277.23869315338254,150.6445472792926,1.5719164795633425,940.349210743545,941.9603516869769,1.5712484259796127,273.83100393773793,941.9568912483337,1.5209121660036975,218.3395849982976,1.5207902359359011,273.64579516736944,1.5203830506604705,119.68754497459172,258.08389892320696,119.6418294546641,1.4204038135698145,227.26866905116307,1.4197226877110476,257.8966432516522,227.18298828666926,261.8072155738589,1.4195982593559058,1.4113558896073064,256.0558062036511,1.3609864447540498,45.47180366773106,167.71195359815172,45.52780269923334,1.2608354104661452,183.13620526313701,167.766827587256,183.09726225839353,248.495754520326,1.2605949702685488,1.2515142430030397,165.48519586413727,1.2005623540468966,108.99562480516647,0.006383719515483492,0.0030792610903372097
776,115.56755012240623,261.95578627464397,35.225851725427454,600.6484795116304,1.6220959527975778,1220.5290642655643,1.6221469464547915,264.3161778505192,158.51190993018866,1.5718222365945,947.8282070863058,950.0169112986364,1.571204814597391,261.0711421104373,949.7889918002961,1.5205463847738725,189.58019742807286,1.5204572434914712,261.13182522506185,1.5200539091295593,119.41382510815778,244.93040348475535,119.37008720641983,1.4195140123952041,232.57471872893657,1.418923937411687,244.854585628952,232.66153586064226,269.360428025808,1.4187931539768126,1.4112867706235277,243.07386249230208,1.3606720057910193,45.53476797551472,159.97485188866975,45.5244742470325,1.2599196265602537,182.62416671148966,160.0522614272371,182.9305735314158,247.7712906361204,1.2597034103324176,1.2514344639779171,157.86543001464287,1.2002937344726874,109.75905052157738,0.006340104361225767,0.003123069479926328
777,115.20288386117434,258.1613781600655,34.761516815193865,600.6476690910292,1.6220457804842736,1220.52654272498,1.6220956663061705,263.38033535141506,155.70540143439675,1.571913887961994,944.8070158205759,947.0040054707454,1.5713037015224849,260.2478170868174,946.9502575635671,1.5210672537553716,183.56297736847563,1.5209798534554562,260.20295262558585,1.5205774462693784,118.99719354610164,242.26769082394253,118.9317851328143,1.4194936874492723,233.39544779006368,1.4189210322381482,242.00616697838103,233.3398709974898,271.44325967202684,1.4187981251021282,1.41140585007685,240.30560494881482,1.3612174726265447,45.4491423416112,159.11474190456676,45.4738453165325,1.2599230422392869,181.54289101255958,158.97086992792248,181.8416033377865,245.98840679137967,1.2597073573251392,1.2515645990151132,156.87056465425727,1.2008161460757762,109.72155663842565,0.006294456513989121,0.0029076190455634542
778,125.4493230686891,253.64373409099923,34.19920106810555,600.6986957546172,1.6219368605830495,1220.5785108888415,1.6219858875054198,286.2321890435527,143.9850382357911,1.5722038981028297,932.6351179151903,933.0559790160135,1.5714984474437486,282.4430202755497,933.3715847016061,1.5223340117725903,233.1806241753264,1.5222144264841106,282.75219135487254,1.5217873086364102,118.8761465213178,263.1332528297803,118.8899187502202,1.421068191283843,224.50910647796275,1.4203899678955951,262.99931706779466,224.3029850142779,260.1710089460098,1.4202436650780537,1.41166355855672,261.11301835979526,1.3624240978448736,45.465936718882624,172.34355785728943,45.49687931090623,1.26159457260992,180.7823123654551,172.20693307412864,180.88617591350965,244.53850778130973,1.2613619085393717,1.2518534427132613,169.97132084009993,1.201884994889814,109.73646064321585,0.006143015141124152,0.0029126879616322983
779,123.25957323525671,251.30260978451213,33.7116380856958,600.6342338745848,1.622072798985022,1220.4060033069575,1.6221222204029333,280.22131661378467,142.74142317544386,1.5719213570856398,933.7083377499048,935.001389371523,1.5712420752623766,276.7769933899451,935.3671133909816,1.5210647362183345,219.167584900676,1.5209481136897451,276.894649378172,1.5205348847611424,119.09064159438275,259.0307364079653,119.09238710287178,1.4205393274579399,226.230453696362,1.4198478574432007,258.8088373747384,226.07740570918344,262.31971749725005,1.4196893114342157,1.4113728589308148,257.0410248765489,1.361099576738631,45.43945994677291,168.9065052346721,45.41989301495323,1.260918222754666,180.85181085219804,168.95309328533023,181.251326037827,245.082155930478,1.2606976766157234,1.2515315802156475,166.71746807616293,1.200637246824305,109.29356880442066,0.006186237570173411,0.002938455293664408
780,120.84432275129768,249.87339963623813,33.52016663818416,600.618528045711,1.6220662842927513,1220.3825165813703,1.6221142116388585,274.01084356639996,152.15351551439426,1.5719178692426903,941.9665304308877,944.2272616444857,1.5712572506887639,270.78702429587906,944.3969947606728,1.521065442753002,213.24631881088305,1.5209624434881774,270.76122685038155,1.5205389457904963,119.05590336430289,254.93446352493353,119.0391532694974,1.420288210023769,227.58575454005026,1.4196205437065046,254.77965471046275,227.57845300854137,263.5498631930635,1.419482964758278,1.4113859329367555,253.41682685166882,1.361093569245979,45.425407474723734,166.12687048969806,45.44973285410476,1.2606222053460001,180.02067901330227,166.22049767087879,180.4878606783277,244.78993952620706,1.2603839301274538,1.2515275814051232,164.0356033550508,1.200672575516671,109.46966842789618,0.0063115555036535554,0.0029610441876673343
781,134.3475953303497,246.27813019327562,33.2048262153845,600.678728729581,1.6218947904149383,1220.4675991765043,1.6219397925881187,303.5557586411492,140.8338987708545,1.5723572826340446,929.9752781193979,930.2776205118898,1.5715532231736926,300.3379227468331,930.7429778490372,1.5229510462923843,275.37891122467954,1.5228478186494807,299.8447524765097,1.5224031572150258,119.23732975654757,284.7730254261829,119.23397568306369,1.4225894695740726,216.23603128759984,1.4218079371289263,284.5239352208844,216.14747205698944,247.54428691001226,1.4215963283577353,1.4117924923682361,283.2938833993006,1.3629676083421898,45.686752266477065,184.48448757192105,45.70347517352989,1.2631295130963185,177.96557313848083,184.50743845457959,178.8007062486929,242.52278809880448,1.2628180793322223,1.2519978583332676,182.36715304408884,1.2023725943622199,109.31335581015547,0.006327026194748952,0.002943463192259574
782,129.14917746786173,240.761719589378,32.452518465679866,600.5778802938097,1.6221220717184412,1220.2310748071698,1.6221646883670107,291.7061077728382,142.55889950553063,1.5719189691080688,932.3961175539536,933.3212610685549,1.5711796849105548,288.50271576458505,933.0074442761169,1.5208044015438937,249.97927726884586,1.5207072288823378,288.60176108427777,1.5202738837449288,119.69110908246981,273.50064592866704,119.69408817540345,1.4213330702969922,221.04833702068257,1.4205708671285846,273.44869477144226,220.87948906318712,253.53630415178168,1.4204211429568099,1.4113028781565684,271.5675272600127,1.3607983448050929,45.6953501594172,176.56902912487638,45.782291745048475,1.261723651423958,180.0278678624819,176.6674262680523,180.21358230018487,243.7765936676414,1.261459200921304,1.2514688597949564,174.75818595290562,1.200342549967092,109.97766097680608,0.0065098087875131655,0.0029091275746801395
783,126.61868073776574,238.96857531209773,32.15773209177192,600.6075271715542,1.6220765622417994,1220.2909385747091,1.6221198395021104,285.82220107377833,145.94105330045286,1.5719847828881668,935.4495851036445,936.7934086504279,1.5712662090859937,282.44246920173407,936.6098571875721,1.521103867011425,238.0254582427172,1.5209978730578517,282.46772663637836,1.5205803416615533,119.77586412141376,268.6431521378243,119.73207284021632,1.421109443317517,222.7995953428549,1.4203846142201977,268.5845553997429,222.67750120455912,255.60414155351714,1.4202414941944974,1.4113978857080207,266.748027445911,1.3611210966269878,45.708779405103336,173.53433771318112,45.763628269457065,1.261449915935964,178.82021015196125,173.58040781742187,178.9553769564026,243.42108239323795,1.261184268019727,1.2515561311736032,171.5645181787145,1.2006854316765332,109.64657173731271,0.006686435248301699,0.0028058686074071107
784,118.46711226642084,235.95256654212054,31.705455695265496,600.5955922354341,1.6221397871389012,1220.2494485086759,1.622181077322218,268.60201033491023,148.84310126817078,1.5717948099538175,937.9182727390914,939.4030903918842,1.5711631773552772,265.5173059131131,939.4343484227842,1.5202970966267322,190.3841032085392,1.5202020773224276,265.0421655057968,1.5198187549023017,119.45826487102197,248.9806186718938,119.4133158183015,1.419731124981266,230.81849115730589,1.4191128388482137,249.01932116478824,230.7907700829193,267.2721112844904,1.4189858492356624,1.41123766623369,247.2303557594485,1.360413940660413,45.796219474543825,162.4102263092743,45.812039131605125,1.2600863335610168,179.3431970144574,162.21511439806963,179.4026957545317,244.5063369618406,1.2598440382803067,1.2513917801922565,160.217182246031,1.20008031566737,109.68213161686307,0.006711522379255759,0.0028017820263853913
785,128.47138825275397,230.31012453538534,31.214419202416934,600.6939371235136,1.6219445117853484,1220.3982318142519,1.6219832480881056,290.5593510334956,143.1341738567872,1.5722458301369748,930.5355564962492,930.6811479049711,1.5715087434863861,286.706902412141,930.7506234410399,1.5223785154387681,243.19844746347383,1.5222570916124427,286.99890100804447,1.5218417270873623,119.3465104390195,269.5958887642574,119.35374669021134,1.4215080892090604,222.1270184615211,1.4207804748730233,269.67101740507763,222.12200653626354,256.176454012529,1.4206284751773188,1.4116773937411817,267.5918046769487,1.3624265624079965,45.831988982976746,175.69688037250367,45.90860155991594,1.2619329626409241,176.92310270058104,175.67815216019642,176.97503447460832,241.33670666154663,1.2616776424330127,1.2518672931253214,173.68344289730928,1.201906452260848,109.99182647873961,0.006595403642604448,0.002736377389482964
786,131.83487244349791,227.40438155938367,30.74131628184774,600.6774448005413,1.6220211023563529,1220.3117768069462,1.6220577803346663,297.27911214705273,140.60588934952662,1.5721160391367608,928.4988529500598,928.4913463681972,1.5713462934375302,293.49584694953637,928.783575855632,1.521770518118817,257.98589775908533,1.521645993988541,293.3621731745929,1.5212176455751276,119.69581982621912,277.7715302495235,119.7451502702106,1.4218783724669817,219.33409449580353,1.4210641904953125,277.63872634852964,219.33533308644144,251.86134646993534,1.4209117633109292,1.411515226062627,275.6288262353886,1.361751639842525,45.96715100632157,180.1372545298197,46.048825073502535,1.2622963931636986,177.3316778472665,180.0502121512747,177.20759502245286,241.63994753251262,1.2619830098651537,1.251695715176118,178.15961475421332,1.2012381303820523,109.91420202085963,0.006724490185471143,0.002770218838973745
787,124.74262028054459,224.40928842203553,29.92363184790362,600.6348031312319,1.6221321321293125,1220.2308006031153,1.622169865943187,281.8788636256876,138.85864136244334,1.571865299429439,927.2688700262439,927.6533048779435,1.5711795960846824,278.8132139044734,927.2449036222584,1.5205037800352557,215.49771100289746,1.5203843279432054,278.64682729536605,1.5199787265590252,119.7752006627755,261.43311430840726,119.82240398770777,1.4205183217423052,226.24463397122932,1.419817518172842,261.0483615167699,225.87549889419705,261.31421683985263,1.419712569704654,1.4112640595955979,258.984372518475,1.3605736820721177,45.988944095782706,169.9126266715898,46.03147133638925,1.2608818109644835,178.16466116596877,169.72938975313573,177.24795249392434,242.41250285941942,1.2606075433356112,1.251429877079507,167.53897539180628,1.2001733577958378,110.15433721987387,0.006939358218678679,0.0025856365172525417
788,120.15751206064914,219.70295289136325,29.297680958339853,600.6775341767888,1.6220993125156196,1220.2775927014811,1.6221356318615223,271.73811653734055,131.8306929609546,1.5718697002328632,923.2119002539025,923.3281769192237,1.5712349658792266,268.5893391533684,923.7903388757535,1.5206699653078808,180.21936203802096,1.5205698576224451,268.3297467401392,1.5201887696255278,119.44681509156732,249.53853651765354,119.43977588079584,1.4198992436537874,230.72191499661437,1.4192636820766564,249.4135487689956,230.65208200594898,268.7181635142279,1.4191209339811028,1.4113279340330227,247.26116234586013,1.3608042564338836,45.98335557652115,163.39390340143945,45.99600796593609,1.2602259146346741,176.64514402749185,163.15173087368237,176.69604168620307,241.35911325655022,1.259984796627189,1.2514970504793552,161.03466540772376,1.200414784091979,109.78064044844724,0.007010938867179291,0.0025522313336214554
789,123.4542282146949,217.27432392052634,29.084222719401797,600.7064728384985,1.6220114247353372,1220.3403829361507,1.622049638890771,278.5788631059959,138.50649292684486,1.5720521935214007,927.4366275691777,927.2252214042461,1.5713805213698582,275.0999070587774,927.692587719409,1.5215845076398342,205.4742071660621,1.5214790981750008,275.37493316887907,1.5210645402812661,119.08008363481864,255.88215937267455,119.12230574265156,1.4204888613953912,227.5035754241287,1.4198298832565015,255.64856125172233,227.58488249813746,264.7340498636969,1.4197253137183545,1.4115055513234303,253.83258336275554,1.3616667982605506,45.96301537027642,167.64180354890797,45.991968950640185,1.260849140895724,175.72652146800266,167.65619494236938,175.63041705683023,239.73594373584615,1.2606007164184418,1.2516721482910813,165.5804853721879,1.2011941223442661,110.11647301084736,0.0069146944737630694,0.00251426311225304
790,123.19266920908764,214.50008056026658,28.915206876285325,600.642119197406,1.6220614289216655,1220.222450370507,1.6220959282722367,277.3646052822799,143.0674371019749,1.571965567456745,931.6196581804658,932.186651434275,1.5712878653580944,273.76649442098574,932.5796974198765,1.5212370355112406,208.1473039109871,1.5211236562917547,273.9129207665728,1.5207144777292343,118.98958294603352,256.1938541138042,119.01335277311732,1.4204413100826168,227.23070793529396,1.4197594635825395,255.95089941557524,227.28433073865767,264.0124389330855,1.4196409553330473,1.41141826046175,254.58826230345292,1.3613034556678947,45.98833078852332,167.90706221356422,46.006030875202725,1.2607619947483848,174.99436590891364,167.67361802097295,175.60388567042398,239.9521077361522,1.2605036155963787,1.2515711559474758,165.67566898802258,1.2008481459797251,110.3439104017722,0.007056064918008356,0.002414537418638524
