,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
705,121.99631155804231,167.25789964387798,22.45824514171866,600.0009740415476,1.6221865318020836,1219.4486836386657,1.6222065133718349,271.3845833526631,127.67509630284722,1.5719255688668026,916.7639712855495,915.2642978845688,1.5712845062134677,268.657258136852,915.7188403238846,1.5210795735450318,172.26618307819376,1.5210043155068245,268.1263728447622,1.5205966677021345,115.91531082810403,242.69864963154748,115.8041356932145,1.419705953586054,229.58330184676038,1.4190845910414436,242.5651043405657,229.52196481375188,273.6929471893342,1.418962640955728,1.4114062810102648,240.69250802623074,1.361174475920146,42.09246398119093,158.70012871297314,42.08365474953418,1.2593203128614372,151.85572080106388,158.90465949118612,151.63175303484536,208.01785645662662,1.2590876826987498,1.2515785443234841,157.24817130129387,1.200756901410474,106.36338931620075,0.009592749420151654,0.0004212294293057848
706,116.20523202688338,168.57310262423636,22.450067755202387,600.0253372238336,1.6222188155043133,1219.4777750040741,1.622238372203035,259.36108661641106,126.03162637065346,1.5717948033762608,915.9185100170037,914.565824265057,1.5712127782372969,256.5929627859477,914.9140155874185,1.5205673489124365,132.77509567083268,1.5204865685188214,256.1682197039442,1.5201040130813428,115.59383469853564,229.17759727321032,115.49796034545237,1.4188026551900157,235.96401581630292,1.4182702177414972,228.46459890322686,235.77455048548063,282.63650408179984,1.4181337069954485,1.4112971071892662,226.93785298016968,1.3607394443489191,41.947353816376875,150.53332250626198,41.85650447986474,1.2584505837815343,152.4012637951335,150.85134414174993,152.29859221700954,209.283409305681,1.2582313021073963,1.2514869194140021,149.12152463854,1.2003577947223663,106.47758936367063,0.00943218422031528,0.00041243816250981203
707,126.36584228492148,166.21825375962447,22.333983938175866,600.0249506441343,1.6220786152152302,1219.5110349902593,1.6220979968409652,280.87745982548773,125.96186046473937,1.5721860172238455,913.8463993011085,911.5259121701218,1.571502400709134,278.0679245977544,911.5559977236701,1.5223715747761335,196.19864977479725,1.5222709834227366,278.4265578363478,1.5218572981220189,115.33917009367974,251.36349385006807,115.34543088796352,1.4205078357454488,225.70456941632403,1.4198375178547873,250.93119385030278,225.48457782166156,269.1499934244529,1.4197227576081697,1.4116777236453877,248.64056581467278,1.3624026928106898,41.702260198235585,164.12679935667077,41.695149335882334,1.2601199218426087,151.14849637523113,164.56371263872842,151.19689022672475,206.79031685758525,1.2598873369171135,1.251839190514921,162.74700222831166,1.2018650035687495,105.61707666647138,0.00953143970847545,0.00040929929623441044
708,131.06639916381255,166.55967070401036,22.212126922056108,600.02784718041,1.6221418759458988,1219.4801542375099,1.6221568258318564,292.4687864642832,117.31550881818485,1.5721192371382433,905.4562320153135,902.2980393361621,1.57138753314909,289.45767482945183,902.321033592998,1.521824310375887,215.65169726832733,1.5217143426178856,289.285199096684,1.5212674693175294,115.93868642795715,261.4383839838947,115.97002601391746,1.421015238231308,222.177793399632,1.4202881298490313,261.52625089968353,221.85327603609724,264.1280489710383,1.420152875000264,1.4115454046558549,258.84199635011413,1.3618474258459905,41.78242600692085,170.15448559204472,41.76654385754353,1.2606486513213846,152.28170927493966,170.36170649724485,151.62937292563208,207.1584424139183,1.2603960602870332,1.251734860497617,168.56898972524766,1.2013407533859637,105.87269750395147,0.009718567614748048,0.0004113261652104366
709,126.55514738813667,167.9026197771464,22.62197109254672,599.9793378844956,1.6222139510682514,1219.385443733705,1.6222348925651235,280.48596628988247,128.40440598907435,1.571892301795714,917.8685149269073,916.4498214478484,1.5712052509595644,277.2688921110251,917.0120466824889,1.5209188510566498,200.21593380689322,1.520837284104538,277.6312962640753,1.5204021355062638,116.30579674777302,255.5315938321833,116.26367147968574,1.4204091004626263,224.5653535121585,1.4197197845785599,254.77125506064348,224.4820946819756,265.79096053202164,1.4195763000392336,1.4113461897287591,253.20713613412298,1.360925988940937,41.742744669972126,165.01760520829637,41.7652005360275,1.2599178292623192,152.58369967708603,165.22315654123435,152.5286992348898,209.43797155474877,1.2597283086567603,1.2515012851502223,163.57530587619954,1.2004573288638893,106.17131339038272,0.009793375675184565,0.00040985255488490174
710,123.84703250159308,166.92668066134445,22.47847710536465,599.9384048475579,1.6222042649714832,1219.365354060268,1.6222230270031217,275.4002420305951,129.3800319898797,1.5719362859505641,917.5301482334485,916.2641342011277,1.5712723298158444,272.38430034182994,916.5829511676832,1.5210178630126567,185.4340627561537,1.5209289896279954,272.29476657693823,1.5205124255077755,116.21536425019517,249.13753836503767,116.11566542031728,1.420048434134326,227.17877818674785,1.4193938086266178,249.0064915835612,227.11554274231426,269.11148608955665,1.419267973335074,1.4113911739377463,247.13470913967492,1.3611061643360869,41.73501501369071,161.70756088106188,41.747286724349514,1.259636666313215,151.87577807333992,161.7529363337199,151.99564670665956,209.6374056678056,1.259408203295181,1.2515626691620703,160.03872888763522,1.200682651085189,105.7591156213364,0.010028063917849578,0.0003850940089297363
711,118.84525999225411,167.84662379212358,22.33866777339359,599.9072470449382,1.6222325318044037,1219.319824356076,1.6222528732959796,265.2565702077823,125.54697758639787,1.5718411346189374,914.8255382178888,913.0815578077252,1.571231984523191,262.26375158543976,913.6055999136529,1.520641334063028,150.07263908071863,1.520549727701321,261.90518991038454,1.5201579357623574,116.00425753586747,236.50742470604644,115.92134700716903,1.4192208078163733,232.70921895364052,1.4186413191317961,236.35381644264436,232.67628845436738,277.44129261453367,1.4185393115456237,1.411319805072081,234.2961809346264,1.3607995803517394,41.68888795638275,154.52582081615893,41.676470180267316,1.2588541789197298,152.50077381187754,154.5446697051645,152.22526850914227,210.05745395302347,1.2586212354191202,1.251507514332084,152.82833160579864,1.2004185521834727,105.5081464206664,0.010089244290089538,0.00036019856365997324
712,128.36268544748847,166.7740877573718,22.48197423538815,599.9469700079784,1.622091384910873,1219.4067661727213,1.6221105034750343,285.33320360359113,126.56158004999521,1.5722085954902665,913.9916386960253,911.6765456166625,1.5715007206119522,282.30468484481577,911.8666656007058,1.5223740481285417,209.4189911548008,1.5222609959414584,282.8127790514462,1.5218421984387083,116.02761987231452,258.28404308325224,116.07179843493748,1.4209083843188093,223.42324987891226,1.4201977347304013,258.00280991923455,223.28823258231543,264.3734630662257,1.4200907089627974,1.4116780100016277,255.5981745700354,1.362397322897944,41.71447457949671,167.66589946582693,41.74300619699382,1.2605163589194064,151.0257087882304,167.97945042260199,151.10549862971146,208.40826064874727,1.2602704668002875,1.2518433052134863,166.05652926080418,1.2018517734646603,105.28097835765048,0.01014172274544172,0.0003867894354899893
713,123.6968526361163,166.53379132083853,22.268354417018493,599.9191609873458,1.6222298399088055,1219.3286817327948,1.6222521201351399,275.27269117864296,125.8178326415452,1.5718628785585846,914.7679826500747,912.9978373347545,1.5712078410186683,272.2365997676883,913.8551169897892,1.520755937839595,180.34549003313774,1.5206652929996032,272.15474750161064,1.520252913058569,116.21507159025695,247.82821335118524,116.2095688932175,1.4199069295073015,227.92046736705245,1.4192659416036988,247.52979672801766,227.79481393477343,270.53407278382787,1.4191539911187068,1.4113212838593392,245.66098892929995,1.3608496086111472,41.7916612630556,161.17081425100483,41.77175708827809,1.2595235757376069,152.29710592563384,161.16952230046988,152.04042187279344,209.64059903048323,1.2592920687110345,1.2514954420792945,159.4335254036782,1.2004175101240635,105.38689585562312,0.010245199779976552,0.00035694391715209654
714,126.41174922639605,166.66139577122394,22.53574958801314,599.9148315352437,1.6221570139313082,1219.367568397198,1.622175565561509,280.54836399593313,129.3287088118627,1.5720561056717557,916.954399963073,915.7584042258983,1.5713665664287542,277.5661449226438,915.9931444990011,1.5216538470147576,200.60483776096575,1.5215525353126296,277.9823045286782,1.5211289781396609,116.05626796441412,255.40019192406106,116.04586934118605,1.4205535393628759,224.47392276265467,1.4198710674317323,254.98916628251362,224.3042560252904,265.1543181190768,1.4197435171978745,1.4115190337879115,253.07157728570732,1.3617139579985758,41.553387145283544,165.27718053285898,41.568368683647805,1.260135726934178,151.75849640421887,165.45618147103184,151.97884803884293,210.0353076457909,1.2599163375110762,1.2516865018714924,163.6030091779509,1.2012043634092056,104.94103209796052,0.010356034077526742,0.0003469754418096063
715,119.18631925731432,168.21482165557046,22.43466563875218,599.8972202262946,1.6222544958105383,1219.327913259693,1.6222762277555638,265.433986779858,126.11390291689031,1.571779917551436,916.2757375474906,914.8364304052674,1.5711686204346997,262.41307115498836,915.6131633231164,1.520414778130381,152.9585576310744,1.52032601616247,262.33689159575135,1.5199322945831562,115.89935177892157,238.33269824423616,115.85218353483766,1.4192587968526327,231.80275619679574,1.418677609314965,237.95097076134633,231.70336260630515,275.5835733473067,1.4185694834028189,1.411258174183979,236.36275915747987,1.3605710183868145,41.592752499980826,155.24724031597108,41.54201449389579,1.258885383020476,152.80998881591708,155.1803712278435,152.9187945381723,211.2432701089799,1.2586759788292217,1.251445139824304,153.50139251998527,1.2001754432168936,104.67591888428588,0.010344391563837051,0.00034051764460189983
716,116.56933213737086,167.16173758341588,22.32399571683367,599.9175079171025,1.6222053720769956,1219.3685053190468,1.6222252120733904,260.3713559798209,124.65399061408773,1.5718735145338123,914.161219264237,912.5187373782667,1.5712888001508265,257.26176035045887,912.8316345057555,1.5208924106391515,133.76574987314092,1.5207946311466243,257.4432731406551,1.5204108010599582,115.57931732392568,231.01121376297823,115.58582118357383,1.4189542149627559,235.2084285507181,1.4184040477369413,230.43257444574533,235.0901861514173,280.7746362116176,1.418302984343006,1.4113751786781694,228.5111886920756,1.3610810102158557,41.49903851560625,151.2554467985559,41.41010953055424,1.2586281125079397,152.21820734822512,151.4923696364136,152.44464971297123,210.90957993814305,1.258392741230605,1.2515668906560633,149.66458687396042,1.2006761864640252,104.68763751351487,0.010240151825603323,0.00035021583132122813
717,119.9776682551265,166.32567441239678,22.331350712355878,599.933941879664,1.6221539573092356,1219.3868338635875,1.6221720996658964,267.4185492677152,131.67088061309138,1.5720066793174126,918.6124381528201,917.3545383613841,1.5713875137786393,264.4604631872573,917.6443511197845,1.5215889845715043,162.6299229849596,1.521490846669305,264.7615182007733,1.5210859843498252,115.16713881529948,238.3638197930826,115.20731673446681,1.4195345688601348,231.28580505324157,1.4189360922425316,237.94224575408768,231.299474872619,276.2228069387078,1.418818066536483,1.411505818103812,235.7264878213805,1.3616947973983526,41.3218474190934,156.1057282632761,41.28522890021816,1.2591671494751677,152.05935548835933,156.42799487909315,152.64818224965666,210.39534368290936,1.2589439048203706,1.2516625246209465,154.4454635821595,1.2012078461984301,104.80794686347215,0.010134535813734429,0.00035163910237845223
718,130.06567247370043,167.69657640124979,22.400159572760977,599.9534897267235,1.6220914319694293,1219.4530441964807,1.6221089149963612,289.91725334690875,122.34068887009502,1.5722254235202036,909.8948974625262,907.1395815896727,1.5715007639837915,286.8727721734727,907.0949417620704,1.5224572219056944,214.86012543675864,1.5223302104091456,287.0871212190074,1.521905596742057,115.52543358343954,260.40501677822925,115.58989189588029,1.421065820520242,222.34417542373671,1.4203331158592103,260.17950125978876,222.0147089907727,263.8647680861443,1.420221098120523,1.4116852933989554,257.83095262823184,1.3624753768719868,41.42320245769095,169.44321459692526,41.369558051985265,1.260709438745865,151.50076020009533,169.44297932806805,151.42316148919903,207.96801602991002,1.2604659712712245,1.2518622731355726,167.87918335569051,1.2019130367327644,104.2993755460771,0.010040013428473464,0.0003601850590933789
719,120.70593769299622,168.170747156894,22.36183214426559,599.9171990668875,1.622269646433445,1219.3287975503704,1.6222922638419763,269.25665988341404,130.20961304222726,1.57174961017189,918.0613859535251,916.9909100540586,1.5711270146242098,266.0555079719747,917.5640116553316,1.5202845725664254,165.49154201503265,1.520191409864932,265.9172693421619,1.5197674168687525,115.73117063665458,240.7295540094899,115.73155343381573,1.4193760220918896,230.80511510622082,1.4187610420105594,240.3043664306446,230.63932309985188,275.1908272341722,1.418632070198527,1.411206703455263,238.61672060852817,1.360374426119348,41.36126866612862,156.89645877969946,41.3183235153077,1.2589727859105,153.62312044044594,156.91207982054746,153.36017455521176,210.69131771879077,1.2587574393000716,1.2513759726207914,155.05140781213632,1.199970003669639,105.04361164897672,0.010043172025783517,0.0003341030451558178
720,123.5345063494408,166.09362968082567,22.267739592071667,599.886129501158,1.6221618776793525,1219.3338267125514,1.6221821088388029,275.0404606367345,126.67181775421723,1.5720406220922145,914.5730591183196,913.0122096715309,1.5713856428712845,272.19165959430757,912.9048304780849,1.5216140822795572,180.28414289804695,1.5215161125559986,272.18499087513146,1.5210987386878665,115.56789435961808,246.75409494215359,115.51556376858126,1.4200347149217396,227.85053025074515,1.4193918166131212,246.282015498487,227.74178487087215,271.4145059132792,1.4192606403115524,1.4115241282563236,244.13234898407984,1.3616733986542595,41.13401423089417,160.50287328921135,41.128592530327175,1.2596194764833297,151.92617663055503,160.5162136418701,151.47875185116806,208.9118581875077,1.2593962388967601,1.2516921823477796,158.89466738892455,1.2012121151798525,103.796445788817,0.010063596630776987,0.000328984314579359
721,124.74257605001768,168.3954099004784,22.547741895328688,599.8229270856331,1.6221894870777251,1219.2455505507157,1.6222093440333372,277.48780917680233,128.99311488713175,1.5720008566673087,916.7232085179945,915.3158073223112,1.5713285976245355,274.5882010974191,915.5557035877644,1.5214490020913936,190.773261677984,1.5213500221205127,274.78103903360363,1.5209294933336368,115.49807809676163,250.16386362811627,115.47727000874131,1.4201964598326522,226.27331144666672,1.4195379871799703,249.66155045221763,226.15034940171003,269.0644163166967,1.4194057791496923,1.4114711464830008,247.9366545009901,1.3615040642302183,41.08560162156249,162.52932609779634,41.10094995868615,1.2597855956428166,152.3834002072075,162.53163518050286,152.31916534986613,209.67770096120202,1.2595647149131186,1.2516348040386456,160.84528142523848,1.2010142770172685,104.1192639395752,0.010110659844721866,0.00032936073240737466
