air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746942535568,249.9999999998603,33.59677982161597,599.9999588129233,1.622148906267625,1219.5064354619155,1.6221949999880358,280.1137860733801,150.9608773741778,1.5720080117190443,939.2586538458881,940.4642209662891,1.5713149999991387,276.87929000470115,940.4642209662888,1.5213115824489565,226.18769904285168,1.5212027299345237,276.87929000470115,1.5207950012617646,124.35100403460027,257.921501194421,124.35100403508892,1.4206590519850781,231.55290652058721,1.4199708171781342,257.921501194421,231.55290652058721,269.03821650650707,1.4198229191011598,1.4114449992925802,256.0550242350971,1.3613752981930123,48.21464549272872,170.38920652121385,48.21464549047451,1.2607806228855472,170.00017979606682,170.38920652121385,170.00017979606682,229.06623358542228,1.2605324736938837,1.251615072124918,168.51550303196615,1.2009155101400737,98.57202368181632,0.007081831020935499,0.0026031740603716007,123.28118981891886,250.89228367927893,33.76333885146588,600.1501540361378,1.6221215952718038,1219.7193516251605,1.622170871389164,280.5268142385583,148.5048976250999,1.5720073886142372,937.6419712227283,938.6194932067738,1.5713147466440884,277.16549472563094,938.9870397029935,1.5212841640536845,222.20449804454148,1.5211701154286668,276.97847897592374,1.5207966436225464,123.85958503435711,257.2508761622827,123.9037652954345,1.420634900280409,231.59824681969704,1.4199375694398686,257.5954706100846,231.4841611755686,269.0305186978982,1.4197877873311788,1.411444682085655,255.82752265577383,1.3613682256428634,49.048544582299826,170.80051207105936,49.00875884935966,1.2608323617417743,169.83540289534815,170.67163924463074,170.69529076940387,228.59415154774214,1.2605872469067638,1.2516141928747897,168.84672327970844,1.2009264002530409,103.05365517453498,0.0076556581547573355,0.002565476279911208
123.28746942541096,249.9999999998743,33.59677963656325,599.9999588091744,1.6221489062689018,1219.506432604691,1.6221949999891847,280.1137860634535,150.96087714506746,1.5720080117190176,939.2586537959855,940.4642209083104,1.571314999999181,276.8792899948263,940.4642209083102,1.5213115824440004,226.18769894586674,1.5212027299295774,276.8792899948263,1.520795001256844,124.35046355320623,257.9217463054689,124.35046355369224,1.420659051862751,231.5522839479458,1.4199708169501812,257.9217463054689,231.5522839479458,269.03732321036625,1.4198229188318865,1.4114449992998022,256.0552817190455,1.3613752939224555,48.21846746525598,170.39183081047548,48.218467463026585,1.2607807582028188,170.00017732155374,170.39183081047548,170.00017732155374,229.06313893123513,1.260532602091596,1.2516150710433456,168.51819846609675,1.200915504190999,98.58418717535841,0.007083102429458752,0.002603680037414199,123.28119579391986,250.8935643905568,33.763536039210756,600.1501163318521,1.6221216005578178,1219.7192261512873,1.622170877901916,280.5266241961996,148.5059396653925,1.572007390088138,937.6434451745823,938.6207282069889,1.5713147443113402,277.1657080333751,938.9879881622622,1.521284183136214,222.2068623583948,1.521170131743639,276.97876695866427,1.5207966727314417,123.85927507432403,257.2513846581967,123.90344697369018,1.4206349142869972,231.59764340374525,1.4199376016776732,257.5960689395754,231.48377676255544,269.02948720846246,1.4197878091710017,1.411444686236457,255.82801500718168,1.3613682190646772,49.05041316477969,170.80182683861707,49.010618539855614,1.260832455364123,169.83527520708563,170.67319815433234,170.69459806057972,228.5931946624832,1.260587324771376,1.251614192193129,168.84835461922344,1.2009264025207302,103.05794722993475,0.007655522327206664,0.0025663902158813558
123.28746942545902,249.99999999988614,33.59677946929324,599.9999588057856,1.6221489062700565,1219.5064300220342,1.6221949999902243,280.1137860544768,150.96087693797534,1.5720080117189983,939.2586537508773,940.4642208558988,1.57131499999922,276.8792899858926,940.4642208558985,1.5213115824390546,226.18769885817505,1.5212027299246407,276.8792899858926,1.5207950012519307,124.34992527394226,257.9219904226617,124.34992527442844,1.4206590517409623,231.55166391011835,1.41997081672318,257.9219904226617,231.55166391011835,269.0364335465098,1.419822918563729,1.4114449993068696,256.05553815899077,1.3613752897186229,48.22223592202629,170.39441812346323,48.222235919821834,1.2607808914915513,170.00017487866236,170.39441812346323,170.00017487866236,229.06008406793262,1.2605327285599697,1.2516150699831543,168.5208560513994,1.2009154983357273,98.59629227439089,0.0070843632670033515,0.00260417368521385,123.28120293288211,250.8948583597154,33.76373895291556,600.1500849784281,1.6221216049090064,1219.7191148863808,1.6221708834794748,280.52644862495623,148.50694014720966,1.5720073914300474,937.6448942758257,938.621933595069,1.5713147419526725,277.16592514401265,938.9889087512862,1.5212842017500068,222.2092110441112,1.5211701477708803,276.97905874429813,1.5207967007765566,123.8589642492862,257.25189315411063,123.90312403858725,1.4206349281521047,231.59704164189418,1.4199376339678544,257.59666937289705,231.48338440985873,269.02844722707204,1.4197878306756209,1.4114446902999884,255.82852091148848,1.361368213374786,49.05222966576283,170.8031099158654,49.01242202044416,1.2608325467723178,169.83514368817524,170.67471675396035,170.69394046602775,228.59228334318897,1.2605874012790113,1.2516141915799195,168.84994400144532,1.2009264048557766,103.06216192519045,0.007655387784287884,0.0025672783511577917
123.28746942550528,249.99999999989797,33.59677931809742,599.9999588027216,1.6221489062710983,1219.5064276875592,1.622194999991162,280.1137860463687,150.9608767507816,1.5720080117189767,939.2586537101042,940.4642208085272,1.5713149999992515,276.8792899778275,940.4642208085265,1.5213115824341021,226.18769877894346,1.5212027299196966,276.8792899778275,1.5207950012470075,124.34938918765471,257.92223354965836,124.34938918813666,1.4206590516197024,231.55104639675523,1.4199708164971203,257.92223354965836,231.55104639675523,269.03554750034016,1.4198229182966786,1.411444999313797,256.05579355879297,1.361375285580047,48.22595161440921,170.39696899599926,48.225951612229125,1.260781022791557,170.00017246717942,170.39696899599926,170.00017246717942,229.05706884892817,1.2605328531372622,1.2516150689435968,168.52347632201014,1.2009154925729426,98.6083398368286,0.007085613288305249,0.002604655558861999,123.28120859749345,250.89615498045015,33.76394759258029,600.1500566210918,1.6221216088409398,1219.719012378837,1.622170888592237,280.52628613002196,148.5079083057681,1.5720073925959688,937.646318526458,938.6231093710143,1.5713147395853648,277.1661381060393,938.989811050462,1.5212842203637993,222.2115574972366,1.5211701641042186,276.9793467270387,1.520796728193074,123.85864938755958,257.2523888166565,123.90279591345588,1.4206349414512893,231.59644021086328,1.4199376660485294,257.5972601285969,231.48299007224108,269.0274146053757,1.4197878511488433,1.4114446942162509,255.8290149570087,1.3613682083091025,49.05399408524926,170.80435876757952,49.014171831686085,1.260832636395971,169.83500195420385,170.67619048011022,170.69330840912832,228.59139324639884,1.260587475201929,1.2516141910437175,168.8514914263741,1.2009264075500612,103.06630212549263,0.007655259288391269,0.0025681337811309666
123.28746942554184,249.9999999999062,33.59677918143043,599.999958799955,1.6221489062720442,1219.5064255774196,1.6221949999920136,280.11378603902835,150.96087658157802,1.5720080117189625,939.2586536732504,940.4642207656959,1.5713149999992866,276.87928997051995,940.4642207656962,1.5213115824291796,226.18769870726092,1.5212027299147812,276.87928997051995,1.5207950012421108,124.34885528524222,257.9224756902829,124.3488552857228,1.4206590514989799,231.55043139749327,1.419970816272011,257.9224756902829,231.55043139749327,269.03466505726897,1.4198229180307425,1.4114449993206049,256.0560479224547,1.3613752815053037,48.22961528297451,170.39948395412702,48.22961528081865,1.2607811521412007,170.00017008688866,170.39948395412702,170.00017008688866,229.05409310108428,1.2605329758603205,1.2516150679239508,168.5260598032867,1.200915486901314,98.62033070696273,0.0070868522756248505,0.002605126180543549,123.28121550366343,250.89745425276104,33.764158737352474,600.1500295191585,1.622121612625567,1219.7189151924063,1.6221708935594004,280.5261325269779,148.50884568027064,1.5720073936106504,937.6477194796428,938.624264244276,1.5713147371748581,277.16635383380645,938.9906994145155,1.521284238718553,222.21388720592967,1.5211701801559476,276.9796364383671,1.5207967546304304,123.85832933580448,257.2528821649884,123.90246202162623,1.420634954722178,231.59583778737192,1.4199376981030158,257.597846676635,231.4825877949399,269.0263802852885,1.4197878714673562,1.4114446980234252,255.82951344957388,1.3613682035555226,49.05570674080906,170.80557846420896,49.015867973581386,1.2608327236732821,169.83485128205407,170.67762643141123,170.6926980592335,228.59052874145192,1.2605875475740167,1.2516141905189244,168.85299939146773,1.2009264102443455,103.07037642641284,0.007655134183268378,0.0025689626647306526
123.28746942558038,249.99999999991684,33.59677905789712,599.9999587974507,1.6221489062728947,1219.5064236700543,1.6221949999927787,280.1137860324054,150.96087642863307,1.5720080117189439,939.258653639934,940.4642207269937,1.571314999999311,276.87928996392986,940.4642207269935,1.5213115824242387,226.1876986425262,1.5212027299098465,276.87928996392986,1.5207950012371934,124.34832355764377,257.9227168482043,124.34832355812254,1.4206590513787631,231.54981890207216,1.4199708160478197,257.9227168482043,231.54981890207216,269.03378620274236,1.4198229177658883,1.4114449993272817,256.0563012538628,1.3613752774930494,48.23322765770074,170.40196351491412,48.23322765556816,1.2607812795775524,170.00016773755434,170.40196351491412,170.00016773755434,229.0511566270722,1.2605330967647295,1.2516150669235389,168.52860701252425,1.2009154813195202,98.63226571547497,0.007088080036912148,0.002605586041590201,123.28122295301533,250.89874557034346,33.76436916637968,600.150001910844,1.6221216165008443,1219.7188200648259,1.622170898635763,280.5259858979653,148.50976150593402,1.5720073945153394,937.64909713538,938.625396472964,1.5713147347816312,277.1665681787034,938.9915721015561,1.5212842568512734,222.21619235612187,1.5211701963974567,276.97992476682526,1.5207967804875429,123.85800611236533,257.25336604608157,123.90212351643798,1.420634967285663,231.5952383412619,1.419937729947996,257.5984206016881,231.4821815477969,269.0253561555469,1.4197878910638915,1.4114447017651468,255.83000177746484,1.3613681992100783,49.057371125713374,170.80676469587164,49.017516162391836,1.2608328086372984,169.83469422549118,170.679023340251,170.69210175504753,228.58968171386132,1.260587618039875,1.251614190079695,168.85446939520094,1.2009264130508919,103.07438196276054,0.007655012651918647,0.0025697667653821338
123.2874694256125,249.9999999999248,33.59677894623458,599.9999587951888,1.6221489062736656,1219.5064219459796,1.6221949999934724,280.11378602641287,150.9608762903863,1.572008011718931,939.25865360982,940.464220692014,1.5713149999993377,276.87928995796506,940.4642206920134,1.5213115824193153,226.18769858399284,1.521202729904929,276.87928995796506,1.5207950012322908,124.34779399583817,257.9229570272538,124.34779399631418,1.4206590512590567,231.549208900199,1.4199708158245508,257.9229570272538,231.549208900199,269.0329109222437,1.41982291750212,1.4114449993338445,256.05655355702936,1.3613752735420293,48.236789458135064,170.4044081869708,48.236789456026486,1.2607814051365187,170.00016541889488,170.4044081869708,170.00016541889488,229.04825920754334,1.2605332158849403,1.2516150659417553,168.53111845940498,1.2009154758262715,98.64414567948374,0.007089296404082697,0.0026060356044088503,123.281224194574,250.89983801971508,33.76453808219743,600.1499737434006,1.6221216206424052,1219.7187233423615,1.622170903779325,280.52587570826745,148.51066501797504,1.5720073952412905,937.6504181006611,938.6264538003695,1.5713147325957597,277.1668115638767,938.9923455008496,1.521284279474001,222.21853211147433,1.5211702121675765,276.98018751218274,1.5207968081700054,123.85768173558652,257.2538896895776,123.90177059450406,1.4206349847726762,231.59461342200044,1.4199377643856184,257.59898695295016,231.48173097075394,269.0243450468026,1.419787914553949,1.4114447054523243,255.8305157288054,1.3613681941924105,49.0590231253837,170.80800822361377,49.019139898304715,1.2608328948240561,169.8345078006279,170.68040300956247,170.69157951005383,228.58888212480932,1.2605876951936896,1.251614190322127,168.85594888927423,1.2009264192028413,103.07835025163149,0.007654907423996537,0.002570543994433999
123.28746942564001,249.99999999993184,33.5967788453022,599.9999587931461,1.6221489062743633,1219.506420387582,1.6221949999941008,280.11378602099234,150.96087616542462,1.5720080117189195,939.2586535826057,940.4642206603841,1.5713149999993643,276.87928995256846,940.4642206603842,1.5213115824144114,226.1876985310568,1.5212027299000308,276.87928995256846,1.5207950012274067,124.34726659085342,257.9231962312378,124.34726659132923,1.4206590511398645,231.5486013816475,1.4199708156022064,257.9231962312378,231.5486013816475,269.03203920128624,1.4198229172394392,1.4114449993403069,256.05680483595324,1.361375269651086,48.24030139358101,170.40681847097846,48.24030139149525,1.260781528852929,170.00016313059285,170.40681847097846,170.00016313059285,229.04540060317754,1.2605333332543562,1.2516150649780542,168.53359464643233,1.2009154704203198,98.65597140260752,0.0070905012313963005,0.0026064753042929997,123.28122706567837,250.9009145596298,33.76470198780026,600.1499427064648,1.6221216253278647,1219.7186235026238,1.6221709093904835,280.52577249260105,148.51154928998113,1.5720073958187517,937.6517056729341,938.6274832575305,1.5713147302975705,277.1670528747445,938.9931058359659,1.5212843014182933,222.2208249824161,1.5211702271846974,276.9804468003645,1.5207968344018585,123.85735678213788,257.25440596966564,123.90141594256065,1.4206350018635434,231.5939921417606,1.4199377979328385,257.599542785058,231.4812784087901,269.0233486574465,1.4197879377603724,1.4114447088122375,255.831025233101,1.3613681884545035,49.06063161795007,170.80922335683866,49.02072107982441,1.2608329793584605,169.83433414459088,170.68174946742965,170.69107961050608,228.58811873885256,1.2605877713782354,1.251614190344944,168.85739192046188,1.2009264244791484,103.08223258478681,0.007654806959697444,0.0025712996984841724
123.2874694256672,249.99999999993844,33.596778754069334,599.9999587912962,1.622148906274992,1219.506418978939,1.622194999994667,280.1137860160991,150.96087605247124,1.5720080117189081,939.2586535580001,940.4642206318044,1.5713149999993834,276.8792899477047,940.4642206318044,1.5213115824095036,226.18769848326173,1.5212027298951276,276.8792899477047,1.520795001222516,124.34674133375273,257.9234344638949,124.34674133422628,1.4206590510211585,231.54799633624492,1.419970815380759,257.9234344638949,231.54799633624492,269.03117102541546,1.419822916977818,1.4114449993466582,256.05705509458437,1.3613752658190823,48.24376416325396,170.40919485997946,48.24376416119042,1.2607816507605527,170.00016087233854,170.40919485997946,170.00016087233854,229.04258055661455,1.2605334489053477,1.2516150640318922,168.53603606916872,1.2009154651003895,98.667743675049,0.007091694393931551,0.002606905551122699,123.28122970399049,250.9019539774785,33.764862314678126,600.1499084202509,1.6221216305458914,1219.718519922158,1.622170915567238,280.5256668360236,148.51241893956066,1.5720073963274674,937.652966841433,938.6284996505142,1.5713147280512203,277.16728588839055,938.9938574616308,1.5212843227704966,222.22307878301564,1.5211702418528679,276.9806988284772,1.5207968598358768,123.85702952200994,257.2549216186045,123.90105956060778,1.4206350188978183,231.59337317726178,1.419937831087234,257.60008599418086,231.48082386190535,269.02236019391484,1.4197879604253125,1.4114447120085185,255.8315237256662,1.3613681824044928,49.06219215743104,170.81040629270916,49.02225557853966,1.260833061546523,169.83416431920176,170.68306195328512,170.6905886491367,228.58738344150422,1.2605878458180968,1.2516141903306832,168.85879998723857,1.2009264293962174,103.08605188375068,0.007654709518829216,0.0025720330318479826
123.28746942569164,249.99999999994486,33.596778671603516,599.9999587896255,1.6221489062755603,1219.506417705662,1.6221949999951781,280.11378601167496,150.96087595037176,1.5720080117188968,939.2586535357618,940.4642206059624,1.5713149999994016,276.87928994330014,940.464220605962,1.5213115824046102,226.18769844002492,1.5212027298902382,276.87928994330014,1.520795001217638,124.34621821564065,257.9236717290283,124.34621821611108,1.420659050902952,231.54739375383733,1.4199708151602213,257.9236717290283,231.54739375383733,269.03030638024467,1.419822916717268,1.4114449993529221,256.05730433690655,1.3613752620449928,48.24717845646322,170.41153783999889,48.24717845442213,1.2607817708922622,170.00015864377343,170.41153783999889,170.00015864377343,229.03979879413856,1.260533562869413,1.2516150631027938,168.53844321676956,1.2009154598652412,98.67946327369734,0.007092875786155852,0.002607326730960899,123.28123381665353,250.90296157641347,33.76501548410609,600.1498710324532,1.6221216362511608,1219.7184123254847,1.6221709221695892,280.52556919958243,148.51327396671363,1.5720073969076782,937.65419772325,938.6294916570339,1.5713147259171876,277.1675126791202,938.9945977650086,1.5212843440856945,222.2252856992045,1.5211702565455258,276.9809435965208,1.5207968849676845,123.85670053187249,257.25542843145377,123.90070433199455,1.4206350358472046,231.59275685932417,1.41993786361311,257.60062667870665,231.4803686533803,269.0213841852501,1.4197879829613282,1.4114447151884364,255.83201946529877,1.3613681767146018,49.063709824948255,170.8115618481523,49.023748158001915,1.2608331423796555,169.83400343199096,170.68434046712886,170.69010407218047,228.5866606279818,1.260587918480965,1.2516141903021618,168.86017433833334,1.2009264343357389,103.08981101371363,0.007654616108635064,0.0025727475580308865
