air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.22939926515522,410.0000001599711,55.15892877483088,599.9999587753072,1.6220709884856206,1219.506434036393,1.6221949998179206,290.46150629805015,189.7969114748137,1.5720839197364753,981.0364902859646,985.9126086621663,1.5713149999623055,286.9150173606546,985.9126086621241,1.5213491634410587,304.73624199367623,1.5212283723004676,286.9150173606546,1.5207950129607584,156.42688519891584,271.72713236681295,156.42688529262074,1.4238224788244573,355.39401273441877,1.423002583981449,271.72713236681295,355.39401273441877,377.8620928857867,1.4227995218766247,1.4114449789566101,270.4938645918425,1.3613749352079623,66.50894656832389,207.2872064908607,66.50894656630285,1.26461066779516,189.99998461470778,207.2872064908607,189.99998461470778,235.37788471926595,1.2642454114116704,1.251615002976157,205.52299712882728,1.2009149622678872,134.9580140452165,0.014757759247000853,0.012808430787346893,120.84094137972531,256.5114445132909,32.90675570167438,599.9209435119552,1.622136754770101,1219.3835554882935,1.6221844406661245,270.25989922415846,149.24751323022662,1.571957201131186,935.8227538712894,934.8791397650052,1.5712866243371224,268.26510056197304,938.3621548666185,1.5212922322456277,193.90567692531394,1.5210540662339629,270.8505005735818,1.5206385355712646,125.44217272309903,245.76910634863816,125.9511553669554,1.4199697361197292,241.37467772265586,1.4191596413382976,244.30745757133172,240.68260662378123,285.00909386977537,1.4192913358766854,1.411394693313361,243.18030918321784,1.3612293560734012,49.90153207238849,164.97202260353987,50.00964263447892,1.260145079344979,178.94307124145632,165.25184117176184,178.56748318551874,225.85513051528304,1.2599451416183596,1.2515936023852412,162.2784616775737,1.2007312851689946,129.91746898589184,0.009920797147801282,0.0013586345722286584
123.22939926521998,410.0000001600124,55.15892850133956,599.9999587697092,1.6220709884876738,1219.5064314699653,1.6221949998196648,290.4615062832273,189.79691115415403,1.5720839197364658,981.036490214321,985.9126085820456,1.5713149999624076,286.9150173454832,985.9126085820037,1.5213491633303757,304.73624186120594,1.5212283721897917,286.9150173454832,1.5207950128501126,156.43533777656472,271.72389788616357,156.43533786930269,1.4238224457656141,355.4042602532837,1.4230025494784504,271.72389788616357,355.4042602532837,377.8708720323774,1.4227994876996466,1.4114449792176698,270.4907206229511,1.3613749314939767,66.50831752484109,207.28635749061948,66.5083175227677,1.2646106594112096,189.9999853854846,207.28635749061948,189.9999853854846,235.380858176005,1.2642454050536869,1.2516150017928362,205.52203801933092,1.200914957091254,134.95759916992722,0.014757318406361393,0.012808086051563954,120.8409294815201,256.5092420673434,32.906461861904916,599.9209400162684,1.622136755478673,1219.383543047093,1.6221844406963633,270.2597573494314,149.24691518573465,1.5719572008033615,935.8221562754082,934.8784802019928,1.5712866243808186,268.26494179429596,938.3614819453493,1.5212922320432034,193.90447679411628,1.5210540671242294,270.85034946574876,1.5206385381837904,125.44204220680245,245.76880902621102,125.95103011813374,1.419969718841386,241.3747058296749,1.4191596245818598,244.30715354868084,240.68263071551183,285.00928756784106,1.4192913189905254,1.4113946943871818,243.18001085930868,1.361229357964402,49.90144070863883,164.97180539090144,50.00955682663363,1.2601450591353933,178.94302463053972,165.25162900471315,178.5674082364037,225.8551184563692,1.2599451195577458,1.251593603487293,162.2782322560276,1.2007312891766673,129.9174229362443,0.00992084394346827,0.001358605372317776
123.22939926522304,410.00000016002093,55.15892825425434,599.9999587646564,1.6220709884895224,1219.5064291513372,1.622194999821234,290.4615062698315,189.796910864457,1.5720839197365568,981.036490149591,985.9126085153424,1.5713149999625426,286.91501733256393,985.9126085153001,1.5213491632200897,304.73624174807617,1.5212283720795114,286.91501733256393,1.5207950127398573,156.44369645984312,271.7206999185223,156.4436965516212,1.4238224131051243,355.41439356554235,1.4230025153871915,271.7206999185223,355.41439356554235,377.87955319494597,1.4227994539302247,1.4114449794751713,270.48761216275716,1.3613749279567888,66.50767294942281,207.28547312484875,66.50767294730062,1.2646106480181838,189.99998613515206,207.28547312484875,189.99998613515206,235.38385334578078,1.2642453957932474,1.2516150006562436,205.52104298579786,1.2009149521473856,134.95717752358274,0.014756857438666253,0.01280773826659885,120.84091789642558,256.50709266195196,32.906172112712284,599.9209362737112,1.6221367562372617,1219.383530144605,1.6221844408173178,270.25961477235427,149.24632749059114,1.5719572004699809,935.8215642610578,934.8778314925491,1.5712866244594716,268.26478859741457,938.3608148683095,1.5212922320743456,193.9033042902482,1.5210540680021312,270.8501990542652,1.5206385406864438,125.44191520215512,245.768508353672,125.95090603986183,1.4199697015630428,241.3747406288413,1.419159607877786,244.3068537136698,240.68265748410136,285.00948802281596,1.4192913023621692,1.4113946954610024,243.1797108499537,1.361229359831159,49.90135243150234,164.97159095333737,50.00947287075622,1.2601450393182267,178.94297755506253,165.25141872976064,178.56733576494534,225.85510277978125,1.259945097561076,1.2515936045749199,162.27800556864943,1.2007312930937712,129.91737540112427,0.009920889006171036,0.0013585767020014036
123.22939926535008,410.00000016009756,55.158928031040716,599.9999587600348,1.6220709884911155,1219.5064270565417,1.6221949998225753,290.46150625793575,189.7969106026731,1.5720839197364525,981.0364900910524,985.9126084558104,1.5713149999625569,286.9150173195477,985.9126084557693,1.521349163110073,304.73624164663704,1.5212283719694983,286.9150173195477,1.5207950126298657,156.45196224449728,271.71753806463244,156.45196233532576,1.4238223808380897,355.4244138899839,1.423002481702687,271.71753806463244,355.4244138899839,377.8881374224094,1.42279942056343,1.4114449797291297,270.48453882264636,1.3613749245903453,66.50701375679225,207.28455516573877,66.50701375462387,1.2646106337410585,189.99998686417325,207.28455516573877,189.99998686417325,235.38686821125913,1.2642453837502101,1.251614999564923,205.52001386515332,1.2009149474286382,134.95674975110262,0.014756377375416796,0.012807387696243452,120.84090631133105,256.50498366841276,32.90588952202912,599.9209326496517,1.6221367570125227,1219.3835177983756,1.6221844409410213,270.25947500467765,149.2457575371878,1.5719571999560191,935.8209915960135,934.8772007332379,1.5712866243611552,268.2646319187858,938.3601661588478,1.521292231554271,193.90213620675289,1.5210540681876035,270.85004864278164,1.5206385425542777,125.441791709157,245.7682143813567,125.95078254686479,1.4199696843412573,241.3747700742898,1.4191595909118926,244.30655220360282,240.6826842526909,285.0096817208816,1.4192912857595932,1.411394696298032,243.17941589693615,1.3612293608372683,49.901264771688474,164.97137853400923,50.00938953220143,1.2601450191086412,178.9429340412168,165.251210977603,178.56726484202244,225.85509072086742,1.2599450755644062,1.2515936054432903,162.27778186399993,1.2007312962863241,129.91733232242174,0.009920933606893775,0.0013585488433559827
123.22939926532212,410.0000001601275,55.158927829361815,599.999958755908,1.6220709884925986,1219.506425164015,1.6221949998238192,290.4615062469221,189.79691036624206,1.572083919736567,981.0364900382509,985.9126083962624,1.5713149999627336,286.9150173086505,985.9126083962217,1.5213491630009361,304.7362415492303,1.5212283718603645,286.9150173086505,1.5207950125207517,156.46013611667965,271.7144119287941,156.46013620656618,1.4238223489600794,355.4343224337811,1.4230024484204185,271.7144119287941,355.4343224337811,377.89662575340543,1.4227993875947988,1.411444979979969,270.4815002173972,1.361374921389086,66.50634082756449,207.2836053233762,66.5063408253522,1.264610616700892,189.99998757278246,207.2836053233762,189.99998757278246,235.38990083404576,1.2642453690406898,1.2516149985176355,205.51895242957193,1.2009149429277444,134.95631647222746,0.014755879210723756,0.012807034593197954,120.84089441312587,256.502892355059,32.905609317515776,599.9209290749665,1.6221367577433243,1219.3835054521462,1.6221844410372352,270.2593366417013,149.2451905407412,1.5719571995809658,935.8204170704591,934.8765728960415,1.5712866244026666,268.2644835963506,938.3595241285054,1.5212922314670727,193.90099133021442,1.5210540690036811,270.84990310574426,1.5206385448127697,125.44166704560915,245.76792543420916,125.95066198024207,1.4199696676567686,241.37480219659727,1.4191595747314574,244.30626158139938,240.68271102128045,285.0098754189472,1.419291269569504,1.4113946973057716,243.17912600025605,1.3612293623524931,49.90117865518119,164.97117040343235,50.00930804561453,1.2601449993568778,178.94288417837578,165.25100726191712,178.56718865407905,225.85506298536563,1.2599450540473147,1.251593606421289,162.2775623848827,1.2007312999543636,129.9172907291917,0.009920977052350163,0.0013585215142272785
123.2293992653606,410.00000016014934,55.15892764717378,599.999958752134,1.6220709884939155,1219.5064234542133,1.6221949998249507,290.4615062373015,189.79691015254048,1.5720839197365515,981.0364899904387,985.9126083438874,1.5713149999627962,286.91501729797665,985.9126083438455,1.5213491628919393,304.7362414655801,1.52122837175137,286.91501729797665,1.520795012411774,156.46821905321963,271.71132111950243,156.46821914217196,1.4238223174658116,355.44412039246356,1.4230024155350187,271.71132111950243,355.44412039246356,377.90501921676093,1.4227993550190199,1.411444980227233,270.47849596593903,1.36137491834692,66.5056550094275,207.28262524904773,66.50565500717335,1.2646105970143762,189.9999882617166,207.28262524904773,189.9999882617166,235.39294935273506,1.264245351776605,1.251614997512637,205.51786038995942,1.2009149386371334,134.95587828229338,0.014755363902751298,0.012806679199647555,120.84088501980598,256.5008591337427,32.9053359306305,599.9209250756637,1.6221367585185853,1219.383492631062,1.6221844411801813,270.25920530222623,149.24463832907804,1.5719571992503634,935.8198604058027,934.8759655136472,1.5712866244223298,268.2643387556627,938.3588971261814,1.5212922314234736,193.8998862370306,1.5210540699434068,270.849765228551,1.520638547120094,125.44154940535977,245.76764821245314,125.95054551054344,1.4199696517640863,241.37482494989837,1.4191595588128416,244.30598184705946,240.68273377458158,285.01005335089127,1.4192912542817282,1.411394698291484,243.1788529580341,1.3612293639768143,49.90109469930312,164.9709693366811,50.00922841099552,1.2601449809131782,178.9428513494246,165.25081048391718,178.56712500927267,225.85506177947423,1.2599450337451559,1.251593607445447,162.27735061114785,1.2007313036903298,129.91725062143416,0.009921020035808078,0.001358494961419773
123.22939926539419,410.0000001601629,55.158927482563314,599.9999587487325,1.6220709884951494,1219.5064219094447,1.6221949998259921,290.4615062282875,189.79690995957344,1.57208391973657,981.0364899473585,985.9126082972239,1.5713149999628677,286.9150172896259,985.9126082971827,1.5213491627837545,304.73624138481927,1.5212283716431858,286.9150172896259,1.5207950123036036,156.47621202156924,271.7082652499132,156.47621210959676,1.4238222863511065,355.4538089494654,1.423002383042216,271.7082652499132,355.4538089494654,377.9133188302959,1.422799322831874,1.4114449804714349,270.4755256917564,1.3613749154589367,66.50495711821603,207.28161653761242,66.50495711592262,1.2646105747953469,189.99998893099854,207.28161653761242,189.99998893099854,235.39601197889777,1.2642453320671747,1.251614996549015,205.51673939832767,1.2009149345503087,134.9554357529833,0.014754832374740802,0.012806321747602252,120.84087750515008,256.4988334896488,32.905064929915035,599.9209208196157,1.6221367591743616,1219.383479538632,1.6221844412406587,270.2590873074038,149.24408537817573,1.5719571992975923,935.819300392228,934.875357713808,1.5712866248046709,268.26421062736193,938.3582684540776,1.521292232806187,193.89881540173542,1.5210540723916397,270.8496336185029,1.5206385511731715,125.4414311798355,245.7673785284488,125.9504290408448,1.4199696371439499,241.37485038005846,1.4191595440462308,244.30571802575085,240.68275385102373,285.01022227362296,1.4192912397158037,1.4113946997067246,243.17859508482448,1.3612293672497,49.90101136074769,164.9707788656683,50.00915031968307,1.2601449637775424,178.94281464913476,165.250622661839,178.5670602804915,225.8550653971484,1.2599450147858169,1.251593608887923,162.2771480341597,1.2007313091697467,129.91721497009416,0.009921062095070822,0.0013584686912245503
123.22939926536912,410.0000001601587,55.158927333835855,599.9999587457089,1.622070988496302,1219.5064205138626,1.6221949998269733,290.4615062200685,189.79690978525312,1.5720839197366612,981.0364899084568,985.9126082526598,1.5713149999630218,286.91501728161273,985.9126082526191,1.5213491626762958,304.73624131185704,1.5212283715357278,286.91501728161273,1.5207950121961578,156.48411597992543,271.7052439369802,156.48411606703525,1.4238222556112796,355.4633892768359,1.4230023509372376,271.7052439369802,355.4633892768359,377.92152560246734,1.4227992910286407,1.4114449807125546,270.47258902199405,1.3613749127197956,66.5042479390041,207.2805807283494,66.50424793667389,1.264610550153494,189.9999895810751,207.2805807283494,189.9999895810751,235.39908699600153,1.2642453100176314,1.2516149956253888,205.51559104874798,1.2009149306603626,134.95498943306546,0.014754285516273303,0.012805962459400399,120.84087124293681,256.49687098907407,32.90479938330203,599.9209163463216,1.622136759810687,1219.3834661341543,1.6221844412599016,270.25897001493144,149.24354055890433,1.5719571994309445,935.8187537743268,934.8747645245418,1.57128662526348,268.2640845881095,938.3576531402123,1.5212922344380382,193.89777882432898,1.5210540749140615,270.8495075792504,1.5206385554459942,125.44131588068561,245.76712056983592,125.9503172533451,1.4199696230611103,241.3748717949301,1.4191595299079862,244.30546341724985,240.68277258903643,285.0103889440515,1.4192912260006325,1.4113947011660195,243.17834732428975,1.3612293706680472,49.900932343450684,164.9705931879658,50.009075006322455,1.2601449476883577,178.94277717457723,165.25044001149033,178.56699059639692,225.8550702207139,1.259944996465916,1.2515936104515668,162.27695266543245,1.2007313150340815,129.91718526064412,0.009921105541089882,0.0013584430914961986
123.22939926543603,410.00000016021454,55.1589271994831,599.9999587429079,1.6220709884972693,1219.506419252982,1.6221949998277887,290.4615062128356,189.79690962771207,1.5720839197366057,981.0364898732541,985.9126082148277,1.571314999963012,286.9150172747275,985.9126082147861,1.521349162569089,304.73624125030597,1.5212283714285193,286.9150172747275,1.5207950120889584,156.4919318773537,271.7022568011845,156.4919319635558,1.4238222252414459,355.47286253563584,1.4230023192151116,271.7022568011845,355.47286253563584,377.9296405316949,1.422799259604401,1.41144498095036,270.46968558734005,1.3613749101241956,66.5035282271462,207.27951930744138,66.5035282247809,1.264610523195001,189.99999021248158,207.27951930744138,189.99999021248158,235.40217275656607,1.2642452857298503,1.2516149947403616,205.51441687995265,1.2009149269605346,134.95453984911586,0.014753724184443848,0.012805601548065102,120.84087061671548,256.4949337459069,32.904542017842694,599.9209111027915,1.62213676006355,1219.3834526754074,1.6221844409492683,270.2588653647615,149.24301126365557,1.571957200808918,935.8182038075072,934.8741571421476,1.5712866270156944,268.2639822247387,938.3570353216774,1.521292241806282,193.89674114182935,1.5210540828151768,270.8494066085786,1.5206385650415333,125.44120175208546,245.76687266155864,125.95020429529566,1.4199696108163926,241.37489187137226,1.4191595176548413,244.30521383391664,240.68278329647225,285.0105601190863,1.4192912139869673,1.4113947040130215,243.17811304732152,1.3612293798078836,49.90085394347631,164.9704105376171,50.00900185359104,1.2601449331688495,178.9427567339095,165.25026316356985,178.56694429518743,225.8550581618001,1.2599449802881324,1.2515936135182708,162.27676574776976,1.2007313265589707,129.9171392109966,0.009921151991565387,0.0013584158702757236
123.22939926539593,410.00000016018157,55.15892707808825,599.9999587404621,1.6220709884982059,1219.506418113911,1.622194999828582,290.46150620611536,189.79690948543183,1.57208391973671,981.0364898415014,985.9126081827873,1.5713149999631641,286.9150172679466,985.9126081827446,1.5213491624625304,304.73624119586185,1.521228371321959,286.9150172679466,1.520795011982405,156.49966065354266,271.6993034661047,156.4996607388436,1.4238221952371874,355.4822298757823,1.4230022878713333,271.6993034661047,355.4822298757823,377.9376646073079,1.4227992285547029,1.4114449811850265,270.46681502130645,1.3613749076672366,66.50279870925328,207.27843370873066,66.5027987068564,1.264610494022685,189.99999082555598,207.27843370873066,189.99999082555598,235.40526767960486,1.2642452593024902,1.2516149938926433,205.51321837608847,1.200914923444385,134.95408750622354,0.014753149204773454,0.012805239217650102,120.84090631133105,256.4932516025571,32.904326921677345,599.9209025018221,1.6221367573431895,1219.3834401663707,1.6221844377467212,270.2588281402044,149.2425425860191,1.5719572104880706,935.8176114210546,934.8734570869757,1.571286637480915,268.2640421107924,938.3563841075459,1.5212922874327137,193.89573440193885,1.5210541261043864,270.8494664946322,1.5206386115908848,125.44109347623404,245.76668003012696,125.95008782559702,1.4199696098549135,241.3749119478144,1.4191595186497548,244.3050086395655,240.68278061961328,285.0107830970921,1.4192912141932106,1.4113947162435647,243.17794281729425,1.3612294267313676,49.90078912459986,164.97024378087613,50.008942590618744,1.2601449320569953,178.94276648968275,165.2501298338609,178.56696009024884,225.85490260181174,1.2599449776024925,1.251593627132359,162.276649421352,1.2007313775266057,129.9170233441415,0.009921214850266575,0.0013583801168071225
