air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319434827359,289.9999996694295,38.988844416796596,599.9999592372674,1.6221329696859144,1219.5064483729307,1.6221950003012346,282.7012323878234,160.9594576748671,1.5720266795510578,949.8221308075335,952.139291704784,1.5713150000301404,279.38915552784874,952.1392917047858,1.5213208117742394,246.50257538822729,1.5212090227053146,279.38915552784874,1.5207949828820153,130.11988827423698,262.4084428392276,130.11988828491445,1.4210134954368372,235.39793457677217,1.4202933072357278,262.4084428392276,235.39793457677217,271.5504826614434,1.4201395903494767,1.4114450045626779,260.5761538460323,1.361375105395359,51.4316425007662,175.328740290094,51.43164250538946,1.2620085342647034,210.00021774450659,175.328740290094,210.00021774450659,264.7808072846475,1.26173363252872,1.2516149653266937,173.51087637778159,1.2009145860327952,152.00080376303245,0.007271846830681101,0.004546862033227051,122.9260427818503,292.82316600154576,39.378481052073084,600.2440994016436,1.6220825631538955,1219.812082109491,1.622151388739596,283.0739524956241,157.2944220676956,1.5720243753731022,946.4121198795391,948.9241973918565,1.571318106348413,279.67292293719333,949.1954827437797,1.5212066730849934,241.787869687945,1.521094022192097,279.40610122373903,1.5207019972299816,129.34494024312636,262.2691876240492,129.36941480912117,1.4209675027036028,235.2059566625647,1.4202054360303027,261.334410980729,234.80767236056252,271.50570950718054,1.420111595929982,1.4114297747957036,260.3589121906703,1.3613415902063015,53.38308462696749,176.3944109564981,53.289851797403145,1.262194180824222,213.08980948397817,176.48421774411548,213.93850739714827,267.2477406870561,1.2619314200687648,1.2516037962754576,174.27499577575338,1.2008727258748635,146.68727056959756,0.007455799507133301,0.00598452168622124
123.27319434808291,289.9999996694014,38.98884409820089,599.9999592322862,1.622132969687998,1219.5064441480217,1.6221950003030643,282.7012323701616,160.9594572871587,1.5720266795514792,949.8221307224536,952.1392916079365,1.5713150000306788,279.38915551022785,952.1392916079383,1.5213208118502122,246.5025752247878,1.5212090227813113,279.38915551022785,1.5207949829580634,130.12838436096393,262.4046162139291,130.128384371601,1.4210134979939097,235.4076637849837,1.4202933112635023,262.4046162139291,235.4076637849837,271.5641254435736,1.4201395949882407,1.4114450045439413,260.5721455701306,1.3613751007079857,51.43477972103878,175.32990459174192,51.434779725583326,1.2620084411649986,210.0002157134129,175.32990459174192,210.0002157134129,264.7740560736627,1.2617335374068341,1.2516149642871641,173.5122586887566,1.2009145825581675,151.979955424449,0.007271872399787051,0.004546548321113099,122.92554165774017,292.8199310786493,39.37818187066706,600.2450027853577,1.6220824006415393,1219.813098543556,1.6221512400326938,283.0748361054168,157.2889024864705,1.5720243802952705,946.4078160643784,948.9188724332423,1.5713181059682613,279.67173747162633,949.1902100418392,1.5212063738951063,241.78243556148706,1.5210937258901585,279.4041465365661,1.5207018851220522,129.35209671570414,262.2650843123793,129.37663010199245,1.4209673787099275,235.21454541527336,1.4202053114263427,261.329222513112,234.8159216917983,271.51837554073956,1.4201115849971782,1.4114297690658517,260.35359013665663,1.3613414095102454,53.392740663487324,176.39896929060686,53.29910769548974,1.2621946058095388,213.09243220089024,176.48936932081685,213.94247850211252,267.23970110314525,1.2619317217052866,1.2516037750213307,174.27999368854793,1.2008726214713417,146.7047453665823,0.007457299457829732,0.005987688788835965
123.27319434802186,289.99999966923457,38.98884380912389,599.9999592267193,1.6221329696901514,1219.506440313418,1.6221950003049874,282.70123235437836,160.95945693523018,1.5720266795516795,949.8221306451345,952.1392915198495,1.571315000030984,279.3891554944902,952.1392915198508,1.5213208119290929,246.50257507694653,1.521209022860214,279.3891554944902,1.520794983037013,130.1368424083923,262.4008068392902,130.1368424189921,1.4210135005411249,235.41734942182558,1.4202933152746848,262.4008068392902,235.41734942182558,271.5777066418765,1.4201395996076354,1.4114450045264109,260.5681553861525,1.3613750961113107,51.43785646753348,175.33102590645154,51.4378564720014,1.2620083459667555,210.00021370835026,175.33102590645154,210.00021370835026,264.7673675547027,1.2617334402999565,1.2516149632740154,173.51359633577596,1.2009145791865128,151.95914536651702,0.0072718924097258525,0.004546230774170599,122.9249772141389,292.81616584052387,39.3778254296618,600.245818797249,1.6220822527974472,1219.8139782525664,1.6221511052024893,283.075611617721,157.28319204409877,1.5720243855034195,946.4032854873939,948.9133245126712,1.5713181073052715,279.67041268187626,949.18471263605,1.5212060813045425,241.77642542655497,1.5210934352938688,279.4020566738211,1.5207017745735278,129.35903059372797,262.26070750270026,129.3836389470658,1.4209672369462776,235.22305013966422,1.4202051683858152,261.32379799567474,234.82408170159388,271.53108969537544,1.4201115578714476,1.411429764090071,260.3479512836295,1.3613412308548674,53.40218138747804,176.40325990498158,53.30816797039574,1.2621950034318818,213.0948761542348,176.49424709324472,213.9462018918475,267.23153917774016,1.2619319951683885,1.2516037550392571,174.2847298677522,1.2008725203458661,146.7218906666572,0.007458794891576911,0.005990729218347865
123.27319434800094,289.9999996691055,38.9888435477847,599.9999592215923,1.6221329696921263,1219.5064368469239,1.6221950003067533,282.70123234018257,160.95945661706986,1.5720266795518059,949.8221305752149,952.1392914402104,1.5713150000312044,279.38915548033225,952.1392914402115,1.5213208120099035,246.50257494348187,1.5212090229410453,279.38915548033225,1.5207949831178875,130.145262565307,262.39701469058366,130.14526257586635,1.4210135030800477,235.42699164025814,1.4202933192706726,262.39701469058366,235.42699164025814,271.5912264554646,1.420139604209032,1.4114450045096025,260.5641832670385,1.3613750916035874,51.44087375674013,175.33210501186545,51.44087376113195,1.262008248725182,210.00021172898855,175.33210501186545,210.00021172898855,264.76074115125664,1.2617333412610643,1.2516149622864725,173.5148901074494,1.2009145759150777,151.93837389406488,0.007271906755350497,0.004545909803834299,122.92436357377612,292.8117960430375,39.377390972452574,600.2465502224132,1.6220821188964214,1219.814722338442,1.6221509835181875,283.0762957702124,157.2773199854335,1.5720243913110281,946.3985250422594,948.9075658233751,1.5713181104242426,279.6689661995396,949.1790114290956,1.5212057955970113,241.76988840015036,1.521093150305277,279.3998558357343,1.5207016665031279,129.36576148397197,262.2561001131612,129.39046441113425,1.4209670799593057,235.2314714973775,1.4202050088466551,261.3181790842679,234.8321603296328,271.5438565001307,1.4201115176469803,1.4114297599065428,260.3420422196793,1.3613410546242954,53.41141569090248,176.40729801097072,53.31704468978491,1.2621953767315814,213.0971643278991,176.49889061090525,213.94964436740494,267.22326240113637,1.2619322430427882,1.2516037361466998,174.28921730014739,1.200872422588246,146.7387036046317,0.007460284198980256,0.005993667178117662
123.27319434800265,289.9999996689825,38.98884331159617,599.999959216965,1.6221329696939188,1219.5064337139045,1.6221950003083576,282.7012323273972,160.9594563295077,1.572026679551887,949.8221305120061,952.1392913681983,1.5713150000313707,279.3891554675804,952.1392913681998,1.5213208120919797,246.5025748229402,1.521209023023141,279.3891554675804,1.5207949832000227,130.15364497784384,262.3932397318175,130.15364498836624,1.4210135056118602,235.4365905952774,1.4202933232525368,262.3932397318175,235.4365905952774,271.60468509075895,1.420139608793487,1.4114450044932734,260.5602291742529,1.361375087182937,51.44383258904769,175.33314267138962,51.44383259336469,1.262008149493881,210.00020977522146,175.33314267138962,210.00020977522146,264.7541762810788,1.2617332403415777,1.2516149613238272,173.51614077854234,1.2009145727409267,151.91764130129351,0.007271915349738851,0.0045455857914363015,122.92372215353855,292.8068216861901,39.37687062584449,600.2472094038873,1.6220819968591826,1219.815347155993,1.6221508728714045,283.0769161103155,157.27131093771942,1.572024397987578,946.3935378353011,948.9016050748054,1.5713181151113387,279.66741461905997,949.1731168723177,1.5212055158103686,241.76290039036672,1.5210928702632134,279.3975754826051,1.520701560814145,129.37232283328623,262.2513143187669,129.39713763436845,1.4209669106352176,235.23981676645653,1.4202048345372902,261.31240617244356,234.84016419231804,271.5566799179175,1.420111468655642,1.4114297563666343,260.33592562696356,1.361340881130633,53.42045754684515,176.41112315808047,53.32575246188174,1.26219572861678,213.0993018294136,176.50334043739454,213.95282125137635,267.2149107215768,1.2619324704979205,1.2516037180869668,174.2934809603127,1.2008723273901958,146.75519277607737,0.007461761662917334,0.005996533991498464
123.27319434802462,289.99999966889095,38.9888430981408,599.999959212762,1.6221329696955176,1219.5064308827748,1.6221950003097863,282.70123231588593,160.959456069615,1.5720266795519229,949.8221304548572,952.1392913031202,1.571315000031483,279.38915545610075,952.139291303122,1.521320812174825,246.50257471412897,1.5212090231060043,279.38915545610075,1.5207949832829222,130.16198979011486,262.3894819188477,130.1619898005985,1.4210135081373791,235.4461464432099,1.4202933272210254,262.3894819188477,235.4461464432099,271.6180827598724,1.4201396133617423,1.411445004477252,260.5562930609564,1.3613750828474993,51.4467339488979,175.33413963450047,51.446733953142044,1.2620080483248246,210.00020784694982,175.33413963450047,210.00020784694982,264.74767235658044,1.2617331375913365,1.251614960385361,173.5173491102201,1.200914569661243,151.89694787221939,0.007271917946556403,0.0045452590900931,122.92307312875425,292.80129580150464,39.3762608111126,600.2478190655189,1.6220818826744794,1219.815885820811,1.622150769423368,283.07749111921373,157.26523570428512,1.5720244057530548,946.3883813335567,948.8955293614765,1.5713181211116858,279.6657945865003,949.1671021251091,1.5212052429067584,241.75558195711733,1.5210925961716764,279.3952508776262,1.5207014594407253,129.3787584685778,262.24643090662164,129.40370013699595,1.4209667340673184,235.24809256330425,1.4202046504858756,261.3065364844006,234.84810652245557,271.5695429648265,1.4201114160544155,1.4114297535426163,260.32968366993236,1.361340711874379,53.429326644652356,176.4147728676372,53.33431415173334,1.2621960633175022,213.10133462655287,176.50765640401679,213.9557427588227,267.20651909377426,1.2619326829616915,1.2516037005577312,174.29755481367593,1.2008722347966208,146.77136104618475,0.0074632125436741754,0.0059993861094152405
123.27319434805642,289.99999966880637,38.988842905238144,599.9999592089563,1.6221329696969615,1219.5064283239176,1.622195000311076,282.70123230550723,160.95945583471308,1.5720266795519393,949.8221304031981,952.1392912442977,1.571315000031566,279.3891554457414,952.1392912442989,1.5213208122581472,246.50257461582507,1.5212090231893436,279.3891554457414,1.520794983366295,130.1702971446736,262.38574120197023,130.17029715511873,1.4210135106572195,235.45565934111875,1.4202933311767119,262.38574120197023,235.45565934111875,271.63141967918534,1.4201396179143686,1.4114450044614477,260.55237487457424,1.3613750785955114,51.44957880495716,175.33509663739392,51.449578809129136,1.2620079452685453,210.00020594400496,175.33509663739392,210.00020594400496,264.7412287853523,1.2617330330587824,1.2516149594704222,173.5185158507117,1.2009145666733918,151.87629388108886,0.0072719150202411,0.004544930026511999,122.92251380658242,292.7952130858288,39.37560017848639,600.24840420987,1.6220817723423908,1219.8163756821787,1.622150669497706,283.0781648106579,157.25916201005361,1.5720244141344901,946.3832015343646,948.8894710670506,1.5713181276649806,279.66424680891396,949.1611187319259,1.5212049776509622,241.74828584977774,1.521092335670848,279.39298781037576,1.5207013585145766,129.38512029013123,262.2416653090034,129.41020266596146,1.4209665595367411,235.25624661833714,1.4202044640775133,261.3006672171239,234.85595357639016,271.5823261873609,1.420111368094474,1.4114297516172114,260.3235018538903,1.361340551873201,53.43805347105389,176.4183526049907,53.34276850289169,1.2621963919375636,213.10331634838712,176.51192268023385,213.95823267994177,267.1979851503559,1.2619328893513768,1.2516036819446834,174.30153775957075,1.2008721410804273,146.7872886402884,0.007464624769439839,0.0060023096682415514
123.27319434809013,289.9999996687087,38.98884273090508,599.9999592055408,1.6221329696982956,1219.5064260113775,1.6221950003122712,282.7012322961418,160.95945562245203,1.572026679551942,949.8221303565388,952.139291191131,1.5713150000316358,279.3891554364089,952.1392911911322,1.521320812341724,246.5025745270598,1.5212090232729363,279.3891554364089,1.5207949834499184,130.17856718284415,262.3820175272997,130.17856719324965,1.4210135131718191,235.46512944653807,1.4202933351200122,262.3820175272997,235.46512944653807,271.64469606828584,1.4201396224517842,1.4114450044458011,260.5484745582502,1.3613750744253048,51.452368110320904,175.3360144034326,51.45236811442206,1.2620078403741875,210.00020406617273,175.3360144034326,210.00020406617273,264.73484497098616,1.2617329267910145,1.2516149585784013,173.51964173568848,1.20091456377489,151.85567959276167,0.007271906001639802,0.004544598902761199,122.92202214935699,292.7888121810156,39.37488300200592,600.2489976462102,1.6220816603786066,1219.8168692262784,1.6221505676652577,283.07889010993523,157.2531298742976,1.572024423676347,946.377998437725,948.8834406428693,1.571318134416991,279.66275261755186,949.1551684346583,1.5212047188464675,241.74105672016773,1.521092083618298,279.3908028752974,1.520701262109494,129.39146019823116,262.23702762430025,129.41668674149253,1.4209663904390222,235.26432458473576,1.4202042799213455,261.2948619063046,234.86374505253974,271.59504204038774,1.4201113284888445,1.4114297502631554,260.3174293080963,1.3613403992664805,53.446662161377496,176.42189583510776,53.35112885330092,1.2621967171207298,213.10527253256888,176.5161798296418,213.96050042348406,267.1894911551806,1.2619330949656467,1.251603662903815,174.30544977766058,1.200872048352138,146.80297555838834,0.007465984651991153,0.006005329859849154
123.27319434813225,289.99999966864186,38.988842573349444,599.9999592024315,1.6221329696994702,1219.5064239216224,1.62219500031332,282.70123228769546,160.95945543059244,1.5720266795519304,949.822130314329,952.1392911430792,1.5713150000316787,279.3891554279836,952.1392911430804,1.5213208124253539,246.5025744468603,1.5212090233565814,279.3891554279836,1.5207949835335919,130.18680004497133,262.37831083791565,130.18680005533707,1.4210135156814587,235.47455691726725,1.420293339051201,262.37831083791565,235.47455691726725,271.6579121490742,1.4201396269742685,1.4114450044302473,260.544592052025,1.361375070335261,51.455102802730224,175.33689364361967,51.45510280676281,1.262007733689568,210.00020221322342,175.33689364361967,210.00020221322342,264.72852031382104,1.2617328188338464,1.2516149577087028,173.52072748872678,1.2009145609633807,151.83510526306725,0.0072718910398412474,0.004544265997986299,122.92158387915353,292.7823211226135,39.37412216508104,600.2496260650382,1.622081542335623,1219.817410094936,1.6221504596056555,283.0796464436528,157.24718701230373,1.5720244341861387,946.3728186385329,948.8774729267385,1.5713181410134849,279.66130820952066,949.1492808454417,1.5212044654694534,241.73398833710866,1.5210918370510071,279.3886967638264,1.5207011725827175,129.39781163972768,262.23252290170615,129.42318235042015,1.4209662289246683,235.2723628527165,1.4202041018408647,261.2891563170672,234.871511386358,271.6076939206888,1.4201112988877622,1.4114297492936352,260.31151177358413,1.3613402532859624,53.455173040109706,176.42542081160656,53.359405365204196,1.2621970412463897,213.1071980715676,176.52045523266796,213.96266090888582,267.18110452090843,1.2619333027769266,1.251603643497873,174.30932283540685,1.2008719575996574,146.81841893529403,0.0074672800128084355,0.006008464850513029
123.27319434817687,289.99999966857007,38.98884243096782,599.9999591996364,1.6221329697005507,1219.506422032824,1.6221950003142869,282.70123228008293,160.9594552572087,1.572026679551908,949.8221302761972,952.1392910996356,1.5713150000317075,279.3891554203839,952.1392910996365,1.5213208125089235,246.50257437440033,1.5212090234401647,279.3891554203839,1.520794983617202,130.19499587060488,262.37462107480076,130.1949958809338,1.4210135181863564,235.4839419111621,1.4202933429705018,262.37462107480076,235.4839419111621,271.6710681451106,1.4201396314820514,1.4114450044147613,260.54072729374275,1.3613750663238626,51.45778380480768,175.33773505721717,51.45778380877232,1.2620076252613295,210.00020038486923,175.33773505721717,210.00020038486923,264.7222542116714,1.261732709231954,1.2516149568607977,173.5217738219004,1.200914558236655,151.81457113913538,0.007271870119508498,0.00454393157005035,122.92120908363606,292.77578233584074,39.37332983537657,600.2503060292328,1.6220814158168868,1219.8180268510735,1.6221503430593158,283.08043625272165,157.24134573769436,1.5720244450534064,946.3676885405624,948.8715818537804,1.57131814664448,279.65994227937915,949.1434768669594,1.521204215348928,241.7271298176022,1.5210915947690749,279.3866974790862,1.5207010875165647,129.40419191471565,262.22819658396725,129.4297010261408,1.420966076578263,235.28036208391967,1.4202039316168757,261.2835744330831,234.87924463816134,271.62024786044526,1.4201112793943664,1.4114297480432128,260.30578567376995,1.3613401126112077,53.46359690463398,176.4289620135438,53.367608835984846,1.2621973664295558,213.10910828797483,176.5247651147508,213.96474733509535,267.17286769254764,1.2619335157576412,1.2516036233218542,174.31318290637188,1.2008718676554622,146.83367320962537,0.007468506618702685,0.006011713530431201
