air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29322400000001,251.3020607,113.29322400000001,1.420102489,223.5323619,1.419464032,251.3020607,223.5323619,262.4863191,1.419325154,1.411445,249.41554589999998,1.361375005,42.259876015,163.18927939999998,42.259876015,1.261247647,230.1210853,163.18927939999998,230.1210853,287.28605074999996,1.261001454,1.251615003,161.4031175,1.200915008,160.41831395,0.012057983999999999,0.0018771449999999993,123.50183567549604,184.9692134731048,25.442982167914813,599.9743545741508,1.6221752290851545,1219.4817589909333,1.6221930153385098,275.71474051889527,130.2007357346518,1.5719834448790966,918.8792410198121,919.2102310628756,1.5713202762561311,273.6769877360884,918.4731686013221,1.5213193592473808,188.34567242371236,1.52122176800709,272.7491125245646,1.5208162505511837,113.01076938244498,250.65406860035486,113.1548707108309,1.420089767073072,223.43472168403653,1.4194782735908034,250.7686671328816,223.75526282878874,263.51723377749147,1.419310045767969,1.4114475388231982,248.8752839567267,1.3613833186185478,40.111647946609764,162.35221680898218,40.024482770296494,1.2612546117280237,227.91754789344526,161.98682276821114,227.93708669414804,285.7788663373799,1.260923364156774,1.2516233433202866,160.23301026092162,1.2009319992602963,135.15423787431234,0.011913745817902908,0.0014408747594239176
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.291477,251.30286949999999,113.291477,1.420102488,223.53032715,1.419464032,251.30286949999999,223.53032715,262.48326395000004,1.419325153,1.411445,249.4164004,1.361375005,42.26006088,163.18968195,42.26006088,1.261247706,230.1207593,163.18968195,230.1207593,287.2868133,1.261001512,1.251615003,161.40348085,1.200915007,160.41990485000002,0.012058120499999997,0.0018772270000000002,123.50233712222268,184.9736183649998,25.443778125991034,599.9743377277055,1.6221752315651563,1219.4818133686115,1.6221930129881428,275.71495526244865,130.20263484009038,1.5719834420842551,918.8803230925532,919.2110818156725,1.571320274149978,273.6768589114381,918.4744276153095,1.521319356045963,188.34851030300845,1.521221838548347,272.75028761428007,1.520816270718907,113.00917743479162,250.6550744714394,113.15333377902877,1.420089845631562,223.43271872432365,1.4194783417685595,250.7694518965837,223.75334619777715,263.5148077655268,1.4193101336533431,1.4114475409488128,248.87688723705776,1.3613832720102308,40.10805080762815,162.35080454841324,40.02059302041732,1.2612544762780171,227.91586308689216,161.98564664124214,227.93492617750934,285.7779160949704,1.2609233052005833,1.2516233508557812,160.23128624375613,1.2009319973696708,135.14808801815792,0.01191304678635437,0.0014400634774316893
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2897758,251.3036572,113.2897758,1.420102488,223.52834575,1.419464031,251.3036572,223.52834575,262.48028880000004,1.4193251525,1.411445,249.4172325,1.361375005,42.260240859999996,163.19007425,42.260240859999996,1.261247764,230.1204415,163.19007425,230.1204415,287.2875554,1.261001568,1.251615003,161.40383485,1.200915007,160.4214767,0.0120582535,0.0018773070000000004,123.50282714041015,184.97793233022725,25.444557039997104,599.9743215329985,1.6221752339090008,1219.481867135762,1.6221930106790103,275.7151575392872,130.20449476585273,1.571983439293581,918.8813828391718,919.2119142008918,1.5713202720613035,273.6767297386131,918.47565824304,1.5213193525331232,188.35127745634082,1.5212219071235986,272.7514390281138,1.5208162902029787,113.00762645637934,250.6560518665732,113.15183664591764,1.4200899223802093,223.43076796336038,1.4194784082706722,250.77021195321086,223.75148009247832,263.51244819650327,1.4193102195278464,1.4114475429436413,248.878452594858,1.3613832259958816,40.104527747362475,162.34941852491096,40.01678475712505,1.2612543428555096,227.91422287815953,161.98448968751418,227.93282016931795,285.7769851468231,1.2609232467879148,1.25162335812586,160.22959503660593,1.2009319950488435,135.14207334000108,0.011912363057185146,0.0014392694730243644
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28811920000001,251.30442425,113.28811920000001,1.420102488,223.5264162,1.41946403,251.30442425,223.5264162,262.47739165,1.419325152,1.411445,249.41804280000002,1.361375005,42.260416065,163.19045640000002,42.260416065,1.26124782,230.12013185,163.19045640000002,230.12013185,287.28827765000005,1.2610016235,1.251615003,161.4041798,1.200915007,160.4230289,0.012058382499999996,0.0018773850000000007,123.50330400794975,184.98214526582404,25.445317887288805,599.974305525913,1.6221752362681283,1219.481919491915,1.6221930084386018,275.7153473494109,130.20631329422133,1.571983436473736,918.8824172828514,919.2127223743043,1.5713202700075861,273.676598128565,918.4768596496235,1.5213193488334305,188.3539672531503,1.5212219739677764,272.7525596284839,1.5208163087348212,113.00611527665839,250.65699576058844,113.15037755567289,1.4200899970079468,223.428866055073,1.4194784730971408,250.77094437141523,223.7496628398554,263.5101483135116,1.4193103032625767,1.4114475448544916,248.8799783446816,1.3613831807088406,40.101078765812744,162.34805722479842,40.01305427648391,1.2612542116567107,227.9126173566207,161.98334988879134,227.93076371426048,285.7760831400689,1.2609231893663755,1.2516233652574613,160.2279326624994,1.2009319925695205,135.13617601417184,0.011911694350301157,0.001438491952675337
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.286506,251.30517114999998,113.286506,1.420102488,223.52453730000002,1.41946403,251.30517114999998,223.52453730000002,262.4745703,1.419325151,1.411445,249.41883185,1.361375005,42.260586585,163.19082865000001,42.260586585,1.261247875,230.1198301,163.19082865000001,230.1198301,287.28898065,1.2610016765,1.251615002,161.40451575,1.200915007,160.42456125,0.012058508500000004,0.0018774604999999992,123.50377085594815,184.98628748067944,25.44606441756158,599.9742898051974,1.6221752385702923,1219.4819705456086,1.6221930062476748,275.71552574634484,130.20809633910955,1.5719834337289016,918.883433865633,919.2135180243686,1.571320267958238,273.67646477764316,918.4780418537391,1.5213193454202456,188.35658632399603,1.52122203943946,272.75365481209866,1.5208163270469186,113.0046415545293,250.65791536629274,113.14895592301966,1.4200900701369084,223.42701065721,1.4194785367192406,250.7716562701845,223.74789377069368,263.5079120580822,1.4193103850637772,1.411447546751575,248.88146701469728,1.3613831362460818,40.09769954172053,162.34672216175255,40.00939972652602,1.2612540829432328,227.91105643290237,161.98223077698646,227.9287568123369,285.7752004275769,1.2609231325203303,1.2516233722678947,160.2263011099224,1.2009319900901976,135.13040495350518,0.011911040385728199,0.0014377306289042806
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28493499999999,251.3058985,113.28493499999999,1.420102487,223.5227076,1.419464029,251.3058985,223.5227076,262.47182295000005,1.41932515,1.411445,249.4196003,1.361375004,42.260752525,163.1911911,42.260752525,1.261247928,230.1195361,163.1911911,230.1195361,287.28966495,1.2610017285,1.251615002,161.40484295,1.200915007,160.42607335,0.012058630999999995,0.0018775345000000008,123.50422690162868,184.99033371738574,25.4467939037642,599.9742746078473,1.6221752408029884,1219.4820207988323,1.6221930040649948,275.71569782212765,130.20984390051743,1.5719834310326852,918.8844266338838,919.2142936370755,1.571320265978804,273.67633386394454,918.4792006809372,1.5213193419198627,188.35914792999617,1.5212221035757438,272.754725971657,1.5208163448584853,113.0032082163664,250.65880230840642,113.14757291850769,1.4200901415125846,223.42520678888187,1.4194785986918785,250.77234471817076,223.7461722157784,263.5057377409877,1.4193104652923734,1.4114475486114877,248.8829198689894,1.3613830928015542,40.094393779021615,162.34541333577334,40.00582295921926,1.2612539567804795,227.9095252410644,161.98113134298154,227.92678955292047,285.774337009347,1.2609230768572457,1.2516233791802394,160.22470137311774,1.2009319875203057,135.1247453032761,0.01191040060617461,0.00143698568158349
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28340525,251.30660684999998,113.28340525,1.420102487,223.5209258,1.419464029,251.30660684999998,223.5209258,262.4691475,1.419325149,1.411445,249.42034855,1.361375004,42.260913985,163.19154415,42.260913985,1.2612479795,230.1192497,163.19154415,230.1192497,287.29033104999996,1.2610017795,1.251615002,161.40516165000003,1.200915007,160.4275649,0.012058750500000003,0.0018776064999999993,123.50467198843602,184.9942789244614,25.44750702765947,599.9742597067419,1.6221752429551017,1219.482070048077,1.6221930019235493,275.7158611185338,130.21154932529237,1.5719834283559162,918.8853993086243,919.2150508822049,1.5713202640386963,273.67620451703215,918.480331956768,1.5213193387558157,188.3616365998462,1.5212221663395333,272.75577415168317,1.5208163623526423,113.00181057997074,250.65966747479305,113.14622385993805,1.420090211361206,223.4234477579412,1.4194786593554198,250.77301390301386,223.74449516364325,263.5036222653114,1.419310543664781,1.411447550464517,248.88433817164233,1.361383050532841,40.09115653913495,162.34412973774283,40.002320270627855,1.2612538327760314,227.90802873642014,161.9800520913356,227.9248768019513,285.7734832382481,1.260923021897543,1.2516233859541066,160.22313146359969,1.200931984973056,135.1192089472646,0.011909776396454713,0.001436256200251062
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2819155,251.30729655,113.2819155,1.420102487,223.5191907,1.419464028,251.30729655,223.5191907,262.46654205,1.419325149,1.411445,249.42107725,1.361375004,42.261071075000004,163.191888,42.261071075000004,1.2612480305,230.1189706,163.191888,230.1189706,287.29097945,1.2610018295,1.251615002,161.405472,1.200915007,160.4290357,0.012058866999999997,0.0018776765,123.50510721225746,184.99815341079568,25.4482048118916,599.9742454672495,1.6221752450627558,1219.4821187003613,1.6221929998068445,275.71601633791335,130.21322739821787,1.5719834256555325,918.886356355079,919.2157981086555,1.5713202620417837,273.6760758664692,918.4814473696907,1.5213193352928034,188.36408106596886,1.5212222273969787,272.7568019634876,1.520816379053275,113.00044981589203,250.66050835286873,113.14491108841017,1.420090279484821,223.42173356438806,1.4194787187098643,250.7736659185337,223.742860606644,263.50156253413655,1.4193106204388042,1.4114475522005272,248.88572697899352,1.3613830087005125,40.08798782206053,162.34287237677898,39.998891660751816,1.2612537109298885,227.90656196365626,161.97899302204866,227.92298882754915,285.7726487614114,1.2609229676092502,1.2516233924798679,160.221593369854,1.200931982165421,135.1137869726357,0.011909166089693616,0.0014355420313231632
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28046475,251.30796825,113.28046475,1.420102487,223.51750099999998,1.419464027,251.30796825,223.51750099999998,262.46400489999996,1.419325148,1.411445,249.42178685,1.361375004,42.261223885,163.1922229,42.261223885,1.2612480795,230.1186985,163.1922229,230.1186985,287.2916105,1.2610018775,1.251615002,161.40577435,1.200915007,160.43048545,0.0120589805,0.0018777445000000006,123.50553304275901,185.00193697046237,25.448887597341994,599.9742320671169,1.6221752470022976,1219.4821672712417,1.6221929976489051,275.7161676943672,130.2148662914671,1.5719834229759853,918.887290331207,919.2165194535196,1.5713202601104153,273.6759491308673,918.482536901026,1.5213193317675069,188.36645480612776,1.5212222872550374,272.7578052289735,1.5208163955341627,112.99912358303081,250.6613291302733,113.14363167754976,1.4200903463924477,223.42006220057817,1.41947877685994,250.77430327731417,223.74126887938803,263.4995543243949,1.4193106955628818,1.4114475538966134,248.88708544832002,1.361382967910659,40.0848863931531,162.3416387300869,39.99553589494589,1.2612535915690668,227.90513483339947,161.97795413512065,227.92116527222106,285.7718384024023,1.2609229148875807,1.2516233989190806,160.22008709188069,1.2009319794257123,135.10847789391687,0.01190857023853965,0.0014348430219678569
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.27905200000001,251.3086224,113.27905200000001,1.420102486,223.51585555,1.419464027,251.3086224,223.51585555,262.4615341,1.419325147,1.411445,249.4224779,1.361375004,42.261372515,163.1925492,42.261372515,1.2612481275,230.1184333,163.1925492,230.1184333,287.2922247,1.2610019239999999,1.251615002,161.40606885,1.200915006,160.4319141,0.012059090500000001,0.001877811,123.5059485406087,185.00564475790608,25.44955606577346,599.9742194174706,1.6221752488570886,1219.4822155843435,1.622192995463476,275.7163106226194,130.2164726581927,1.5719834202992162,918.8882094232533,919.2172299448151,1.5713202581135026,273.6758225693528,918.483601385664,1.5213193282048396,188.36878213237296,1.5212223453572926,272.7587862112767,1.5208164114290632,112.99783246666195,250.66212394431096,113.14238621263166,1.4200904118012982,223.41843333190423,1.4194788334129176,250.77491927913158,223.73971830883846,263.49759904377584,1.4193107689338924,1.4114475555431385,248.88841442234477,1.361382927617799,40.08184978312211,162.34043132046153,39.9922517385648,1.2612534744319537,227.90373743502306,161.97693492599265,227.91937144877335,285.7710425140898,1.2609228624536581,1.2516234051794264,160.2186086527082,1.2009319763576918,135.1032757692181,0.01190798773131564,0.001434158843264922
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.27767625000001,251.3092594,113.27767625000001,1.420102486,223.51425315,1.419464026,251.3092594,223.51425315,262.45912795000004,1.419325147,1.411445,249.4231508,1.361375004,42.261517075,163.1928671,42.261517075,1.2612481739999999,230.11817465000001,163.1928671,230.11817465000001,287.2928224,1.2610019695,1.251615002,161.40635585,1.200915006,160.43332135,0.012059198000000002,0.0018778754999999997,123.50635495824915,185.00927172164532,25.450210217185994,599.9742073800634,1.6221752506090674,1219.4822632869177,1.6221929932972898,275.7164470541329,130.21804575915547,1.5719834176335599,918.889106189177,919.2179229034231,1.5713202561559165,273.6756956596635,918.4846458329441,1.521319324480233,188.3710431530271,1.521222402111783,272.7597464771834,1.520816426823433,112.99657471096083,250.66290033273344,113.14117235255641,1.4200904756265365,223.41684796218826,1.4194788888924357,250.77551978668163,223.73820989881747,263.49569809996876,1.419310840758079,1.411447557098802,248.88970968745323,1.3613828881249779,40.07887984393547,162.33924560687203,39.989037339640696,1.2612533593223394,227.90236976852702,161.97593337642877,227.91762222314614,285.7702610964739,1.260922810946921,1.2516234112493654,160.21715904657947,1.2009319731198544,135.09818654042942,0.011907418288701982,0.0014334892510665116
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2763365,251.3098797,113.2763365,1.420102486,223.5126927,1.419464026,251.3098797,223.5126927,262.45678480000004,1.419325146,1.411445,249.42380615,1.361375004,42.261657655,163.1931768,42.261657655,1.2612482195,230.11792244999998,163.1931768,230.11792244999998,287.293404,1.261002014,1.251615002,161.4066355,1.200915006,160.43470725,0.012059303000000004,0.0018779385000000006,123.50675104323774,185.01282796464312,25.450849369816794,599.9741955302778,1.6221752523290909,1219.482309985513,1.6221929911695891,275.71657716449516,130.21957820196363,1.5719834149859615,918.8899865826108,919.2185983293432,1.5713202542070697,273.67557118719736,918.4856635637469,1.5213193205936868,188.3732599699539,1.5212224575803333,272.76068654895573,1.5208164415829835,112.99534973065256,250.66365745801275,113.13999126787374,1.4200905376984896,223.41530107231978,1.4194789430628574,250.77610479996437,223.73673963403658,263.4938452991402,1.4193109109838813,1.4114475586104112,248.89097840679014,1.3613828493837081,40.07597101968948,162.33808310299534,39.98589084620566,1.26125324656724,227.90102687859792,161.97495100010588,227.91590272939928,285.7694941495546,1.2609227602394815,1.2516234171635168,160.21573727925153,1.2009319697348426,135.09320129471584,0.011906862186178488,0.0014328337696416869
