air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2731943785085,290.000000329351,38.98884484345538,599.9999584503331,1.6221329690414263,1219.5064558886177,1.6221949996562754,282.70123228812156,160.95945772868959,1.5720266794999365,949.8221304509595,952.1392918159438,1.57131499998011,279.38915535330796,952.139291815942,1.5213208117020938,246.50257503499387,1.5212090226333037,279.38915535330796,1.5207949828102372,130.11135399556053,262.41228670663827,130.11135400627666,1.421013492863406,235.3881616540513,1.420293303185209,262.41228670663827,235.3881616540513,271.5367781060045,1.4201395856852495,1.4114450045817204,260.5801802121898,1.3613751101739713,51.42844377412604,175.32753220962852,51.42844377882904,1.262008625206917,210.00021980291328,175.32753220962852,210.00021980291328,264.7876217592221,1.2617337256089423,1.2516149663912928,173.50944860045126,1.200914589612498,152.0216900662715,0.00727181582683035,0.0045471714666627475,123.18963924340031,285.3269056892942,38.83288367647248,600.6113977791675,1.6220266782003958,1220.1600407041553,1.6220821284845146,282.74591846236734,156.0710067352366,1.572038338288623,946.1001328860435,948.1254988888837,1.5713268923649912,279.1456666424954,947.7749433332427,1.5212912269364056,240.67738786228017,1.5212318458022014,280.26088516387574,1.5207683426276415,129.58027574031917,262.1339407546842,129.665969574165,1.4210481387731249,234.67439617040992,1.4203525322882982,263.24045226792185,234.43917311985666,271.1065785763426,1.4201477813966026,1.4114464721012379,260.7311400196719,1.36137712281393,56.13658635815162,177.82549361189032,55.83499575588553,1.2623488802382927,212.06906951342432,179.17193018317565,209.8827297922574,268.4671882701177,1.2620366842361341,1.2516059080706146,177.26623209803458,1.2009150133643614,151.48824397480777,0.007467442339569399,0.007979257237647829
123.27319434827359,289.9999996694295,38.988844416796596,599.9999592372674,1.6221329696859144,1219.5064483729307,1.6221950003012346,282.7012323878234,160.9594576748671,1.5720266795510578,949.8221308075335,952.139291704784,1.5713150000301404,279.38915552784874,952.1392917047858,1.5213208117742394,246.50257538822729,1.5212090227053146,279.38915552784874,1.5207949828820153,130.11988827423698,262.4084428392276,130.11988828491445,1.4210134954368372,235.39793457677217,1.4202933072357278,262.4084428392276,235.39793457677217,271.5504826614434,1.4201395903494767,1.4114450045626779,260.5761538460323,1.361375105395359,51.4316425007662,175.328740290094,51.43164250538946,1.2620085342647034,210.00021774450659,175.328740290094,210.00021774450659,264.7808072846475,1.26173363252872,1.2516149653266937,173.51087637778159,1.2009145860327952,152.00080376303245,0.007271846830681101,0.004546862033227051,123.18673647927653,285.2967095401589,38.82906732418322,600.6112714793051,1.6220267311398553,1220.1597676020206,1.622082157805898,282.7394228494162,156.05588252856688,1.57203830019819,946.0866700676337,948.1074755500612,1.5713268960973885,279.13802628407285,947.758717625091,1.521290949962185,240.63840012590597,1.5212315382114039,280.25514832642483,1.5207681172271184,129.5817796952332,262.11590503366114,129.6671563606683,1.421047318298316,234.68246222728317,1.4203517456963388,263.2248527830112,234.44688189096897,271.12153517316,1.4201469190459084,1.4114464333204215,260.7124361720392,1.3613768556531363,56.13584451439347,177.81724399053883,55.83429519624856,1.2623477190964505,212.06471278990728,179.16376067492638,209.87744349818922,268.4585095143183,1.2620354112628096,1.251605890067924,177.25842504456878,1.2009147138778073,151.4829605634879,0.007467813193967027,0.00797459420709824
123.27319434808291,289.9999996694014,38.98884409820089,599.9999592322862,1.622132969687998,1219.5064441480217,1.6221950003030643,282.7012323701616,160.9594572871587,1.5720266795514792,949.8221307224536,952.1392916079365,1.5713150000306788,279.38915551022785,952.1392916079383,1.5213208118502122,246.5025752247878,1.5212090227813113,279.38915551022785,1.5207949829580634,130.12838436096393,262.4046162139291,130.128384371601,1.4210134979939097,235.4076637849837,1.4202933112635023,262.4046162139291,235.4076637849837,271.5641254435736,1.4201395949882407,1.4114450045439413,260.5721455701306,1.3613751007079857,51.43477972103878,175.32990459174192,51.434779725583326,1.2620084411649986,210.0002157134129,175.32990459174192,210.0002157134129,264.7740560736627,1.2617335374068341,1.2516149642871641,173.5122586887566,1.2009145825581675,151.979955424449,0.007271872399787051,0.004546548321113099,123.183839922946,285.2669853715773,38.82528962212345,600.6111356847987,1.622026785325749,1220.1594884683245,1.6220821885720709,282.7329516455754,156.04082296841457,1.5720382626467206,946.0732616099351,948.0894975003862,1.571326900270416,279.130412200186,947.7425476574288,1.5212906757510452,240.59960885753847,1.5212312354691835,280.24939351166,1.520767894546488,129.58325135663677,262.0978895094141,129.66830970032163,1.4210465011624516,234.69049189394005,1.420350962561236,263.20928191019993,234.4545509636634,271.13644251663993,1.4201460574687614,1.411446395025047,260.69377128899094,1.361376592909811,56.13507472446635,177.80900146781664,55.83357939324687,1.2623465587477383,212.06041735675623,179.155571898969,209.8722261557828,268.44987070676194,1.2620341380310132,1.2516058729779176,177.25058102872572,1.2009144150816637,151.4777287255974,0.007468188266122268,0.007969909142726328
123.27319434802186,289.99999966923457,38.98884380912389,599.9999592267193,1.6221329696901514,1219.506440313418,1.6221950003049874,282.70123235437836,160.95945693523018,1.5720266795516795,949.8221306451345,952.1392915198495,1.571315000030984,279.3891554944902,952.1392915198508,1.5213208119290929,246.50257507694653,1.521209022860214,279.3891554944902,1.520794983037013,130.1368424083923,262.4008068392902,130.1368424189921,1.4210135005411249,235.41734942182558,1.4202933152746848,262.4008068392902,235.41734942182558,271.5777066418765,1.4201395996076354,1.4114450045264109,260.5681553861525,1.3613750961113107,51.43785646753348,175.33102590645154,51.4378564720014,1.2620083459667555,210.00021370835026,175.33102590645154,210.00021370835026,264.7673675547027,1.2617334402999565,1.2516149632740154,173.51359633577596,1.2009145791865128,151.95914536651702,0.0072718924097258525,0.004546230774170599,123.18095267830536,285.237706667788,38.821549138803185,600.6109930541488,1.622026840440803,1220.1592063768437,1.6220822203238365,282.72650554824804,156.02584036840204,1.5720382254032306,946.0599121724371,948.0715943519937,1.571326904702638,279.1228275022931,947.7264421397076,1.5212904043029867,240.56102968531454,1.5212309371347603,280.2436290168031,1.520767674996756,129.5846999512472,262.07991017105746,129.66943420648363,1.4210456877616773,234.6984871553014,1.4203501833020025,263.1937388079558,234.46217835301906,271.15129919145653,1.4201451979544077,1.411446357100572,260.6751538410892,1.3613763340077623,56.134280799211474,177.80076198736415,55.832845806319675,1.2623454002496617,212.0561781064407,179.1473780525621,209.86706754997715,268.4412468797968,1.2620328650576886,1.2516058565153814,177.24271303728662,1.200914117127484,151.47255705670784,0.007468564786750439,0.007965201233328471
123.27319434800094,289.9999996691055,38.9888435477847,599.9999592215923,1.6221329696921263,1219.5064368469239,1.6221950003067533,282.70123234018257,160.95945661706986,1.5720266795518059,949.8221305752149,952.1392914402104,1.5713150000312044,279.38915548033225,952.1392914402115,1.5213208120099035,246.50257494348187,1.5212090229410453,279.38915548033225,1.5207949831178875,130.145262565307,262.39701469058366,130.14526257586635,1.4210135030800477,235.42699164025814,1.4202933192706726,262.39701469058366,235.42699164025814,271.5912264554646,1.420139604209032,1.4114450045096025,260.5641832670385,1.3613750916035874,51.44087375674013,175.33210501186545,51.44087376113195,1.262008248725182,210.00021172898855,175.33210501186545,210.00021172898855,264.76074115125664,1.2617333412610643,1.2516149622864725,173.5148901074494,1.2009145759150777,151.93837389406488,0.007271906755350497,0.004545909803834299,123.17806822717168,285.20886812563873,38.81785016869237,600.6108458660698,1.6220268960544304,1220.1589245173461,1.6220822526803975,282.72007967561206,156.0109347285293,1.572038188478719,946.0466372867716,948.0537748143349,1.5713269094718123,279.11527046180623,947.7104115232695,1.5212901354946577,240.5226514462793,1.5212306428408184,280.2378479275025,1.5207674582515356,129.58612547906446,262.06196449399425,129.67053103249395,1.421044878039401,234.70644734972697,1.4203494070806122,263.1782310500697,234.46976670559715,271.16609585645966,1.4201443398324396,1.411446319552451,260.65658213422137,1.36137607894699,56.133464008909264,177.79253163372078,55.83209697602776,1.2623442428090914,212.05200525402168,179.13917507934607,209.861965127007,268.4326480204835,1.2620315929890151,1.2516058406917239,177.23482107025146,1.2009138200882383,151.46745128720022,0.007468942041215067,0.007960479902814151
123.27319434800265,289.9999996689825,38.98884331159617,599.999959216965,1.6221329696939188,1219.5064337139045,1.6221950003083576,282.7012323273972,160.9594563295077,1.572026679551887,949.8221305120061,952.1392913681983,1.5713150000313707,279.3891554675804,952.1392913681998,1.5213208120919797,246.5025748229402,1.521209023023141,279.3891554675804,1.5207949832000227,130.15364497784384,262.3932397318175,130.15364498836624,1.4210135056118602,235.4365905952774,1.4202933232525368,262.3932397318175,235.4365905952774,271.60468509075895,1.420139608793487,1.4114450044932734,260.5602291742529,1.361375087182937,51.44383258904769,175.33314267138962,51.44383259336469,1.262008149493881,210.00020977522146,175.33314267138962,210.00020977522146,264.7541762810788,1.2617332403415777,1.2516149613238272,173.51614077854234,1.2009145727409267,151.91764130129351,0.007271915349738851,0.0045455857914363015,123.17519060461056,285.18041141045427,38.81418125987115,600.6106970322526,1.6220269516907202,1220.1586460216038,1.6220822851265582,282.7136775146832,155.99609681357956,1.5720381519831783,946.0334260807963,948.0360232103975,1.5713269146470576,279.1077497216648,947.6944470986627,1.521289869992158,240.48446521006878,1.5212303530036495,280.23205612095705,1.5207672452778997,129.5875302467679,262.04406425967727,129.67160594505086,1.421044072278584,234.71437380049736,1.4203486346827148,263.1627586365418,234.47731337483646,271.18083336084476,1.4201434840826834,1.4114462825770424,260.6380620977809,1.36137582849575,56.13262816440094,177.78431446324615,55.831334172651516,1.2623430877479103,212.04788347690766,179.13097109204017,209.85692654816813,268.42407912235245,1.2620303227296437,1.251605825609622,177.22691511745194,1.2009135248507954,151.4624228778367,0.0074693194040969125,0.007955751144002706
123.27319434802462,289.99999966889095,38.9888430981408,599.999959212762,1.6221329696955176,1219.5064308827748,1.6221950003097863,282.70123231588593,160.959456069615,1.5720266795519229,949.8221304548572,952.1392913031202,1.571315000031483,279.38915545610075,952.139291303122,1.521320812174825,246.50257471412897,1.5212090231060043,279.38915545610075,1.5207949832829222,130.16198979011486,262.3894819188477,130.1619898005985,1.4210135081373791,235.4461464432099,1.4202933272210254,262.3894819188477,235.4461464432099,271.6180827598724,1.4201396133617423,1.411445004477252,260.5562930609564,1.3613750828474993,51.4467339488979,175.33413963450047,51.446733953142044,1.2620080483248246,210.00020784694982,175.33413963450047,210.00020784694982,264.74767235658044,1.2617331375913365,1.251614960385361,173.5173491102201,1.200914569661243,151.89694787221939,0.007271917946556403,0.0045452590900931,123.17228659892814,285.1524691010419,38.81055171702441,600.6105494643879,1.6220270070323983,1220.1583736154184,1.6220823179647157,282.70716342054857,155.9813389371752,1.572038114431709,946.0202785545112,948.01833083073,1.571326919908701,279.100151886504,947.6786324766219,1.5212896020472917,240.44605571475972,1.521230064856136,280.22618065075835,1.5207670303217642,129.58891425435746,262.02614382858417,129.67266009749403,1.4210432660084362,234.72230951423188,1.4203478608182722,263.1472054359096,234.4848732768817,271.1955821878362,1.4201426247746092,1.4114462454270928,260.6195318966662,1.3613755813095951,56.131774535966905,177.77607092643404,55.83055676105075,1.2623419263416915,212.04416774846845,179.12270828751994,209.85218165233303,268.4158048425138,1.2620290484639605,1.2516058104020262,177.21890527040281,1.2009132297256144,151.4574718286172,0.0074696912453714875,0.007951060115216029
123.27319434805642,289.99999966880637,38.988842905238144,599.9999592089563,1.6221329696969615,1219.5064283239176,1.622195000311076,282.70123230550723,160.95945583471308,1.5720266795519393,949.8221304031981,952.1392912442977,1.571315000031566,279.3891554457414,952.1392912442989,1.5213208122581472,246.50257461582507,1.5212090231893436,279.3891554457414,1.520794983366295,130.1702971446736,262.38574120197023,130.17029715511873,1.4210135106572195,235.45565934111875,1.4202933311767119,262.38574120197023,235.45565934111875,271.63141967918534,1.4201396179143686,1.4114450044614477,260.55237487457424,1.3613750785955114,51.44957880495716,175.33509663739392,51.449578809129136,1.2620079452685453,210.00020594400496,175.33509663739392,210.00020594400496,264.7412287853523,1.2617330330587824,1.2516149594704222,173.5185158507117,1.2009145666733918,151.87629388108886,0.0072719150202411,0.004544930026511999,123.16938011012842,285.12490331544205,38.8069572456822,600.6104048926107,1.6220270617168657,1220.1581103725666,1.622082350298877,282.7006385166651,155.9666641777218,1.5720380769462352,946.0072117927112,948.000720319906,1.571326925507297,279.09256649717594,947.6629206261089,1.5212893363227586,240.4077779423188,1.5212297806511526,280.22028340035234,1.5207668179525489,129.59028211519185,262.0082646325755,129.67369694984237,1.421042462907456,234.73022471711718,1.4203470891536474,263.1316757981828,234.49240472839415,271.21028487520687,1.4201417670136296,1.4114462087407678,260.6010508248103,1.3613753388290042,56.13090058304634,177.76783448825128,55.82976347094507,1.262340764935473,212.04058992335274,179.11443939846032,209.84754401463846,268.40762044622204,1.2620277753614,1.2516057956964064,177.21087144775765,1.2009129368119917,151.45258094839866,0.007470060334684245,0.00794638462092922
123.27319434809013,289.9999996687087,38.98884273090508,599.9999592055408,1.6221329696982956,1219.5064260113775,1.6221950003122712,282.7012322961418,160.95945562245203,1.572026679551942,949.8221303565388,952.139291191131,1.5713150000316358,279.3891554364089,952.1392911911322,1.521320812341724,246.5025745270598,1.5212090232729363,279.3891554364089,1.5207949834499184,130.17856718284415,262.3820175272997,130.17856719324965,1.4210135131718191,235.46512944653807,1.4202933351200122,262.3820175272997,235.46512944653807,271.64469606828584,1.4201396224517842,1.4114450044458011,260.5484745582502,1.3613750744253048,51.452368110320904,175.3360144034326,51.45236811442206,1.2620078403741875,210.00020406617273,175.3360144034326,210.00020406617273,264.73484497098616,1.2617329267910145,1.2516149585784013,173.51964173568848,1.20091456377489,151.85567959276167,0.007271906001639802,0.004544598902761199,123.16643482262089,285.0961867457954,38.80320888916704,600.610277453391,1.6220271125033936,1220.1578618026474,1.6220823789146657,282.6940110945184,155.95150456938777,1.572038039658748,945.9937878033808,947.9827178837669,1.5713269323845847,279.08490470426364,947.6467071111891,1.5212890786407656,240.3682454537442,1.5212295036700594,280.2142271198615,1.5207666095120673,129.59161076247784,261.9901868349356,129.67475225562518,1.4210416437908622,234.7382715864218,1.4203462965907545,263.11583563502404,234.50005395187966,271.2251893880352,1.4201409008983379,1.411446172921693,260.58236391830127,1.36137510268652,56.130019008443334,177.7594854860894,55.828949856353084,1.262339592954192,212.0371219101428,179.10609850901764,209.84323836642642,268.3995633849549,1.2620264979940556,1.2516057833181307,177.20267179390643,1.2009126569488093,151.44766428146542,0.007470438022190848,0.00794167444386146
123.27319434813225,289.99999966864186,38.988842573349444,599.9999592024315,1.6221329696994702,1219.5064239216224,1.62219500031332,282.70123228769546,160.95945543059244,1.5720266795519304,949.822130314329,952.1392911430792,1.5713150000316787,279.3891554279836,952.1392911430804,1.5213208124253539,246.5025744468603,1.5212090233565814,279.3891554279836,1.5207949835335919,130.18680004497133,262.37831083791565,130.18680005533707,1.4210135156814587,235.47455691726725,1.420293339051201,262.37831083791565,235.47455691726725,271.6579121490742,1.4201396269742685,1.4114450044302473,260.544592052025,1.361375070335261,51.455102802730224,175.33689364361967,51.45510280676281,1.262007733689568,210.00020221322342,175.33689364361967,210.00020221322342,264.72852031382104,1.2617328188338464,1.2516149577087028,173.52072748872678,1.2009145609633807,151.83510526306725,0.0072718910398412474,0.004544265997986299,123.16349325978929,285.06766108963126,38.79947985776662,600.6101665559507,1.6220271604797787,1220.157641186695,1.622082404752875,282.6873885541937,155.93642807800472,1.5720380021402764,945.9804523443513,947.9648443475093,1.5713269389681188,279.07728301459014,947.6305928840166,1.5212888238945461,240.32893399167716,1.5212292299458388,280.20816185071374,1.5207664039728044,129.59293940976386,261.9721847752059,129.67580640806833,1.4210408298807573,234.74629662159657,1.4203455082179903,263.10005101299953,234.50766546186816,271.2400398354183,1.4201400378772358,1.411446137195343,260.5637379998376,1.3613748698091206,56.12914124468155,177.75115473754573,55.82813814718169,1.2623384238810533,212.03369220341162,179.09778398591243,209.8389710246931,268.39151631074856,1.2620252264423255,1.2516057707230925,177.19450310853344,1.200912379145632,151.44285649177198,0.007470814030590355,0.00793699086503312
