air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101288289144,239.99999978049135,32.248633159745445,599.9999591137864,1.6221525217341741,1219.5064070697922,1.6221950002582026,279.4668707254741,148.4296599084173,1.5720033771059483,936.6068709529362,937.5115961699377,1.5713150000109528,276.25176689293914,937.5115961697612,1.521309295900334,221.0345156662963,1.5212011724909789,276.25176689293914,1.520795011653585,123.64515919159254,256.45762192673146,123.64515919707745,1.4205720347354478,231.45464403446664,1.419891807844092,256.45762192673146,231.45464403446664,269.66632973007484,1.4197453999871803,1.411444996922266,254.56504922966224,1.3613751105941556,47.54755764662322,169.18831989129336,47.54755764664996,1.2608686649687753,179.99993562631732,169.18831989129336,179.99993562631732,238.85114943356012,1.2606207961793578,1.2516150706139517,167.32607392787565,1.2009154517856677,99.72069396385632,0.007136144851206002,0.0021348787139814003,123.23465290282553,239.5377493894288,32.52109327747308,600.1110802640965,1.6221330038457276,1219.6582553167757,1.6221782386849746,279.0923923858452,145.32003961412107,1.5720038987350498,933.7324859426749,935.4888273213528,1.5713203158830762,276.0031268955613,934.306754871544,1.521281063856523,216.71598957724748,1.521204129676012,276.675616550922,1.5207937344027398,123.49822555441088,256.99716089526606,123.32292931760276,1.420466818032091,231.572835862411,1.4199237218623944,255.87646545969827,231.11268554598206,269.60170682210247,1.419689715109951,1.4114478841040847,255.18411614189563,1.3613819931026208,48.417333038134856,169.5939319339295,48.36180250443441,1.260902748051176,180.07636242809258,169.578031764836,180.6179153235689,237.1585971661852,1.2606264707204187,1.2516183883088046,168.0025692653695,1.2008868783167106,111.74364121047178,0.008294092267269772,0.0017656027032489313
123.29101288288174,239.9999997804921,32.24863315976988,599.999959113785,1.6221525217341721,1219.5064070702053,1.6221950002582006,279.4668707254566,148.4296599084589,1.5720033771059643,936.6068709529486,937.5115961699507,1.5713150000109688,276.2517668929189,937.5115961697743,1.5213092958538534,221.03451566626262,1.5212011724444952,276.2517668929189,1.5207950116070978,123.64018053004106,256.4598721711791,123.64018053550578,1.4205720334017702,231.44890323104804,1.419891805538929,256.4598721711791,231.44890323104804,269.65807542826093,1.4197453973018965,1.4114449969347003,254.56741360814902,1.36137511044205,47.547683843643796,169.18920600183986,47.54768384367079,1.2608688150842173,179.9999360892777,169.18920600183986,179.9999360892777,238.85413134922857,1.2606209433754416,1.2516150704031062,167.32685281648963,1.200915447390296,99.7400311642415,0.007136400461961449,0.002135064240303501,123.23513897303701,239.54267204054133,32.520953707199936,600.1109375174009,1.6221330034491348,1219.6578052985096,1.6221782514220806,279.09432593608216,145.32519248028012,1.5720039187097037,933.7368876071157,935.4932978827801,1.571320308712035,276.00517803793787,934.3126603151362,1.5212812447890016,216.72637335791956,1.5212042655341238,276.67638922970366,1.5207938519867195,123.49455447427951,257.0003338929386,123.31972188002683,1.4204670886280557,231.56768896253266,1.4199237742651947,255.88165182348445,231.10808880001153,269.59479805079167,1.4196899270232743,1.411447889497809,255.18881476255677,1.3613820455120396,48.41892755761674,169.5963414115363,48.36363710689259,1.2609030381714013,180.07495594188097,169.58107302045164,180.61652862903796,237.1652598621178,1.2606269416559308,1.251618413689974,168.0046246732397,1.200886991723633,111.76742229179222,0.008291682329750685,0.0017674869244940685
123.29101288287245,239.9999997804923,32.248633159791126,599.999959113785,1.6221525217341712,1219.5064070705735,1.6221950002581997,279.4668707254375,148.42965990848606,1.5720033771059794,936.6068709529579,937.511596169966,1.5713150000109843,276.2517668929006,937.5115961697894,1.5213092958075674,221.03451566621993,1.5212011723982057,276.2517668929006,1.5207950115608058,123.6352229853808,256.46211295829244,123.63522299082518,1.4205720320756035,231.44318675428713,1.4198918032451682,256.46211295829244,231.44318675428713,269.64985589072967,1.4197453946295793,1.4114449969470855,254.56976805720285,1.3613751102907083,47.547813761880874,169.19009117550462,47.54781376190698,1.2608689647129738,179.9999365442529,169.19009117550462,179.9999365442529,238.85709735027535,1.2606210900898123,1.2516150701938176,167.32763129598584,1.2009154431524687,99.75932716730242,0.007136658465828299,0.002135250092250201,123.23562628480715,239.54748465124388,32.52080089564447,600.1107951399415,1.6221330032989962,1219.6573573100961,1.622178264240386,279.09624641001,145.3302499158658,1.5720039386458602,933.7412154963057,935.4976878817815,1.5713203016835509,276.0072217473865,934.3184695192894,1.5212814241919173,216.73662541572352,1.5212044007188223,276.67715361126346,1.5207939687003338,123.49087676244511,257.0034757539147,123.31650579240349,1.4204673552625613,231.56255000233787,1.4199238259609108,255.8867969521862,231.10350197864545,269.5879090940419,1.4196901368866968,1.4114478949447138,255.19347399510528,1.3613820981375302,48.42049667149046,169.59872350871572,48.36544058748114,1.2609033260444258,180.0735366868431,169.58408436041518,180.61513682697654,237.1718726227466,1.260627408585131,1.2516184392251588,168.00664986186908,1.200887104636603,111.79071485812891,0.008289287075580945,0.001769357567047699
123.29101288286131,239.9999997804933,32.248633159814105,599.9999591137862,1.6221525217341703,1219.5064070708731,1.6221950002581993,279.46687072541374,148.42965990851275,1.5720033771059971,936.6068709529698,937.5115961699792,1.571315000011002,276.25176689288094,937.5115961698027,1.5213092957614767,221.03451566618153,1.5212011723521115,276.25176689288094,1.520795011514708,123.63028645826566,256.4643443318595,123.63028646369094,1.4205720307568783,231.43749448992378,1.4198918009627235,256.4643443318595,231.43749448992378,269.64167095597406,1.4197453919701366,1.4114449969594018,254.5721126227371,1.3613751101400817,47.547947325493126,169.19097542009837,47.54794732552068,1.2608691138597772,179.9999369914007,169.19097542009837,179.9999369914007,238.86004755505178,1.2606212363271578,1.2516150699860593,167.32840937027845,1.2009154390662822,99.77858329084937,0.007136918765183051,0.0021354362373876504,123.23610925112202,239.55218589574835,32.52063555855167,600.1106521189562,1.622133003477463,1219.6569102351161,1.6221782773414892,279.0981409056705,145.33521192087818,1.572003958340033,933.7454591263935,935.501997318357,1.5713202947803437,276.0092435037691,934.3241733390793,1.521281601522522,216.74670779661258,1.521204534422011,276.6779010526621,1.5207940839996037,123.48719213057277,257.0065768005725,123.3132775947138,1.420467617199908,231.55742162838786,1.4199238760329518,255.89189495507708,231.0989247510637,269.5810490099382,1.4196903434818813,1.4114479003500289,255.19807732194556,1.3613821499947654,48.422037521625114,169.60107543672055,48.36721389891034,1.2609036111745433,180.07210402453768,169.58705767200738,180.61376098594792,237.17843529202378,1.2606278705387501,1.2516184646377018,168.00863584040908,1.2008872167188354,111.81352463986289,0.00828690842572071,0.0017712139194814808
123.29101288285247,239.99999978048902,32.248633159831876,599.9999591137913,1.6221525217341761,1219.5064070713102,1.6221950002582048,279.4668707253984,148.42965990855163,1.5720033771060118,936.6068709529818,937.511596169991,1.5713150000110168,276.25176689286343,937.5115961698153,1.521309295715569,221.03451566614302,1.5212011723062009,276.25176689286343,1.520795011468794,123.62537084989759,256.46656633538385,123.62537085530374,1.4205720294455535,231.43182632434775,1.4198917986915374,256.46656633538385,231.43182632434775,269.63352046337775,1.4197453893235026,1.4114449969716611,254.57444735036552,1.3613751099901652,47.54808445981142,169.19185874320738,47.5480844598395,1.260869262529298,179.9999374308317,169.19185874320738,179.9999374308317,238.8629820806875,1.260621382092106,1.2516150697798218,167.32918704306917,1.2009154351260047,99.79780080065504,0.007137181265693601,0.0021356226444839495,123.23655838496366,239.55645625912933,32.52042155079951,600.11051552268,1.622133003301829,1219.656469873148,1.6221782891126022,279.10003278606916,145.33972063066722,1.572003977599735,933.7494895848353,935.5059366032461,1.5713202884862432,276.011315562059,934.3294312349522,1.521281775979029,216.7567120368172,1.5212046716269503,276.6787618894256,1.520794198392243,123.48350663369568,257.00959579782756,123.31003815196249,1.4204678752606839,231.55237165881317,1.4199239231719027,255.89681034545112,231.09439747732443,269.574272146991,1.4196905587150124,1.4114479058767042,255.20253368453763,1.3613822017319608,48.42354979045059,169.6033571389997,48.368946561366954,1.2609038988162382,180.07083033411908,169.59001881452076,180.61255880095635,237.1851370779364,1.2606283322338976,1.251618490181443,168.010643546833,1.20088733924142,111.8358430414226,0.008284535860151586,0.001773064147317124
123.29101288284124,239.99999978049334,32.24863315984927,599.999959113785,1.6221525217341697,1219.506407071503,1.6221950002581984,279.46687072537225,148.42965990856527,1.57200337710603,936.6068709529868,937.5115961700061,1.5713150000110352,276.2517668928384,937.5115961698295,1.521309295669876,221.0345156660918,1.5212011722605046,276.2517668928384,1.5207950114230946,123.62047606201818,256.46877901219904,123.62047606740282,1.420572028141605,231.42618214454183,1.4198917964315703,256.46877901219904,231.42618214454183,269.625404253199,1.4197453866896317,1.4114449969838887,254.5767722855055,1.361375109840964,47.54822509130477,169.19274115206133,47.54822509133335,1.26086941072614,179.99993786265213,169.19274115206133,179.99993786265213,238.86590104307487,1.260621527389219,1.251615069575112,167.32996431775058,1.2009154313261234,99.81698091217856,0.0071374458762041995,0.002135809283463651,123.23700006945342,239.5605874147627,32.52019018623134,600.1103832728406,1.622133002534139,1219.6560380365595,1.6221783002929198,279.10189642164016,145.3441104370403,1.5720039967824422,933.7534388905011,935.5097809551144,1.5713202824297374,276.0133724087755,934.3345658920863,1.5212819498804524,216.7665633445393,1.521204808538036,276.6795995631114,1.5207943122771688,123.47981537012029,257.01256851080416,123.30678746414955,1.420468130293773,231.54733128302277,1.4199239694728276,255.9016735608203,231.08987946654935,269.5675258550808,1.4196907707508137,1.411447911603147,255.2069265179158,1.3613822539973317,48.42504109964934,169.60561120732905,48.3706541357858,1.2609041846072973,180.06954515175684,169.59294725263481,180.6113744923215,237.19180656194933,1.2606287897934971,1.2516185156938109,168.01262103401604,1.200887462460028,111.85770372879666,0.008282178415637435,0.0017749002417849847
123.29101288283118,239.99999978048632,32.24863315986388,599.9999591137935,1.6221525217341792,1219.506407071765,1.6221950002582077,279.46687072535383,148.42965990859906,1.5720033771060462,936.6068709530018,937.5115961700137,1.5713150000110514,276.25176689282284,937.5115961698373,1.5213092956243592,221.0345156660502,1.5212011722149845,276.25176689282284,1.5207950113775714,123.61560199691144,256.4709824053618,123.61560200227669,1.420572026844935,231.42056183813125,1.4198917941827074,256.4709824053618,231.42056183813125,269.61732216650387,1.4197453840684024,1.4114449969960368,254.57908747333252,1.3613751096923281,47.54836914756727,169.19362265311076,47.54836914759608,1.2608695584546643,179.99993828708597,169.19362265311076,179.99993828708597,238.86880455698793,1.2606216722228196,1.2516150693718247,167.33074119700245,1.2009154276611929,99.83612479219107,0.007137712508632003,0.0021359961253658005,123.23747341368873,239.5648524749914,32.519929476118556,600.1102459908401,1.6221330027975898,1219.655598747513,1.622178311770035,279.1037248383521,145.348507169826,1.5720040150357122,933.7572686026024,935.513639242105,1.5713202770903356,276.0152978828133,934.3396212932117,1.521282124176602,216.7763666515552,1.5212049493916517,276.6803456216398,1.5207944283621857,123.4761056531104,257.0154549667163,123.30352610794483,1.4204683819596216,231.54229388461374,1.4199240136525,255.90651657941345,231.0853703879183,269.5607942825589,1.4196909907025843,1.411447917822532,255.2112486221025,1.3613823126968412,48.42647492865964,169.60776538780303,48.37232741263402,1.260904465937002,180.06833594391082,169.59584476100684,180.61010080190292,237.19845178052563,1.2606292441868179,1.2516185401565922,168.01457054967037,1.2008875826475662,111.87918334583149,0.008279841701201402,0.0017767168734515474
123.29101286064935,240.0000000048637,32.24863409272424,599.9999586595482,1.6221525214891455,1219.5064039858905,1.6221950000134135,279.4668706680595,148.42965969939922,1.5720033771419648,936.6068709988801,937.5115964371494,1.5713150000474245,276.2517668011991,937.5115964371494,1.5213092957358634,221.03451566473552,1.5212011723265335,276.2517668011991,1.52079501148916,123.61074802993511,256.47317255316113,123.61074803690356,1.4205720254315466,231.41496650599268,1.4198917918432543,256.47317255316113,231.41496650599268,269.6092769594233,1.4197453813617071,1.4114449970237006,254.5813888880634,1.3613751095753832,47.54851651772195,169.19450361429676,47.54851651777986,1.2608697061666416,179.99993861352442,169.19450361429676,179.99993861352442,238.87169213372496,1.2606218170438708,1.2516150692700414,167.33151807180082,1.2009154244550166,99.85523175265585,0.0071379809140576485,0.0021361830292436997,123.23795017221035,239.56909367103475,32.51966125068337,600.1101041514105,1.622133004086516,1219.6551537603814,1.6221783240479444,279.1055255332887,145.35284810651035,1.5720040328545113,933.7610291989423,935.517452239948,1.5713202718632515,276.01717391923773,934.3446052768348,1.5212822962154127,216.78602818904358,1.5212050893147326,276.68105952843354,1.5207945433834222,123.47238699771813,257.01828461919575,123.3002540833483,1.4204686293527535,231.5372631026077,1.4199240555276011,255.91130910606643,231.0808725571723,269.5540873367057,1.4196912097196515,1.4114479240091904,255.21550889118762,1.3613823721886138,48.42787636551953,169.60987621593372,48.373974966304274,1.2609047443916115,180.06714333553893,169.59870855088965,180.60880923512755,237.2050636828914,1.2606296943799729,1.251618564277117,168.01648609989692,1.2008877006123195,111.90022888650245,0.008277517702972468,0.0017785201229030103
123.2910128953528,240.0000000001449,32.24863422199711,599.9999587650382,1.6221525214769879,1219.5064057410254,1.6221950000013385,279.46687074583065,148.42965980588036,1.57200337708509,936.6068710024144,937.5115964420703,1.571314999990149,276.2517668765853,937.5115964420706,1.5213092956044305,221.03451594081076,1.521201172195053,276.2517668765853,1.5207950113576012,123.60591530825903,256.4753589339356,123.60591531520075,1.4205720241790878,231.4093931527371,1.4198917896355132,256.4753589339356,231.4093931527371,269.6012620647614,1.4197453787832182,1.4114449970470253,254.58368613726543,1.3613751093856206,47.54866716710054,169.1953827653208,47.548667167159394,1.2608698524715225,179.99993912167207,169.1953827653208,179.99993912167207,238.87456527269336,1.2606219604647646,1.2516150689464545,167.33229360041267,1.2009154207647916,99.87430662960344,0.007138251532831848,0.002136370248207601,123.23842289566635,239.5732937676479,32.519392309503196,600.109960708441,1.622133005743707,1219.6547092372157,1.6221783366366513,279.1073112340576,145.35710900464932,1.572004050783303,933.7647299985,935.5212025297408,1.571320267055198,276.0190343983713,934.3495161010654,1.521282466465622,216.79554572441342,1.5212052281113762,276.6817737809449,1.5207946592266708,123.46866603564656,257.0210965994962,123.29697340870439,1.4204688736050142,231.53223893700462,1.4199240975074556,255.91607722828167,231.076380681189,269.54740614978186,1.4196914260228566,1.4114479304324337,255.21972384276683,1.3613824318484424,48.42925493733209,169.61196650874388,48.37559330352548,1.2609050202355025,180.0659551962562,169.60154572091255,180.6075285218545,237.2116213586382,1.2606301405345068,1.2516185885345443,168.01837367859477,1.200887818217835,111.92083748561903,0.0082752128457877,0.0017803060837534067
123.29101289288369,240.0000000001441,32.2486342281381,599.9999587735642,1.6221525214759933,1219.5064058528728,1.6221950000003478,279.4668707406952,148.4296598157993,1.5720033770890902,936.6068710058933,937.5115964462501,1.5713149999941751,276.25176687149246,937.51159644625,1.521309295525417,221.03451593036988,1.5212011721160392,276.25176687149246,1.5207950112785902,123.60110297154203,256.4775354285538,123.60110297845844,1.4205720229283645,231.40384363733148,1.419891787440562,256.4775354285538,231.40384363733148,269.59328097103406,1.4197453762198335,1.411444997045944,254.5859730567596,1.361375109244766,47.54882104514401,169.19626150912967,47.54882104520404,1.2608699988315069,179.99993951806056,169.19626150912967,179.99993951806056,238.87742299487462,1.2606221039442238,1.2516150687666916,167.33306924210322,1.2009154174472414,99.89334848918173,0.007138523793742098,0.0021365575672651496,123.23888910093943,239.5774143169767,32.51911996853432,600.1098150922531,1.622133008024115,1219.654263104667,1.622178349838554,279.1090723513654,145.3612879402394,1.5720040685141081,933.7683764373465,935.5248822729768,1.571320262264424,276.02086566436964,934.3543511530678,1.5212826344461572,216.80492483914216,1.5212053647653405,276.6824721304478,1.5207947732445692,123.46493901854178,257.0238673447122,123.29368120066394,1.4204691141504806,231.52722436518587,1.4199241378112586,255.92079570008906,231.07189972227062,269.5407518540481,1.4196916387161733,1.4114479366988626,255.22388458275015,1.3613824905719598,48.430609691387,169.61402485772217,48.37718496485842,1.2609052931712514,180.06476450320824,169.60434232733934,180.60626057740774,237.21813658937677,1.260630581648842,1.2516186127149642,168.02022054872847,1.2008879344762085,111.9410249017291,0.008272921893069217,0.0017820777546577518
