air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857812093112,189.99999999994472,25.50727359421904,599.9999587938044,1.6221683832126526,1219.5064258483158,1.6221949999938912,276.2319733397004,135.57884765377662,1.5719803985687655,923.2876915409827,922.5406808882422,1.5713150000005867,273.11393132146134,922.5406808882419,1.521297885376193,194.80693218590795,1.5211933772159314,273.11393132146134,1.5207949962914902,113.51524714459741,252.10551306829632,113.51524714405559,1.420144324671886,223.41083139950172,1.4195019752368805,252.10551306829632,223.41083139950172,261.8833206671152,1.419362364022736,1.4114450007342079,250.2369293401557,1.361375245009207,42.44966935830625,163.69078707425814,42.44966935663814,1.2598970686013957,150.0003030977508,163.69078707425814,150.0003030977508,213.19619132167003,1.2596728444683813,1.2516150338656837,161.7784154394032,1.2009153569338138,89.25594297218387,0.009274645528342949,0.0007161075559723003,123.22170096654901,194.86058512813693,26.134064330779708,600.1546201739234,1.6221337934287077,1219.7689159580702,1.6221623592114358,276.67834909961675,134.81714687920552,1.5719904159991647,922.8659988684049,922.4573666384223,1.57132488466946,273.65241156160545,922.0765751692165,1.5213343494189813,197.4323464367126,1.5211994680255392,273.73857253424336,1.5208145305447118,113.99967351075196,252.34078082344928,114.13498926960226,1.4202400630664287,223.73071536295888,1.419524711387618,252.39795090102422,223.74965380545643,262.51771966342716,1.4194090938737556,1.4114362812567265,249.80055431160739,1.3614600555641403,41.888021293491896,163.9005047114255,41.86806000520423,1.2599473672349735,151.1753328746188,163.35135836517426,150.7904958036627,216.43537509850643,1.2597498317478057,1.2516244361516256,161.88599722321845,1.2009509736478314,84.43600131509888,0.008968724942303214,0.0007157760993286147
123.3085781209561,189.99999999994947,25.507273499572364,599.9999587918996,1.6221683832132903,1219.5064239197695,1.6221949999944791,276.2319733346283,135.57884753394777,1.5719803985687533,923.287691515381,922.5406808574098,1.5713150000006098,273.1139313164379,922.5406808574094,1.5212978853858927,194.80693213414582,1.5211933772256367,273.1139313164379,1.5207949963012095,113.51651859835171,252.10492279443014,113.51651859781306,1.4201443248280512,223.4123115804153,1.4195019756924396,252.10492279443014,223.4123115804153,261.88554116924945,1.419362364586207,1.4114450007358887,250.23630583593493,1.3613752415650309,42.45428240443704,163.69275243351615,42.45428240279896,1.2598971128703091,150.00029989822156,163.69275243351615,150.00029989822156,213.1921489477087,1.2596728837062847,1.251615032974756,161.7804831860902,1.2009153519235136,89.25843958392153,0.00927535463054885,0.0007165866934972501,123.22161149517709,194.86065584887837,26.13412364414385,600.1546570563812,1.6221337879268554,1219.7689324016196,1.6221623523610094,276.6782430447465,134.81728585617026,1.5719904157102347,922.8658701210979,922.4574476227415,1.5713248872475312,273.65209298172704,922.0766269323912,1.521334360530517,197.4322569241647,1.5211994622388068,273.7388716163369,1.5208145525192285,114.00076241465236,252.34020251039027,114.13613640834262,1.4202400570430456,223.73210264511218,1.4195247044494055,252.39755223771346,223.75093401325154,262.5197653177077,1.4194090995970037,1.411436281936813,249.79992184806548,1.3614600661343492,41.89139156640594,163.90218665876617,41.87136515055467,1.2599474104010788,151.17426004926952,163.3530819386303,150.78953447286474,216.43360967352234,1.2597499089919257,1.251624431209703,161.88757235251165,1.2009509804008733,84.43657173653929,0.008968886015027173,0.0007160761071205639
123.30857812098499,189.99999999995515,25.507273413998487,599.999958790174,1.6221683832138631,1219.506422176083,1.6221949999950072,276.23197333005623,135.57884742560313,1.5719803985687375,923.2876914922324,922.5406808295372,1.571315000000625,273.1139313119146,922.5406808295375,1.5212978853955308,194.80693208740428,1.5211933772352804,273.1139313119146,1.5207949963108658,113.51778679420065,252.10433403933254,113.51778679366298,1.4201443249838581,223.41378796688227,1.4195019761468584,252.10433403933254,223.41378796688227,261.8877559664398,1.4193623651482583,1.4114450007374737,250.23568393637294,1.361375238172332,42.4588419405486,163.69469088347074,42.45884193893989,1.2598971557468381,150.00029673006404,163.69469088347074,150.00029673006404,213.1881237490314,1.2596729216250888,1.2516150321084605,161.7825238175822,1.2009153469546026,89.26087684678063,0.0092760741709606,0.0007170539393989,123.22152186724982,194.86070636369368,26.13417818516834,600.1546932081022,1.6221337825361517,1219.768948600958,1.6221623456920145,276.6781375166389,134.8174167015041,1.5719904153629631,922.865740629587,922.4575311117304,1.5713248897403946,273.6517759686349,922.0766770257859,1.5213343712185188,197.4321408893804,1.5211994565262634,273.73916025318846,1.5208145734194356,114.00184956272813,252.33962377856724,114.13728062070864,1.4202400508217108,223.73348791962127,1.419524697537375,252.3971477117069,223.75221355183191,262.5218081566093,1.4194091049851068,1.4114362825783522,249.79929064860795,1.3614600761227116,41.894709058234874,163.90383732345043,41.87461813214303,1.2599474520629108,151.17318474626356,163.35477826590176,150.78857561972347,216.43184666032104,1.2597499838061808,1.2516244262749927,161.88912312285413,1.2009509870690067,84.43702926206963,0.008969047612943074,0.0007163702159271941
123.30857812100776,189.99999999995924,25.50727333662708,599.9999587886155,1.622168383214383,1219.5064205995375,1.6221949999954863,276.2319733259153,135.57884732764438,1.571980398568725,923.2876914713056,922.540680804337,1.5713150000006388,273.1139313078172,922.5406808043367,1.5212978854051529,194.8069320451203,1.5211933772449076,273.1139313078172,1.520794996320504,113.51905173998298,252.10374679927995,113.5190517394453,1.4201443251392747,223.41526056805623,1.419501976600107,252.10374679927995,223.41526056805623,261.88996507271156,1.4193623657088605,1.4114450007389294,250.23506363750374,1.3613752348296209,42.46334857907527,163.69660277724273,42.463348577495395,1.2598971972687711,150.00029359331216,163.69660277724273,150.00029359331216,213.18411671815056,1.2596729582614712,1.2516150312656107,161.78453765152824,1.200915342028071,89.26325546281245,0.009276803046080402,0.0007175097634965,123.22143396143122,194.860756878509,26.13423340795564,600.1547290142045,1.62213377727049,1219.768965261584,1.6221623391384763,276.67802988148094,134.81754754683794,1.5719904149101211,922.8656170917087,922.4576154356092,1.5713248920584737,273.65146121867855,922.07673296341,1.5213343809722546,197.4320381157143,1.5211994503191273,273.7394447119433,1.5208145934894943,114.00293758871622,252.3390479780921,114.13842395516235,1.4202400444307033,223.73487051727142,1.4195246905598895,252.39674904839615,223.75349275580493,262.5238445201396,1.419409110063845,1.4114362831689535,249.7986617666384,1.3614600853110352,41.897976855591864,163.90545973283216,41.87782234524378,1.259947492416679,151.17212926451117,163.3564493652245,150.78763411017908,216.43009329425078,1.259750056574234,1.2516244212710435,161.89064903712446,1.2009509931314608,84.43737983357988,0.008969208795923717,0.0007166593112861278
123.30857812102752,189.99999999996285,25.507273266671987,599.9999587872073,1.6221683832148537,1219.5064191741121,1.6221949999959204,276.2319733221692,135.5788472390749,1.5719803985687149,923.2876914523813,922.5406807815498,1.5713150000006537,273.11393130410505,922.5406807815499,1.5212978854147499,194.80693200686716,1.5211933772545092,273.11393130410505,1.5207949963301162,113.52031344352126,252.1031610703405,113.52031344298618,1.420144325294339,223.4167293931674,1.4195019770522261,252.1031610703405,223.4167293931674,261.8921685020889,1.419362366268055,1.4114450007403034,250.234444935197,1.361375231535735,42.467802925043486,163.69848846089698,42.46780292349169,1.2598972374723623,150.00029048781414,163.69848846089698,150.00029048781414,213.18012877039152,1.2596729936506015,1.2516150304452305,161.78652500094546,1.2009153371448746,89.26557613319802,0.009277540215111903,0.0007179546131282997,123.22134652527859,194.8607619299905,26.1342838584033,600.1547641093197,1.6221337721409854,1219.7689813795187,1.6221623327498762,276.67792031486005,134.81766878206253,1.5719904143517085,922.865489088606,922.4576980897082,1.5713248942694973,273.6511483836832,922.0767855614745,1.5213343901156033,197.43191766055727,1.5211994438894247,273.73972081450455,1.5208146125096595,114.00402444415455,252.3384788778407,114.13956436324173,1.4202400379831384,223.73625177649205,1.419524683621677,252.39634284733367,223.7547722943853,262.5258794759805,1.419409114858999,1.4114362836081187,249.79803751964485,1.3614600938690253,41.90119804509008,163.90705514830876,41.88097933316349,1.2599475319202056,151.17107378275875,163.35809498431902,150.78671242188827,216.42834475174607,1.2597501280634111,1.2516244162800765,161.89215407229415,1.2009509987637128,84.43762345107005,0.008969369981800975,0.0007169433870311172
123.30857812104982,189.9999999999667,25.507273203422827,599.9999587859311,1.6221683832152758,1219.5064178853204,1.6221949999963097,276.23197331879214,135.5788471589957,1.5719803985687046,923.2876914352721,922.5406807609422,1.571315000000664,273.1139313007718,922.5406807609427,1.5212978854242971,194.8069319723427,1.5211933772640602,273.1139313007718,1.520794996339677,113.52157191262972,252.1025768486897,113.52157191209531,1.420144325449019,223.4181944513848,1.4195019775031859,252.1025768486897,223.4181944513848,261.8943662685134,1.4193623668258133,1.41144500074157,250.23382782541785,1.3613752282894227,42.47220557617413,163.70034827327748,42.4722055746502,1.25989727639213,150.00028741349735,163.70034827327748,150.00028741349735,213.1761607486284,1.2596730278259436,1.251615029646291,161.7884861740314,1.2009153323058255,89.26783955767489,0.009278284696830704,0.0007183889142162002,123.22125861945997,194.86076698147204,26.13433464973236,600.1547986810693,1.6221337671254081,1219.7689975517224,1.6221623264932266,276.6778095191264,134.81778853880874,1.5719904136627216,922.8653677833399,922.4577807438072,1.5713248963297692,273.65083415598895,922.0768431688783,1.5213343986610222,197.43178946974794,1.5211994371629667,273.73998925722174,1.5208146305287633,114.0051112995929,252.33791312770114,114.14070301549651,1.4202400311962278,223.73762801660217,1.4195246767881922,252.39593580874325,223.75605082914356,262.52790823798784,1.4194091192416665,1.4114362839688124,249.79741537945856,1.3614601016754637,41.90437139208424,163.90862558811614,41.88408878724084,1.2599475701156686,151.17002821163317,163.35971739370075,150.78579568891084,216.42660344458963,1.2597501975063863,1.2516244112141008,161.89363400283096,1.2009510041242581,84.43776605643015,0.008969530857178498,0.000717222511568901
123.30857812106714,189.9999999999697,25.50727314623606,599.99995878478,1.6221683832156604,1219.5064167200658,1.622194999996664,276.2319733157324,135.5788470865927,1.5719803985686958,923.2876914198021,922.540680742319,1.5713150000006757,273.11393129773825,922.5406807423196,1.5212978854338282,194.80693194108,1.5211933772735948,273.11393129773825,1.5207949963492202,113.52282715510778,252.10199413055057,113.52282715457639,1.4201443256033408,223.41965575184588,1.4195019779530156,252.10199413055057,223.41965575184588,261.8965583859024,1.4193623673821643,1.4114450007427588,250.23321230415422,1.361375225089616,42.476557123019354,163.70218254715644,42.47655712152116,1.2598973140612129,150.00028437019768,163.70218254715644,150.00028437019768,213.17221342759822,1.2596730608196067,1.2516150288678958,161.7904214750899,1.200915327511697,89.27004643401918,0.009279035566591948,0.0007188130722849002,123.22117094847437,194.86073667258285,26.13437862343336,600.1548326800793,1.622133762251545,1219.7690133169076,1.622162320401515,276.67768941725353,134.81788611837973,1.5719904129209497,922.8652368034208,922.4578550490073,1.5713248982982795,273.6505202764694,922.0768957669428,1.5213344064839418,197.43162481086355,1.5211994301892122,273.7402427284256,1.52081464796188,114.00619669184405,252.33733983980989,114.14183903401438,1.420240023476117,223.73900726817863,1.4195246693394319,252.39551201959355,223.75733438301236,262.5299389707604,1.4194091232634083,1.4114362841932133,249.79678375863955,1.3614601086576201,41.907497822558305,163.91016424070813,41.88715132479846,1.2599476063490358,151.16897272988075,163.36131079094145,150.7848789559334,216.4248476667366,1.2597502640079463,1.2516244061639925,161.89508833161344,1.2009510093489502,84.4378135915502,0.008969693877022256,0.0007174963810456735
123.30857812108246,189.99999999997215,25.507273094530984,599.9999587837381,1.622168383216008,1219.5064156665057,1.6221949999969847,276.2319733129648,135.57884702113012,1.5719803985686875,923.2876914058158,922.5406807254767,1.5713150000006877,273.1139312950008,922.5406807254766,1.5212978854433317,194.80693191282313,1.5211933772831023,273.1139312950008,1.5207949963587355,113.52407917873015,252.1014129120813,113.52407917819991,1.4201443257573088,223.42111330369426,1.4195019784017213,252.1014129120813,223.42111330369426,261.8987448681509,1.4193623679371168,1.4114450007438815,250.2325983673659,1.3613752219353272,42.48085814909629,163.70399160967582,42.480858147626535,1.259897350511445,150.00028135771606,163.70399160967582,150.00028135771606,213.16828751796976,1.2596730926624193,1.251615028109244,161.79233120491617,1.2009153227632448,89.27219745756454,0.009279791953474198,0.0007192274734403002,123.22108382543242,194.86069120924907,26.134420892727345,600.1548660865999,1.6221337574721582,1219.769029136362,1.6221623144747415,276.67756773509285,134.8179851764291,1.571990412151396,922.8651125213383,922.4579360333266,1.5713249002296479,273.65020639694984,922.0769558790165,1.521334414269491,197.43145352142005,1.5211994234132948,273.74049341423154,1.520814665077587,114.00728149882035,252.3367724146144,114.14297241879535,1.420240015642891,223.74038216985926,1.419524662165582,252.39508613662395,223.7586165984517,262.5319660435404,1.419409127001566,1.4114362845153596,249.79615445530857,1.3614601155428019,41.91057702785096,163.91167816991037,41.89016632851372,1.259947641535952,151.16792963641186,163.36288223986676,150.78398699952294,216.42309188888362,1.2597503292306302,1.2516244012047602,161.89652128417384,1.2009510146189266,84.43776308548516,0.008969857004298134,0.0007177649893593631
123.30857812109774,189.99999999997505,25.50727304778207,599.9999587827972,1.622168383216322,1219.506414713936,1.6221949999972747,276.2319733104655,135.57884696194162,1.571980398568678,923.2876913931709,922.5406807102504,1.571315000000694,273.11393129252053,922.5406807102504,1.521297885452801,194.80693188726212,1.5211933772925748,273.11393129252053,1.520794996368215,113.52532799127029,252.10083318952866,113.5253279907416,1.420144325910905,223.4225671160329,1.4195019788492886,252.10083318952866,223.4225671160329,261.9009257290842,1.4193623684906553,1.4114450007449246,250.2319860110772,1.3613752188255757,42.4851092310015,163.70577578266045,42.48510922955647,1.2598973857733147,150.00027837587643,163.70577578266045,150.00027837587643,213.16438367041394,1.2596731233838856,1.2516150273695046,161.79421566090275,1.2009153180610657,89.274293320758,0.009280553037553747,0.0007196324853051999,123.22099725033412,194.86061543702613,26.134459753207295,600.1548990586285,1.622133752831707,1219.7690449829508,1.6221623086689225,276.6774462285197,134.81807314589082,1.571990411237377,922.864988239256,922.4580103385267,1.5713249019643838,273.6498914729061,922.0770134864205,1.5213344212079722,197.43126786576516,1.5211994160438664,273.740734351145,1.5208146808259906,114.00836484260945,252.33620498941892,114.14410258456455,1.420240007385483,223.74175305625147,1.4195246547037308,252.39465606601453,223.75989948310576,262.53398973786585,1.4194091303272371,1.4114362846420154,249.79552746946555,1.3614601214824833,41.91360869930088,163.9131633392511,41.893134415709255,1.2599476753494012,151.16688654294293,163.36442316297413,150.78309256545575,216.42133852281336,1.2597503924071125,1.2516243961330147,161.89792888354066,1.200951019192655,84.43762345107005,0.008970020395718653,0.0007180287032798098
123.30857812111228,189.99999999997794,25.507273005514453,599.9999587819443,1.622168383216605,1219.5064138526734,1.622194999997535,276.2319733082063,135.57884690842616,1.5719803985686687,923.2876913817365,922.5406806964863,1.571315000000701,273.1139312902885,922.5406806964861,1.5212978854622459,194.80693186418603,1.5211933773020223,273.1139312902885,1.5207949963776692,113.52657360047526,252.100254959153,113.52657359994674,1.4201443260641433,223.42401719793287,1.4195019792957329,252.100254959153,223.42401719793287,261.9031009824824,1.4193623690427963,1.4114450007459034,250.2313752313496,1.361375215759498,42.48931093850609,163.70753538323297,42.48931093708677,1.2598974198762538,150.00027542444036,163.70753538323297,150.00027542444036,213.16050247901057,1.2596731530124734,1.2516150266479906,161.79607513760504,1.2009153134058015,89.27633471275367,0.00928131804729975,0.00072002845791525,123.22091263217746,194.86051945887704,26.134496227517428,600.1549314875418,1.622133748249609,1219.7690607210016,1.6221623029675643,276.6773238440089,134.81815741915668,1.5719904103511402,922.8648624687654,922.4580888181763,1.5713249037187829,273.6495838605317,922.0770735984942,1.5213344283333066,197.43108442029666,1.5211994093174082,273.7409718063112,1.520814696696475,114.00944408947444,252.3356421706272,114.1452280681348,1.4202399988452874,223.74311858892577,1.4195246476869725,252.39422348282122,223.76117868707877,262.53600751989563,1.4194091337560302,1.4114362848939503,249.7949025904298,1.3614601272767033,41.916592219585446,163.91462176696618,41.896054969062426,1.2599477084434152,151.1658607930709,163.3659426423251,150.78222290795554,216.41958998030864,1.2597504537931679,1.2516243912603309,161.89931361532106,1.2009510241286587,84.4373976592499,0.008970181178289014,0.0007182875173390769
