air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785437605,199.86713788196982,26.83771098144426,599.9999588384908,1.622165545277076,1219.5064677215005,1.6221949999802985,332.2753629416673,129.08515816608042,1.5722725531766837,917.0468701486711,915.1652200469539,1.571314999852415,328.5858535025725,915.1652200469523,1.5214262664261722,320.57809878861025,1.5212758549398755,328.5858535025725,1.5207950867823603,173.79098085248387,312.1036303846765,173.79098100807073,1.4258058243683278,261.04950709066065,1.4246730563503252,312.1036303846765,261.04950709066065,298.71834232530716,1.4244438273899775,1.411445035907214,309.7991889435058,1.3613749470954128,68.74147161926115,233.3194111571163,68.74147162180513,1.2691745501739484,230.00015181108415,233.3194111571163,230.00015181108415,268.82879555500085,1.2686928976615843,1.2516149435530703,231.58661127549357,1.2009148669502427,180.60158100467606,0.0191217447184748,0.005166570150512049,129.37451512038425,242.09138177964186,32.46039263897126,600.4635634402937,1.6220203078677207,1219.990150104547,1.6220727637876142,289.9754244441106,141.08859958315924,1.5721122707190294,928.1892551603255,929.0522278280132,1.5713487949058824,285.4618021575339,930.4496296385468,1.521567224415827,231.31825303462605,1.5213607757855157,288.29198084262055,1.5208501118715778,127.37055276090082,268.98221983791234,128.39929751341515,1.4215428412343725,232.31718548814567,1.4206210689326577,268.57598527433674,231.6379007406758,270.22875519552076,1.420406284125324,1.411494956367882,268.3319204349761,1.3616163680109385,52.05134795546408,179.7957398554378,52.41871918877071,1.2626263998822922,206.0156870723824,179.1661118117621,203.21282306935967,261.7573894075346,1.262299990859539,1.2517209743799111,176.59139933337593,1.2011201202220545,132.82239216272367,0.010155455884651872,0.0029842707024912186
149.20268785444398,199.86713788198654,26.83771067501376,599.9999588323112,1.6221655452791284,1219.506461789537,1.6221949999821814,332.2753629251815,129.08515784280965,1.5722725531793946,917.0468700824656,915.1652199632351,1.571314999855258,328.58585348629765,915.1652199632344,1.5214262649934023,320.5780986601177,1.5212758535069848,328.58585348629765,1.5207950853493504,173.79950445550847,312.10081682022764,173.7995046084947,1.4258059261589329,261.0585677202612,1.4246731505678494,312.10081682022764,261.0585677202612,298.7294796558801,1.4244439205562918,1.4114450353176689,309.7962580294504,1.3613749457496112,68.74230383463711,233.31909131212177,68.74230383715019,1.2691743967492422,230.00015139066699,233.31909131212177,230.00015139066699,268.8261671582507,1.2686927462846218,1.2516149437729323,231.58641362645426,1.2009148643272047,180.5990656002877,0.019121584624646852,0.00516638113634565,129.3737793103264,242.09064931481987,32.45999005803421,600.4634749223949,1.6220203177932846,1219.9900437913013,1.622072771121859,289.9732822762025,141.08863543625918,1.5721122733416242,928.1887913351288,929.0513132061399,1.5713488084975602,285.4599909525858,930.4491814070252,1.5215672962671023,231.31274082982503,1.5213608479712926,288.2903750607635,1.520850180602983,127.37040936855705,268.97891997773485,128.39907159731627,1.4215426461106935,232.31865073381604,1.4206208883820404,268.5726686636,231.63926560413537,270.23158802973086,1.4204061590903974,1.4114949671391304,268.3284652710563,1.3616164262198174,52.05112263270309,179.7939153701869,52.41851547230346,1.2626261151168032,206.01296165001708,179.1642620985625,203.21048168378215,261.7523680758176,1.262299725364849,1.2517209866813463,176.58957788040757,1.2011201815371835,132.82212626314598,0.010155449379386778,0.0029837754484787916
149.20268785448593,199.8671378820024,26.837710397905166,599.9999588267226,1.6221655452809896,1219.5064564251932,1.6221949999838898,332.2753629102399,129.08515755047694,1.572272553181878,917.0468700225815,915.1652198875156,1.571314999857861,328.5858534715468,915.1652198875149,1.521426263586281,320.5780985438429,1.5212758520997431,328.5858534715468,1.5207950839419877,173.80788365866232,312.0980515137146,173.80788380908598,1.4258060262586734,261.06747469795914,1.4246732432192406,312.0980515137146,261.06747469795914,298.7404273763938,1.4244440121736144,1.4114450347377554,309.79337740601943,1.3613749445183743,68.74312075908992,233.31875282114834,68.7431207615752,1.2691742437183806,230.00015094069164,233.31875282114834,230.00015094069164,268.82360187505185,1.2686925953424637,1.2516149440152022,231.5861945962838,1.2009148618573495,180.59654517830495,0.01912142148570015,0.005166192625244799,129.37305727713772,242.08993705592403,32.45959634001363,600.463388181964,1.6220203275965848,1219.9899398658981,1.6220727783021618,289.9711850587029,141.08867286024235,1.5721122757864159,928.1883394171975,929.0504190390687,1.5713488217789955,285.45820899431516,930.4487445508787,1.521567366523897,231.3073325037833,1.5213609183765364,288.2887985255838,1.5208502476374675,127.37026597621326,268.9756787445148,128.39885387506556,1.4215424542673545,232.32008787246738,1.4206207108685274,268.56941570498844,231.64060537204222,270.23436877943203,1.4204060370459968,1.4114949776295336,268.3250775249691,1.3616164830468112,52.05089916191,179.7921221675924,52.41831422512673,1.262625835845182,206.01029073609902,179.1624406406654,203.20818737368188,261.7474287447146,1.2622994649856636,1.2517209986365871,176.5877922201831,1.2011202415390638,132.8218722473483,0.01015544405690026,0.00298328879471343
149.2026878545118,199.8671378820164,26.83771014731249,599.9999588216695,1.6221655452826762,1219.5064515741544,1.6221949999854384,332.2753628967074,129.08515728611877,1.5722725531842152,917.046869968418,915.1652198190428,1.5713149998603062,328.5858534581881,915.1652198190422,1.5214262622031227,320.5780984386595,1.521275850716465,328.5858534581881,1.5207950825585872,173.8161208573398,312.0953336794572,173.81612100524643,1.4258061246962663,261.0762305682499,1.4246733343310707,312.0953336794572,261.0762305682499,298.7511886342677,1.4244441022682193,1.4114450341671712,309.7905462533119,1.3613749433938416,68.74392301020758,233.3183968551761,68.74392301266397,1.2691740911506144,230.00015046482525,233.3183968551761,230.00015046482525,268.82109795820315,1.268692444900824,1.2516149442777618,231.5859554267397,1.2009148595333385,180.59402021698438,0.019121255582461846,0.005166004714256602,129.37234714215424,242.089237425732,32.459206712569895,600.4633027450095,1.622020337188703,1219.9898374057614,1.6220727853725057,289.9691187446092,141.0887064032199,1.5721122782423202,928.1878936389501,929.0495317598392,1.5713488348375804,285.45645489002294,930.4483099906794,1.5215674356844864,231.30202142594172,1.5213609876194878,288.2872400954901,1.520850313390105,127.37012492496898,268.97249111308446,128.3986349822651,1.4215422654781251,232.32150058478075,1.4206205363921187,268.56621132299887,231.6419253981143,270.2371050461472,1.4204059167546632,1.41149498794372,268.3217403422563,1.3616165388798174,52.0506830989885,179.7903602476543,52.4181154472405,1.2626255607593653,206.00765698703142,179.1606534927786,203.20592527311865,261.7425738260084,1.2622992081873317,1.2517210104071912,176.5860324102737,1.2011203003409066,132.8216137751331,0.010155437315087995,0.0029828096530695983
149.20268785452964,199.8671378820296,26.837709920698625,599.9999588170995,1.6221655452842028,1219.5064471873031,1.62219499998684,332.2753628844605,129.08515704705786,1.5722725531864499,917.0468699194355,915.1652197571012,1.5713149998626392,328.5858534460966,915.1652197571002,1.5214262608427784,320.57809834349473,1.5212758493560015,328.5858534460966,1.5207950811979998,173.82421840686135,312.09266253126884,173.82421855228978,1.4258062214992382,261.0848378368197,1.4246734239288328,312.09266253126884,261.0848378368197,298.76176653523885,1.424444190865321,1.4114450336056754,309.7877637511333,1.361374942369869,68.7447111805246,233.31802452427502,68.74471118295504,1.2691739391100239,230.0001499654798,233.31802452427502,230.0001499654798,268.8186537150839,1.2686922950204584,1.2516149445590274,231.5856972966074,1.2009148573490749,180.5914911800715,0.019121087180708544,0.005165817494212002,129.3716501578186,242.08855042424378,32.45882697068685,600.4632184535343,1.6220203466363279,1219.9897366279683,1.622072792343887,289.9670903574227,141.08874151708068,1.5721122806648866,928.187452511978,929.0486649354119,1.571348847721381,285.4547418703489,930.4478857622428,1.521567503699043,231.2967965453685,1.5213610558732544,288.2857150901706,1.5208503782027216,127.36999089702317,268.96935875849977,128.39842311276306,1.4215420804216967,232.32289154761511,1.4206203648480866,268.5630655679667,231.64322166706313,270.23979626680057,1.4204057984226397,1.4114949981367573,268.3184604647013,1.3616165940340028,52.05046827071227,179.78862759213672,52.417921607935305,1.262625290774997,206.00508517938124,179.15889762754819,203.20371520334604,261.7378105550473,1.2622989567602796,1.251721022004698,176.58430640462245,1.2011203584861248,132.82136867217045,0.010155432110885102,0.0029823383296023443
149.202687854542,199.86713788204156,26.83770971576904,599.9999588129667,1.622165545285584,1219.5064432202216,1.6221949999881087,332.275362873379,129.08515683087438,1.5722725531886135,917.0468698751374,915.1652197010965,1.5713149998648914,328.5858534351556,915.1652197010962,1.5214262595044343,320.57809825743607,1.5212758480175388,328.5858534351556,1.5207950798594125,173.83217862392095,312.09003728770085,173.83217876691032,1.4258063166942092,261.09329897051333,1.4246735120371923,312.09003728770085,261.09329897051333,298.77216414059626,1.4244442779893194,1.4114450330530297,309.7850290843744,1.3613749414410201,68.74548583837742,233.3176368839681,68.7454858407844,1.269173787656134,230.00014944459787,233.3176368839681,230.00014944459787,268.8162675058994,1.2686921457577487,1.2516149448575757,231.5854213281366,1.2009148552989228,180.58895851694206,0.0191209165319156,0.005165631050063899,129.37096444546683,242.08788362868168,32.45845200114345,600.4631359000276,1.6220203559061153,1219.9896376410566,1.622072799161326,289.9650998971435,141.08877385879455,1.572112283120791,928.1870216178122,929.0478131390026,1.5713488604391364,285.4530511338576,930.4474664387844,1.5215675709661869,231.2916512315045,1.521361123187295,288.28421376073265,1.5208504423316866,127.36985335742811,268.9662766555929,128.3982135843605,1.4215418980800325,232.32425774950414,1.4206201964458867,268.55997341472425,231.6444945134961,270.2424390629376,1.4204056821530482,1.4114950081921251,268.3152412631955,1.3616166485093675,52.050254677081305,179.7869231919217,52.41772962059799,1.2626250251072395,206.0025356706413,179.1571669902665,203.20152495482697,261.73311481400356,1.2622987085304176,1.2517210334637272,176.58260426080048,1.201120415997361,132.82111911279026,0.010155424895971871,0.0029818748206296587
149.2026878545505,199.86713788205202,26.837709530448702,599.9999588092301,1.6221655452868349,1219.5064396327434,1.622194999989257,332.2753628633527,129.08515663537696,1.5722725531907238,917.0468698350774,915.1652196504422,1.5713149998670821,328.5858534252571,915.1652196504419,1.5214262581874722,320.57809817959355,1.5212758467004592,328.5858534252571,1.520795078542207,173.8400037876816,312.0874571750388,173.84000392827312,1.4258064103071417,261.10161639757024,1.4246735986802181,312.0874571750388,261.10161639757024,298.7823844657197,1.4244443636640267,1.411445032509049,309.7823414460897,1.3613749406024063,68.74624752880494,233.31723493990756,68.74624753118701,1.2691736368445716,230.00014890377872,233.31723493990756,230.00014890377872,268.81393774173347,1.2686919971653396,1.2516149451721645,231.58512859175028,1.2009148533775567,180.58642266282487,0.019120743873977553,0.005165445461220052,129.37028687399228,242.08722946182343,32.45809168950038,600.4630559534738,1.6220203645868154,1219.9895422359084,1.6220728054069797,289.9631389355699,141.08880546126923,1.5721122861878933,928.1865994680444,929.0469769967788,1.5713488736113312,285.4513973038878,930.4470499330795,1.5215676393793638,231.28661200658615,1.5213611914905207,288.28274028527323,1.520850507498337,127.36971991475717,268.9632732803146,128.39800873815685,1.4215417209416665,232.32558446772362,1.4206200324422518,268.55694993877484,231.64573155694058,270.2450055623074,1.4204055696473945,1.4114950187596231,268.3120945358598,1.3616167046817842,52.050047873999304,179.78525814730662,52.41754071987381,1.26262476637222,206.00004067034865,179.15548075417453,203.19938673709854,261.72854448566363,1.2622984674622624,1.2517210454997467,176.5809448694226,1.2011204752520481,132.82087252435508,0.010155421702487328,0.002981421289408742
149.2026878545579,199.86713788206202,26.837709362861446,599.9999588058503,1.6221655452879653,1219.5064363885444,1.6221949999902954,332.2753628542864,129.0851564585857,1.5722725531927884,917.0468697988506,915.165219604642,1.5713149998692197,328.58585341630607,915.1652196046414,1.521426256891395,320.57809810920776,1.5212758454042654,328.58585341630607,1.5207950772458874,173.84769614065038,312.08492142919823,173.84769627888397,1.4258065023634496,261.10979250796186,1.424673683881475,312.08492142919823,261.10979250796186,298.79243047944294,1.4244444479127578,1.4114450319735758,309.7797000394453,1.3613749398495019,68.74699677444227,233.31681965097374,68.74699677680144,1.2691734867273765,230.00014834442587,233.31681965097374,230.00014834442587,268.81166288289114,1.2686918492924397,1.251614945501668,231.5848201092123,1.2009148515798664,180.5838840390724,0.019120569431937746,0.00516526080185015,129.36962120072295,242.08659044940975,32.4577409225366,600.4629788508686,1.622020372556165,1219.989450792407,1.6220728109818854,289.96122432910505,141.08882847008854,1.5721122900217712,928.1861797369398,929.0461481598414,1.5713488873297277,285.4497748096437,930.4466300878149,1.5215677093371933,231.2816435076316,1.5213612615000907,288.28128909299653,1.5208505746793182,127.36958647208623,268.9603369072734,128.39780506250295,1.4215415483279075,232.32687839442087,1.4206198725229984,268.5540001652862,231.64693982415127,270.247508434115,1.4204054597713414,1.4114950299383728,268.30902196813986,1.3616167633512914,52.049842305562564,179.78362539446596,52.41735490576278,1.2626245144391326,205.9976051338167,179.1538197460313,203.197298072504,261.7240802757654,1.2622982321490497,1.251721058147376,176.57932226503158,1.201120536952095,132.82063187780992,0.010155419928329672,0.002980976648130638
149.2026878545638,199.86713788207084,26.837709211310248,599.999958802794,1.622165545288988,1219.5064334547765,1.6221949999912342,332.27536284608607,129.08515629871243,1.5722725531948174,917.0468697660904,915.1652195632207,1.5713149998713143,328.58585340821,915.1652195632205,1.521426255615799,320.5780980455512,1.5212758441285534,328.58585340821,1.520795075970049,173.85525788942056,312.0824292968879,173.85525802533166,1.4258065928880628,261.11782965378285,1.4246737676640815,312.0824292968879,261.11782965378285,298.80230510388105,1.4244445307583873,1.411445031446457,309.7771040789074,1.3613749391779857,68.74773407637787,233.31639193153106,68.74773407871281,1.2691733373531657,230.00014776786517,233.31639193153106,230.00014776786517,268.8094414374045,1.2686917021849773,1.2516149458450039,231.58449685594616,1.2009148499008635,180.58134305347357,0.01912039341868865,0.005165077141156949,129.36896554699481,242.0859665914407,32.457403449947535,600.4629034467326,1.622020379980887,1219.9893623337089,1.6220728160399853,289.9593476495475,141.08884399411122,1.572112294611312,928.185765773417,929.0453272543581,1.5713489016183584,285.4482003635124,930.4462075291582,1.5215677811884687,231.27678109762266,1.521361332597764,288.2798755035907,1.5208506433863074,127.3694547852399,268.95748093691674,128.39760665432286,1.4215413808043313,232.32813651812958,1.420619717421221,268.5511140439229,231.648110949944,270.2499400768374,1.4204053540717128,1.4114950417008405,268.3060269309275,1.3616168244451583,52.049639823738985,179.7820350245791,52.41717094361963,1.2626242697003958,205.99521171744863,179.15221121202137,203.19526143870007,261.7197294196571,1.2622980037417684,1.2517210715220133,176.57773744187023,1.20112060139185,132.82038826031973,0.010155419218666702,0.002980541821226413
149.20268785456977,199.8671378820791,26.837709074260772,599.9999588000301,1.6221655452899126,1219.5064308017356,1.6221949999920833,332.2753628386712,129.08515615413728,1.572272553196812,917.0468697364668,915.1652195257584,1.571314999873369,328.5858534008891,915.165219525758,1.5214262543603219,320.57809798798223,1.5212758428729614,328.5858534008891,1.5207950747143308,173.8626912053228,312.0799800361332,173.8626913389503,1.425806681905497,261.1257301497536,1.4246738500507758,312.0799800361332,261.1257301497536,298.81201121463846,1.4244446122234136,1.411445030927567,309.77455279078083,1.3613749385838265,68.74845991502428,233.31595265403467,68.74845991733962,1.26917318876747,230.0001471752817,233.31595265403467,230.0001471752817,268.8072719594391,1.2686915558859253,1.251614946201193,231.58415976366774,1.2009148483357432,180.5788001005909,0.019120216035652195,0.005164894543631351,129.3683199128079,242.08534525921237,32.45707654468197,600.4628299385623,1.6220203869165553,1219.9892762628526,1.622072820702234,289.95750468279635,141.0888560067478,1.5721122997898254,928.1853573914246,929.0445190809455,1.5713489163570593,285.44665446770904,930.4457857010301,1.5215678545345692,231.2720026746957,1.5213614048082704,288.27847584117416,1.5208507133507274,127.36932485421819,268.9546936438531,128.39741058724223,1.421541217579132,232.32935750042034,1.4206195662990977,268.5482932497407,231.64925162646608,270.25230358739134,1.4204052514657317,1.4114950539919586,268.3030993115476,1.36161688718759,52.049441663173845,179.7804749282307,52.41698945076699,1.2626240313711716,205.99286537655772,179.1506329515499,203.19326692506,261.715489505556,1.2622977810894298,1.251721085404402,176.57618344023837,1.2011206677335518,132.82014612830204,0.010155420519715522,0.002980115566746104
