,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
583,115.38861544820509,217.6429241606532,29.39050234743068,599.5509962446692,1.6222695061529422,1218.7942083861212,1.622307215585994,261.47874849569206,143.47029149526935,1.5718473735964844,932.5047321963073,932.7779726726457,1.5712575868248377,258.21113815078377,932.9607239476779,1.5207646102633774,161.25063720467904,1.5207247694673471,258.51786569828164,1.5202987535726342,119.37134213019083,232.42687143666626,119.50694930159723,1.4190206361845437,238.23775461000002,1.4184544083731625,232.35651428419058,238.08664589053498,283.5519220833215,1.4183921102108172,1.4113516806123865,230.36077653188136,1.3608762903110851,45.5841895683262,154.48765757088285,45.61453891325718,1.2593938953347115,188.92036608191555,155.11960087638562,189.5317668511431,243.5452802324513,1.2592038896549838,1.2515102008628463,153.50965510977613,1.2005034714485177,133.9334093254659,0.008240995448153975,0.001067711951123489
584,127.65584065607335,218.6908893650605,29.278287311013965,599.5332098228386,1.6221193208296794,1218.7914049280432,1.62215676034594,288.66849442265834,139.07134264236743,1.572287558596839,924.5523088083355,924.1260497661993,1.5715595410337366,285.4231071608114,923.7842026316964,1.5226317288388107,231.51018397207747,1.5225405159259553,285.54373701162433,1.5221206516156647,119.50553125313668,258.88233428435933,119.4531409969499,1.4210483538803635,226.93112779459184,1.4203462892580287,258.5724606192046,226.7533755646706,268.69269543430147,1.420207839362566,1.4117415290082331,256.292991041454,1.3626828756283373,45.651412529632736,171.16050232418007,45.603091622706906,1.2615269363619965,188.97724609533597,171.25832143611194,189.70226771119823,242.44637023083496,1.2613085132532535,1.251912412818739,170.0371113741529,1.2021581512348658,134.34809407988405,0.008146830791496569,0.0010329936841964964
585,124.04446965877115,221.99911375827142,29.92340522514601,599.4525334964106,1.6222797679436705,1218.6958192388988,1.6223190378043157,279.97224239096624,143.80236180000043,1.571924479401223,931.9604903263212,932.3079512306089,1.5712333034504535,276.96750278861333,932.0738641254193,1.5209927131761163,215.51506939780725,1.5209275470538466,276.74083548013954,1.5204812731149588,120.0208548015534,253.21801105769669,120.0033915244729,1.4203328105021198,229.4118643118435,1.419643935206185,253.59320467314745,229.19403512308506,270.85185390197887,1.4195288949244045,1.4113666233846034,250.94575722382203,1.3610407473700838,45.51218013089871,166.45655625061764,45.52843390950008,1.2606885986316678,191.46429550537624,166.73282184706852,191.97845783204988,245.33522742591364,1.260484465627016,1.2515245646653175,164.97408129777108,1.2005487663214536,134.04005458183076,0.008406301025263428,0.0010135921564358157
586,115.10870977523149,224.58284534990187,30.558196281087234,599.4205715291052,1.6223331739548539,1218.6501212889452,1.6223736798825168,261.11812969499755,143.51884410825426,1.5717584187742668,934.08211306916,934.7574223949782,1.5711635877289065,258.12863334278205,934.8760287905692,1.5203162643184434,162.81869301793856,1.520247147932746,258.36626715847416,1.5198387471042711,119.93832541981443,234.0938392779549,120.01676233524151,1.4190184539864044,238.00531772674174,1.4184242446823014,234.2888442000248,237.86184301303535,281.9510765211376,1.4183623975313868,1.4112467221161444,231.99530358263007,1.3604437312976383,45.51280510885935,154.7449159535422,45.48637143240314,1.2593749634615923,191.65135242554922,155.1090421723276,192.16326616191998,246.28502062334093,1.259184570830879,1.2514131761273837,153.58760976238653,1.2000313209132412,134.03933828420062,0.00844734311248247,0.0010413340651779348
587,123.99186962980909,228.92941237769114,30.906429928010162,599.454482430306,1.6221529963171484,1218.772887165016,1.622195281655941,280.6189767624045,142.21050816775607,1.5721790081001996,930.5537663637612,930.4639421332803,1.5714990570859235,277.3490415451837,930.5461136530998,1.5222894740613047,217.94445211537644,1.5221847496655496,277.2701017768224,1.521755152204301,119.7483216495438,253.5375446725353,119.7147041937906,1.4206339752230754,229.13264292581673,1.419972789490289,253.803826541924,229.02067651556285,270.5902077183722,1.4198361520316165,1.4116697128704843,251.1609846711836,1.362322383046912,45.34603543250829,166.88958480778382,45.36817739927292,1.2610801318496574,192.0960880901276,167.5308055147536,191.03559110215676,246.0265704714954,1.2608442981355796,1.2518423716747356,165.7613217424969,1.2018153980203397,133.51013186467668,0.008417299070119497,0.0010489984147207124
588,126.95130516374729,230.3393203774201,31.095012002463353,599.4568826762728,1.6222175734553026,1218.7673341269415,1.6222585428677236,286.98456430084053,139.33706022338367,1.5720721582869488,928.6223511668387,928.9244741384359,1.5713553525014898,283.7719143846272,928.5664740515756,1.5217054370220928,233.69746898839566,1.5215710353282137,283.69151084805054,1.5211643026059805,120.24270545146506,260.82384573874447,120.13566466137901,1.4209497565544762,226.38208345756172,1.420232666316631,261.0379256742723,226.3381998339749,266.24053862765203,1.4200882840462594,1.4115196117475284,258.4947782785185,1.36172041753747,45.424199160182084,171.11313317077503,45.44144336152372,1.2613849576903833,193.78977840308963,171.26484685110782,193.5284286211369,248.06341715684448,1.2611576146076446,1.2516995795768218,169.6360900601095,1.2011980793724557,134.252582953882,0.008444158110421205,0.0011036713510623772
589,129.45808595090006,234.46115439485715,31.661185436114124,599.472757087823,1.622208584698806,1218.8145903075504,1.6222522516669688,292.03140310391984,140.13966895934206,1.572103522387281,930.0825985885352,929.8108302219055,1.571358616426786,288.9603656283124,930.0089584493307,1.5217835916868994,250.1575675197404,1.5216395714848514,289.070231908124,1.5212356616602725,120.74968062285117,268.5770135869485,120.65381706155421,1.4214676591215942,223.3629734553015,1.4206898433263668,269.1930556503831,223.39406426372597,260.80148846433514,1.420534744845682,1.4115354269953915,266.6812989007834,1.3617386277338164,45.47497969128268,175.24173350048838,45.535070330630404,1.2618882125462954,194.43959546297776,175.32069459660553,194.55519675456412,249.9670932530798,1.26164762378348,1.251715632905546,173.48345296026443,1.2012272728648345,134.83241155952277,0.008540869683616401,0.0011594480600086434
590,114.24884846721396,236.18481014190252,32.174366900031984,599.4487837028655,1.6223876890545135,1218.7779379596238,1.6224317325371393,259.434127043252,146.7552265480156,1.5716172558274233,939.0708836744211,940.6862599700517,1.571024831089424,256.6117822678976,940.7306361853306,1.5196235305508936,164.48539809646925,1.5195350254527358,256.8006298021795,1.5191663362674328,120.54063334065026,236.4137756215776,120.57867049560369,1.4189741432534295,237.65738491305976,1.4183639334325757,236.50092134415456,237.58449663290816,279.0973098405292,1.4182658245675903,1.4110860382592632,234.04253165398126,1.3597528888250214,45.56922108020406,154.99165112529016,45.48794070504415,1.2593218438660836,196.14158806676858,155.10009181485393,196.27923601376096,251.79333717048726,1.2591212178563194,1.2512434943588908,153.46284175949324,1.1993542745373087,134.3338856000927,0.00878396914715409,0.0011310563904464574
591,124.6680035368467,238.00887975175792,32.04885171126587,599.5227770237733,1.6221224426657554,1218.9257345829708,1.6221684919709303,283.50393327023806,145.5501408120482,1.5722619166188856,932.276204037785,931.9577391800273,1.5715562202714597,280.17333322498666,931.948150051653,1.5224086153599652,226.68899974099264,1.5223146698867096,280.11982305862233,1.5219007945480096,120.43881420896405,257.6161592617966,120.3912164717372,1.420869799563963,228.32588638450335,1.4201826359149485,257.3358094963486,228.06819444295425,267.930404077576,1.4200357594526067,1.4117127207850637,254.85800311045463,1.3624996341501432,45.48135038570533,168.73147433170374,45.41954785595259,1.2614216238108145,195.6018319047562,169.03713928173772,195.97295145534616,250.65013205764063,1.2612127749326643,1.2518852475119107,167.6841556177919,1.2019849575123716,134.50183733802547,0.008489001129314593,0.001143498260097271
592,127.05867888047796,239.5206838453618,32.43048819274529,599.5039733247007,1.6222135182553092,1218.9274093851466,1.6222569397675586,287.94916003446923,140.71614562038235,1.5720605593266181,930.6510770845198,931.2209733685513,1.571340191490623,284.61730241249205,930.650305256914,1.5216221075749183,237.68364409770413,1.5214884513742284,284.40472067520426,1.521088316228604,120.79896470061381,263.23932208999474,120.73187206177552,1.421067047497365,225.90515295071435,1.4203365899475089,263.54470491783894,225.95515277721614,264.3843330513574,1.420182482425672,1.4115007768322076,261.1163633846719,1.361653549937334,45.40966512780754,172.0446305205633,45.39958381171963,1.2615560377437898,197.79905832718526,172.06252819324092,197.8487877979048,252.6181210800146,1.2613174747269873,1.251681855620106,170.40065333715302,1.201122852279254,135.10706585763077,0.008550262161387764,0.0012018461132183213
593,131.58226492056255,243.74318892849487,32.82497390723011,599.5270925292986,1.6221754669989594,1218.9652910116558,1.6222198779755697,297.5448492490142,140.39094439292742,1.5721740386460976,930.0432503643428,929.8970185179434,1.5714037890958614,294.2906364444593,929.8107526712573,1.5220163964263824,263.8727713428993,1.5218842320605162,294.3041443215764,1.5214743443498218,121.39996970805475,275.3712090541105,121.35016072650502,1.4219346401290869,221.53046239632988,1.4210980059883167,275.8065943218023,221.54309509454015,256.85692000710213,1.4209484884558188,1.411590588910584,273.53679397415993,1.3619951823783971,45.579280946804786,178.85185907199605,45.59221548197851,1.26246144820754,197.95643666450164,178.89833176992786,198.8341708885679,254.52940357140028,1.2622123739403133,1.2517812439502376,177.12599683873555,1.201477091093604,135.88485334152585,0.008556707985023008,0.0012797218542777425
594,124.3140333033848,249.34199460951154,33.736925714082076,599.5119121129165,1.6222874118373323,1218.976886108234,1.6223393398048347,281.48148575099333,150.61014609681058,1.5718650127887561,941.7979609719035,943.002005563709,1.5711729045701959,278.30458348988304,943.0155442394306,1.5206676293694221,233.80780810006524,1.5205427885547969,277.8428932248487,1.52015582899398,121.4251955530542,262.69304221567444,121.3540892896992,1.4207538391903574,226.65861006535965,1.420048179338095,263.5304889120885,226.56971538311817,262.3831614572386,1.4198794397467702,1.4112924056997944,260.9109581890737,1.3606646463850447,45.496108662268114,169.87203417395384,45.55975680101092,1.2611921082102624,200.88192032336514,170.2835797435944,200.34830085924926,257.8097061096837,1.2609448389257354,1.2514429468730075,167.94644888839252,1.200195192770835,134.94631720866664,0.00890643439745592,0.001381237938221962
595,124.10604382885046,247.72458088964217,33.32622050236791,599.5809873771008,1.6222150217835511,1219.0713696745463,1.6222650129535576,283.0433134829785,148.484284621261,1.5720566829348532,936.3829888009619,937.1159575235902,1.5713437440373657,279.6756333629867,936.6396927201165,1.5212716664847272,229.05807794346111,1.5211831657812476,279.41094610984464,1.5207867775943817,121.55927618998847,261.0586256866709,121.51209610136922,1.4207630065164565,228.0858325327241,1.4200544856393118,260.61136134852546,227.6424360238067,264.536889036795,1.4199084474408419,1.4114595502647986,258.1677387793746,1.361410191314587,45.782714805958484,169.5786817964631,45.65694960596696,1.2613793893913219,200.2664756668637,169.53864147077869,202.02264384667484,258.0331491168046,1.2611781839180325,1.251627138737222,168.2872057935281,1.200920978578155,135.67889198614768,0.008803501279059338,0.0013659827330203423
596,123.89914723631779,251.72314180632608,34.07931056134714,599.5799141025593,1.6222115616765662,1219.122454533659,1.6222636116255031,281.8010606327265,144.90330738362064,1.5720094982679398,936.0819706341063,936.5691829520033,1.57131713999203,278.641345597486,936.8006782217153,1.5213405748929931,226.70526863150167,1.5212119040389303,278.2191452682517,1.520818589216638,121.58740297256266,260.9371075758339,121.49958640281929,1.4207948882841317,227.61830658107291,1.420102828990321,261.5764457789233,227.69047722961628,264.1862355618477,1.4199384501232104,1.4114564128749267,258.67225221992686,1.3614151870869835,45.69949174990176,169.7170624762889,45.653994774986835,1.261364488864145,202.4901335596336,169.69817505186705,202.60290783308784,259.5608598140113,1.2611471086360224,1.2516284395628008,167.93016021807605,1.200905466617222,135.61821154870853,0.008850469466361737,0.0014816892769235952
597,126.43797404898133,254.8831099483489,34.47947463871397,599.6111926243008,1.6221771126107845,1219.1879413111833,1.622228374185246,287.0075353658377,147.26660320401635,1.5720913906338558,937.1577275608687,937.6011767406641,1.5713710863705463,283.9189038177157,937.9100977346834,1.5216589670782494,244.35447861041828,1.5215342280157442,283.5278121930941,1.521123162598244,121.74461758469171,266.99378494534113,121.62438409667855,1.4212501193770375,225.28968985236673,1.4204863089643511,267.5493662765702,225.32511903622537,260.50420324507803,1.4203386587158118,1.4115183926935615,264.60251205712785,1.3617009579658808,45.806569004773785,173.31523902648317,45.72519272075716,1.2618561707684257,203.00816228689624,173.29516460983123,203.3572364589628,260.90754504790465,1.261633125974289,1.251698151351976,171.66827756556356,1.2011947783127161,135.6398795520201,0.0088758810005229,0.0015375057647518963
598,120.45881382422839,254.84420072000222,34.27267730159359,599.5910620803983,1.6222714320297447,1219.1216004297862,1.622323612712941,275.2502497913392,139.0368660389484,1.5718608411218902,933.2744468616305,933.5077539395344,1.5712059138920789,271.70360905556254,933.835168555686,1.5206383309884794,201.16800102290907,1.520526265926117,271.45375135782945,1.5201496662250278,121.52364866294857,254.1158109805603,121.45608891863094,1.420210778215954,230.92322120762023,1.4195403608618384,253.9378231046209,230.82922660196155,267.89035290530813,1.4193810460143526,1.4113155308806633,251.3655694928661,1.3607913276088552,45.85962264311973,165.2176112441286,45.838008863056814,1.2608413571211081,203.73583215732307,165.33372935481674,203.96956807562407,261.91278266151676,1.2605959303779855,1.251488444634332,163.54140850418165,1.200316793550912,135.14131347992273,0.008992091615766912,0.0015603957770788635
599,135.3726832635134,260.64176059409385,35.034171996123575,599.6668074584862,1.6220330018143048,1219.2887199570946,1.622082475480353,307.3626564854231,143.68794246658342,1.5724141916328724,931.4771350737982,931.9402771653505,1.571601811815736,303.6188848724715,931.5478545156079,1.523129726662304,290.48685888657764,1.5230164895809983,303.2256159185582,1.5225785121008428,122.08056322527426,288.3953744370509,122.07635830004759,1.4229352667126443,217.92395508470395,1.4220252083049758,288.5381117857377,217.9043844263286,249.0480626359607,1.4219153545896923,1.4118393394200162,286.48452381559105,1.3631171840072038,46.02315219141688,186.75906688359933,45.96405894528009,1.2637896322798394,202.58552179926363,186.750856811754,203.48936827301446,261.17263659515476,1.2634858581343371,1.2520609123342283,184.57199281267626,1.2025591533520723,136.51820943647127,0.008719451568744903,0.0016221142852491546
