air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439229999998,1.419502152,251.8810747,223.97439229999998,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.813944164999995,163.77583815,42.813944164999995,1.259888039,149.9999999,163.77583815,149.9999999,212.553977,1.259663642,1.251615,161.88247965,1.2009148135,90.31484848,0.009355025999999995,0.0007379665,123.57552643847143,192.27237579939688,26.006433549861082,599.7782470850816,1.6222060618990028,1219.198789451095,1.622232355851051,276.54747178362504,134.04598673653786,1.5719705078906776,922.6506189219302,921.330089406269,1.5713174587485887,272.99278712954555,922.5193751498725,1.5212956450045778,191.50413047696114,1.521182441616861,273.3582099156078,1.5207708390659676,114.0365136052089,251.7212025274096,113.96755503422494,1.4201385642654492,224.15452318682514,1.419462144785142,251.6888422429647,224.4493891404038,263.4419496967562,1.419413005926472,1.4114381023556066,249.65719587209867,1.3613547096366796,39.93751393217712,161.93176094701104,40.08229686784477,1.2597828278185383,151.46439458293074,162.39518735602994,149.9209984624807,212.60582228565374,1.2595952325423474,1.2516238971277844,160.27911970200108,1.20091529354749,90.92784369250471,0.008673547122391169,0.0005376633844134419
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944335,163.77583925,42.813944335,1.259888039,149.9999999,163.77583925,149.9999999,212.55397975,1.259663643,1.251615,161.88248065,1.200914817,90.31029863,0.009355110500000003,0.0007379754999999999,123.57553528457682,192.26801660821508,26.006139736542487,599.7780887988189,1.6222060853659592,1219.1987131576445,1.6222323797768743,276.54738286472326,134.04479308476985,1.5719705122546335,922.6491791396661,921.3283675477181,1.571317460632067,272.99260078777223,922.5180966023918,1.5212956251202612,191.50063870466033,1.5211823997795169,273.35812970913025,1.5207708270138212,114.03580257130976,251.72089158121148,113.96696337098278,1.4201385367616033,224.15395715355018,1.4194621147733433,251.68818100893176,224.44909140226972,263.44223615869606,1.4194129631492982,1.4114381075045646,249.65634246299174,1.3613546806350405,39.93479997808587,161.92963085117222,40.07962165733624,1.2597826574278468,151.46480318537078,162.39341726210628,149.92115168839572,212.6043841489045,1.2595950580739221,1.2516238970479245,160.27711873871357,1.200915290808301,90.93389784007461,0.008674304145310932,0.0005371880854291762
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993905,251.8810786,113.9993905,1.420144388,223.97438245,1.419502152,251.8810786,223.97438245,262.72791135,1.419362582,1.411445,249.9998893,1.361375,42.813944504999995,163.77584025,42.813944504999995,1.259888039,149.9999999,163.77584025,149.9999999,212.55398245,1.259663643,1.251615,161.88248155000002,1.20091482,90.30578969499999,0.009355193000000003,0.0007379855000000001,123.57554583782535,192.26371575170845,26.005851649183818,599.7779317785088,1.6222061086006259,1219.1986373281604,1.6222324034618996,276.5472967354341,134.04360943782,1.5719705167918279,922.6477525592888,921.3266639790153,1.571317462576024,272.9924144459989,922.5168328609785,1.5212956056553408,191.4972083286116,1.5211823586400741,273.3580574541569,1.5207708155177417,114.0350973041089,251.7205890503367,113.96637632109923,1.4201385102764184,224.15339211273567,1.419462085128181,251.68753092520228,224.4487930024953,263.4425180915934,1.4194129209651776,1.4114381127080664,249.65549837150286,1.3613546521615771,39.93211651072441,161.92752407940114,40.07697629841696,1.2597824895487324,151.46520668028035,162.39166643589076,149.92131002184124,212.6029510056856,1.2595948860609785,1.2516238969794733,160.2751412515305,1.2009152882936354,90.93997490916865,0.008675055318478604,0.000536718151103258
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993863,251.8810805,113.9993863,1.420144388,223.97437754999999,1.419502152,251.8810805,223.97437754999999,262.72790405,1.419362582,1.411445,249.9998913,1.361375,42.81394467,163.77584135,42.81394467,1.259888039,149.9999999,163.77584135,149.9999999,212.5539852,1.259663643,1.251615,161.88248255000002,1.2009148235,90.30132078,0.009355272499999998,0.0007379944999999998,123.57555390795656,192.25943610781098,26.00556105671768,599.777775813159,1.622206131693652,1219.1985617306593,1.6222324270013257,276.54721130354807,134.04243271728276,1.5719705211942812,922.6463352978908,921.3249665069285,1.5713174644163033,272.99223104282504,922.5155699905105,1.5212955860917392,191.49380697624568,1.5211823174394121,273.3579820877254,1.5207708040337509,114.03439376691753,251.72028378448186,113.96579042455534,1.4201384838478257,224.15283104176294,1.419462055352077,251.6868818933882,224.44849592600147,263.44279889223014,1.419412878677917,1.4114381177970259,249.65465555059825,1.3613546234480338,39.929460354391715,161.9254345471584,40.07435825052614,1.259782322462748,151.4655948525984,162.38993589147324,149.9214555864605,212.6015228559971,1.2595947150819218,1.2516238968197535,160.27318174604451,1.2009152855544463,90.94606057383427,0.00867580126313476,0.000536252878753506
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99938205,251.8810825,113.99938205,1.420144388,223.97437265,1.419502152,251.8810825,223.97437265,262.7278967,1.419362582,1.411445,249.99989340000002,1.361375,42.81394484,163.77584235,42.81394484,1.25988804,149.9999999,163.77584235,149.9999999,212.55398795,1.259663643,1.251615,161.88248355000002,1.2009148265,90.296891015,0.00935535,0.0007380034999999997,123.5755625212697,192.25519358597953,26.005276190211468,599.7776208605713,1.6222061546110442,1219.198486191154,1.622232450400753,276.5471263947144,134.04126215355672,1.571970525629732,922.6449281320532,921.323277744293,1.5713174662652223,272.9920452196281,922.5143175713843,1.5212955668735226,191.49044804310847,1.5211822766550418,273.3579079313054,1.5207707927189975,114.03369599642444,251.71997578364693,113.9652079880304,1.4201384580700442,224.15227427145214,1.4194620256807262,251.68623917306667,224.4481991803278,263.4430813912578,1.419412836519581,1.4114381228750765,249.65381950614312,1.3613545951186183,39.926834049648605,161.92336783193844,40.07176751366378,1.2597821572273993,151.46598302491645,162.38822512180883,149.92160115107978,212.60010968689974,1.2595945457829314,1.2516238967170767,160.2712417207303,1.2009152827254477,90.9521605644525,0.008676541562702917,0.0005357927161266462
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99937785,251.8810844,113.99937785,1.420144388,223.97436775,1.419502152,251.8810844,223.97436775,262.7278894,1.419362582,1.411445,249.9998954,1.361375,42.813945000000004,163.77584345000002,42.813945000000004,1.25988804,149.9999999,163.77584345000002,149.9999999,212.55399065,1.259663643,1.251615,161.88248445,1.20091483,90.29249953,0.0093554255,0.0007380125,123.57556981542677,192.25096167045265,26.004989176470286,599.7774671739361,1.6222061773754652,1219.198411057619,1.6222324736181815,276.5470418345823,134.04009158983064,1.5719705299826887,922.6435256257054,921.321591594493,1.571317468079582,272.99186095216027,922.5130686360385,1.5212955475072838,191.48710473810817,1.5211822361033056,273.35783256487395,1.5207707812833602,114.03300053261069,251.7196623128518,113.96462901152442,1.4201384328015934,224.1517218018033,1.4194619959046224,251.6855968735113,224.44790574285565,263.443368419328,1.4194127943870303,1.411438127854948,249.65297964993516,1.3613545668852347,39.92423442079406,161.9213193703367,40.069204087829874,1.2597819933139334,151.46636098217348,162.38652753531315,149.92174160816853,212.59869651780238,1.2595943777762997,1.251623896477497,160.26931967711312,1.2009152796270206,90.95827774621384,0.00867727611191416,0.000535337421371515
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993737,251.8810863,113.9993737,1.420144388,223.97436290000002,1.419502152,251.8810863,223.97436290000002,262.7278821,1.419362582,1.411445,249.9998974,1.361375,42.813945165,163.77584445000002,42.813945165,1.25988804,149.9999999,163.77584445000002,149.9999999,212.55399334999998,1.259663643,1.251615,161.8824854,1.200914833,90.28814549,0.009355499500000003,0.0007380205000000001,123.5755764112071,192.2467191486212,26.004699657621636,599.7773153862297,1.6222061998509398,1219.198337055002,1.6222324965892119,276.54695518224077,134.03892872211856,1.5719705345583805,922.6421176832862,921.3198984771319,1.5713174698766623,272.99167875899786,922.5118188297478,1.5212955291278596,191.48382506195094,1.5211821962127388,273.3577535684079,1.5207707701378446,114.03230622213657,251.71934274094724,113.96404945834863,1.4201384088347646,224.15117594855744,1.4194619669141677,251.68495941276683,224.44761362866407,263.4436594103104,1.4194127516356412,1.4114381329057266,249.65214911134527,1.361354539660186,39.92166273810848,161.9192840919037,40.06666733788423,1.2597818309867268,151.4667772459093,162.3848542869751,149.92192037173606,212.59732829047843,1.2595942115789702,1.2516238963177775,160.26741611468458,1.2009152770000933,90.96440352354675,0.008678005532227303,0.0005348866389574004
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993695,251.8810882,113.9993695,1.420144388,223.97435805,1.419502152,251.8810882,223.97435805,262.72787485000003,1.419362582,1.411445,249.9998995,1.361375,42.813945325000006,163.7758455,42.813945325000006,1.25988804,149.9999999,163.7758455,149.9999999,212.55399605,1.259663643,1.251615,161.88248635000002,1.200914836,90.28382809,0.009355570499999999,0.0007380290000000002,123.57558362776675,192.2424023826577,26.004404770685557,599.7771673541823,1.622206221827841,1219.1982665611297,1.622232519089846,276.54686225327083,134.0377489231757,1.5719705394228025,922.6406747946957,921.3181618125136,1.5713174716219036,272.9914976029882,922.5105603140054,1.5212955123520093,191.48062910795565,1.5211821574730968,273.3576709419073,1.5207707591857436,114.03161075832281,251.71900002690344,113.96346471514438,1.420138387103331,224.15064200483693,1.4194619388926801,251.68432132087312,224.44732548431426,263.4439702158539,1.4194127079302106,1.4114381380274124,249.65132577273292,1.3613545147879196,39.919117731311474,161.91725591210002,40.064154723266064,1.2597816707084386,151.4672701226026,162.3832013204351,149.92217319449585,212.59601748875386,1.2595940474494147,1.2516238960667894,160.26552454005406,1.200915275046737,90.97053216607017,0.008678727018920236,0.0005344405871353785
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993653,251.8810901,113.9993653,1.420144388,223.9743532,1.419502152,251.8810901,223.9743532,262.72786759999997,1.419362582,1.411445,249.9999015,1.361375,42.813945485000005,163.77584654999998,42.813945485000005,1.25988804,149.9999999,163.77584654999998,149.9999999,212.55399875,1.259663643,1.251615,161.88248725,1.2009148385000001,90.27954651499999,0.00935564,0.0007380374999999996,123.57559068913157,192.23810682930338,26.004108810131992,599.7770210944685,1.622206243572452,1219.1981971981752,1.6222325413188818,276.5467722882643,134.03657220263847,1.5719705442157297,922.6392342358499,921.3164338573467,1.5713174732721071,272.99131852128403,922.5093009273179,1.5212954953787963,191.47746441023415,1.5211821187212111,273.3575903897122,1.5207707480281396,114.03091817785818,251.7186566817104,113.96288400862893,1.4201383658246354,224.1501120309582,1.4194619110021343,251.68368743664112,224.44703932488537,263.4442773415503,1.419412664095855,1.4114381430345557,249.6505028576487,1.361354489771605,39.916600035543226,161.9152464929595,40.06166941967635,1.2597815117520332,151.46775533800016,162.38156356524362,149.9224234634904,212.59471667409002,1.2595938851291613,1.2516238957017158,160.263656441528,1.2009152725545238,90.97666653897464,0.008679442958297348,0.0005339993119037436
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993612,251.881092,113.9993612,1.420144388,223.97434835,1.419502152,251.881092,223.97434835,262.72786035,1.419362582,1.411445,249.99990350000002,1.361375,42.813945645000004,163.77584754999998,42.813945645000004,1.25988804,149.9999999,163.77584754999998,149.9999999,212.5540014,1.259663644,1.251615,161.88248825,1.2009148415,90.2753,0.0093557075,0.0007380450000000002,123.57559604335324,192.23383779171047,26.003814638940902,599.7768765648899,1.6222062650224514,1219.19812908213,1.6222325633267192,276.5466809284515,134.0354062565208,1.5719705489206626,922.6378107617991,921.3147207082473,1.5713174748359124,272.9911397852974,922.5080546048077,1.5212954785042645,191.47432873619547,1.5211820801652274,273.357504997471,1.5207707367254748,114.0302302107522,251.71831060153724,113.96230676213243,1.420138344800605,224.14958801184216,1.419461882980647,251.68305923275236,224.44675415791693,263.44458475031183,1.4194126203388546,1.4114381479653375,249.64968502490154,1.3613544647552906,39.91410965080375,161.91325735561705,40.0592114271151,1.2597813540514164,151.46823544586724,162.37994609185017,149.9226788400154,212.59343084001733,1.2595937239720307,1.251623895291008,160.2618068241906,1.2009152700623107,90.98280377706962,0.008680153037433889,0.000533563144980001
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999357,251.8810939,113.999357,1.420144388,223.97434355000001,1.419502152,251.8810939,223.97434355000001,262.72785315,1.419362582,1.411445,249.9999055,1.361375,42.8139458,163.77584854999998,42.8139458,1.25988804,149.9999999,163.77584854999998,149.9999999,212.55400405,1.259663644,1.251615,161.88248915,1.200914844,90.27108777500001,0.009355773000000001,0.0007380525000000002,123.57560062160077,192.229595269879,26.003518320514843,599.7767332590653,1.6222062863138136,1219.1980613430571,1.622232585155358,276.54658852253397,134.0342441584101,1.571970553573349,922.6363942769825,921.3130127848187,1.571317476339239,272.99096225932226,922.5068135079684,1.521295461506381,191.4712209695441,1.5211820417316826,273.3574216795352,1.520770725362368,114.02954628033501,251.71796178638402,113.9617329756549,1.4201383241727208,224.149065977647,1.4194618550639126,251.68243229116212,224.44646965258877,263.44489385746436,1.419412576813918,1.4114381527761224,249.64887185096345,1.3613544395949284,39.91164530681263,161.91128393666807,40.05677820502152,1.2597811976726825,151.4687053386733,162.37834078753556,149.92292400147943,212.59214999947503,1.2595935639780231,1.2516238948004403,160.25997319058388,1.2009152673231216,90.9889524759267,0.008680857670305029,0.0005331313891170168
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99935289999999,251.8810958,113.99935289999999,1.420144388,223.97433875,1.419502152,251.8810958,223.97433875,262.72784595,1.419362582,1.411445,249.9999075,1.361375,42.813945954999994,163.77584965,42.813945954999994,1.259888041,149.9999999,163.77584965,149.9999999,212.55400674999999,1.259663644,1.251615,161.88249005,1.200914847,90.266909095,0.009355836499999999,0.0007380599999999999,123.57560333751032,192.2253845669613,26.003224149323756,599.7765911347964,1.6222063073898827,1219.1979940969486,1.6222326068047983,276.54649559356403,134.0330874475092,1.5719705582755321,922.6349847814004,921.3113187965124,1.571317477877125,272.99078369619446,922.5055750239645,1.5212954448785532,191.4681600873034,1.521182003481796,273.3573407816225,1.5207707143014713,114.02886696327646,251.71761318161387,113.96116322586614,1.4201383038277977,224.14854989821455,1.4194618270948018,251.6818074534027,224.4461871321815,263.4452023984866,1.4194125334694763,1.4114381575269088,249.64806079466578,1.3613544145786138,39.90920827385028,161.90932927838227,40.054371023676005,1.2597810428802079,151.46917267771408,162.37675525797403,149.92317937800448,212.59088164275866,1.2595934055994638,1.2516238942870557,160.25816003613213,1.20091526456148,90.99511263554584,0.008681557790352392,0.0005327042624378288
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993488,251.8810977,113.9993488,1.420144388,223.97433395,1.419502152,251.8810977,223.97433395,262.7278388,1.419362582,1.411445,249.9999095,1.361375,42.81394611,163.77585065,42.81394611,1.259888041,149.9999999,163.77585065,149.9999999,212.55400939999998,1.259663644,1.251615,161.882491,1.2009148495,90.262763245,0.009355898499999996,0.0007380674999999999,123.57560807095267,192.22118447034816,26.002929262387674,599.7764499810911,1.6222063283469739,1219.1979268218422,1.6222326283058395,276.54640684901307,134.03193843262227,1.5719705629199692,922.6335838282156,921.309630033877,1.5713174793804516,272.9906108374066,922.5043426365768,1.5212954281520437,191.46512041467707,1.5211819655380063,273.35726057514495,1.520770703337282,114.02818995289722,251.7172660495253,113.96059520608688,1.4201382838224283,224.14803448042238,1.4194617992304441,251.68119082058357,224.4459056042347,263.44551037337845,1.4194124903570984,1.4114381622940584,249.64725990304237,1.3613543898023792,39.90679474107548,161.9073938878046,40.051987977657966,1.259780889343522,151.4696298016939,162.37518493976103,149.92341687817276,212.5896082925119,1.2595932487071169,1.251623893796488,160.25636386439425,1.2009152617998384,91.00127566035552,0.008682253915837298,0.0005322812982206162
