burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.622165544871065,332.27536563081185,129.08520522000816,1.5722725542532767,917.0468797456887,915.1652321025996,328.58585617089676,915.1652321026008,1.5214268032703386,320.5781178020335,1.5212763918337187,328.58585617089676,163.14916154320366,316.13602297399615,163.14916562075152,1.4257073871227335,1.4245810636261753,316.13602297399615,249.6042340854946,284.0542722717753,1.4243525843059583,12.907159978605254,314.014548887808,68.42934459012339,235.2450198313963,68.42934459048396,1.2695446649219264,1.4245810636261753,235.2450198313963,230.00286225158933,271.7491723538053,1.2690548001700572,17.441772502012178,233.36324351779706,185.29151823310815,0.019744043531998948,0.005601184588101752,1.6221003159583647,291.1183236993674,149.8538312870132,1.572082528549883,928.1228195034089,926.5772973562748,288.6082070598441,927.0649384504045,1.5211720493282024,233.32655213874892,1.5209604890342103,288.54897696739147,128.86414789830053,266.0205300014375,128.71056190511322,1.4211936351727652,1.4205098047194549,266.8777675108392,234.08729661721935,276.3489479513689,1.4203786172217208,8.977015719343038,264.7627023969217,51.24888594376435,178.15115611591943,51.461870967303554,1.2620161122524467,1.420543577110392,177.65490117326246,202.37550146668303,256.95858203324764,1.2618374428392105,10.227095399633725,174.37020604119763,135.85978234983853,0.012324204637272244,0.0019112488166035024
1.6221655450048984,332.27536519083424,129.08520038459108,1.5722725536618154,917.0468788454456,915.1652310407353,328.58585572047616,915.1652310407346,1.5214268063208634,320.57811581752026,1.5212763948851356,328.58585572047616,163.29535510455614,316.0741294706849,163.29535914606808,1.4257083878196566,1.4245820123543285,316.0741294706849,249.763080595316,284.2651022980978,1.4243535295936072,12.908107064422246,313.94968212933605,68.42928187874335,235.21782053690293,68.42928187931497,1.2695390470248356,1.4245820123543285,235.21782053690293,230.00283527707296,271.7005143383731,1.2690493057967855,17.436257673568377,233.3385082600111,185.28324947744733,0.019734520870696996,0.005594945962101601,1.622100471016121,291.0713308566138,149.9033876635358,1.5720824578954025,928.1522021691351,926.6049263673718,288.5627270838481,927.0966467343773,1.5211702153268942,233.22863204191464,1.5209588007426755,288.506056772014,128.86269758716634,265.9578820722151,128.70992161440813,1.4211893939757874,1.4205059374907014,266.8174278086852,234.11194513447478,276.3967204260368,1.4203749146410671,8.973281708057488,264.69942907559846,51.248618643064326,178.11376425945534,51.46111845101999,1.2620107729976326,1.4205394523037713,177.6147645159784,202.33405027016292,256.92163593306856,1.2618320796162772,10.221780202804442,174.33301638602177,135.85788985787215,0.012318076871579224,0.0019132565011697998
1.6221655450349544,332.2753648857202,129.08519602465822,1.5722725536886102,917.0468779126168,915.1652298611793,328.58585542134716,915.1652298611773,1.5214268098653405,320.5781138735583,1.5212763984303184,328.58585542134716,163.44021046757027,316.01295913375577,163.44021447296217,1.4257093876188376,1.4245829598124584,316.01295913375577,249.9204357391477,284.47377676519045,1.424354473482838,12.909052774476626,313.8855771660115,68.42919177947763,235.1908433474917,68.42919178024268,1.2695334885632927,1.4245829598124584,235.1908433474917,230.00280726481074,271.65252144243993,1.2690438697039852,17.43080095894878,233.31396199738984,185.27472349244505,0.019725100878496046,0.005588761086491799,1.6221006238675792,291.0249687242805,149.95214270479352,1.5720823879854722,928.181175522614,926.6321992979312,288.51784179029175,927.1279434176234,1.521168405192965,233.13206015876463,1.520957134757263,288.4636992270011,128.8612566404301,265.8961570988089,128.70928132370307,1.4211852152749445,1.4205021273385643,266.7579917992041,234.1362101916849,276.4437226130482,1.4203712663023693,8.969602694800091,264.6370861203648,51.248350107719034,178.0769042081501,51.46037210796271,1.26200551065697,1.4205353875061435,177.57519801033527,202.2930648731016,256.8851938954874,1.2618267933816882,10.216542334127768,174.2963556680616,135.85598251118077,0.012312000906636651,0.0019152746467627183
1.622165544964878,332.27536444446685,129.08519214841556,1.572272554827887,917.046876917416,915.1652286423839,328.5858550477154,915.1652286423844,1.5214268154838284,320.5781116740234,1.5212764040498052,328.5858550477154,163.58372760820615,315.95246747231613,163.5837316811085,1.4257103847153085,1.4245839044493267,315.95246747231613,250.0763114906329,284.6803237225819,1.4243554144687294,12.909994640742717,313.8221880851939,68.42907581107778,235.16409042005552,68.42907581205796,1.2695279902724872,1.4245839044493267,235.16409042005552,230.0027772791158,271.6051835248089,1.269038492624663,17.425402143547373,233.2896072576679,185.2659458639066,0.019715782656526203,0.005582630685087752,1.6221007745349687,290.9792330882664,150.00014815752854,1.5720823188756554,928.2097611457641,926.6591399423147,288.4735470010784,927.1588435281614,1.521166621916066,233.03681438743524,1.5209554936003946,288.42190154695476,128.85981101149488,265.83530399201305,128.70862698640116,1.421181096921048,1.4204983719066695,266.6993966677987,234.16009848099716,276.4899849184949,1.4203676702463173,8.965975663549948,264.57561791150897,51.24807725111531,178.04056687994216,51.459625147582805,1.2620003236607822,1.4205313806229538,177.53618651956378,202.25256509675265,256.84920527306616,1.2618215823450174,10.211379052280712,174.26021096215962,135.8540454550394,0.012305986701473601,0.001917281484077414
1.622165545070589,332.2753646452238,129.08518847161082,1.5722725535872282,917.0468764317812,915.1652279878551,328.58585518136584,915.1652279878539,1.5214268177610872,320.5781112361932,1.5212764063271866,328.58585518136584,163.72590421206075,315.89276131016607,163.725908247687,1.4257113834250452,1.4245848499562943,315.89276131016607,250.2306759770243,284.88468399631347,1.4243563561288033,12.910938790872017,313.7596240692417,68.42893695847857,235.1375676869103,68.428936959618,1.2695225497590303,1.4245848499562943,235.1375676869103,230.00275090593308,271.55850439453434,1.269033172139201,17.420062056479722,233.2654500262367,185.25692226995568,0.01970656759845655,0.00557655588606295,1.6221009233072758,290.9340930451659,150.04741511032856,1.5720822496769373,928.2379895509529,926.6857917147967,288.4298106841327,927.1893879755966,1.5211648632788726,232.9429079890447,1.5209538753926184,288.38063448519773,128.85836421200992,265.77534201497065,128.70796211415166,1.4211770386313103,1.4204946712473805,266.64167089041973,234.1836039794789,276.5354420255873,1.4203641259573028,8.962401590078525,264.5150539443326,51.24780130789843,178.00475732042133,51.4588781872029,1.2619952113550374,1.420527432177841,177.49773912572553,202.21250386563884,256.8136821247185,1.261816446378377,10.206291271037605,174.22458525104446,135.852102457008,0.012300031876420496,0.0019192743825595996
1.622165545104651,332.27536433320677,129.0851852626517,1.5722725536135527,917.046875706345,915.1652270722755,328.58585487587106,915.1652270722743,1.521426820556306,320.57810958649117,1.5212764091230269,328.58585487587106,163.86673735180597,315.83376668581394,163.86674135010406,1.4257123809214822,1.424585793955851,315.83376668581394,250.38354664825079,285.08689652568364,1.4243572961676052,12.911880817342736,313.6978095850878,68.42877723029086,235.11128366591706,68.42877723157508,1.2695171711752824,1.424585793955851,235.11128366591706,230.00272227711542,271.5124713208687,1.269027912375678,17.41478125167162,233.24149919065087,185.24765820092483,0.019697456201712694,0.005570537711196948,1.622101069967761,290.8895317385756,150.09397239352128,1.5720821809671774,928.2658592497721,926.7121504409275,288.3866203051644,927.2195692459202,1.521163130078625,232.85026581725646,1.5209522807027163,288.3398855074397,128.85691390087572,265.7162343164514,128.7072831953053,1.4211730381999854,1.4204910229519598,266.58477929089275,234.2067367253512,276.5801209619625,1.4203606313728943,8.958877990603906,264.45535545358194,51.24752783397208,177.96946745664397,51.4581380173719,1.2619901740013482,1.4205235394478837,177.45984472852308,202.17290100101377,256.7786365093584,1.2618113843307783,10.201278076624117,174.18947455774463,135.8501743137016,0.012294119452149978,0.0019212590792978073
1.6221655451161645,332.275363997947,129.08518248585955,1.572272554632328,917.0468747995702,915.1652258342049,328.58585457952387,915.1652258342075,1.5214268242395148,320.5781076452261,1.5212764128091445,328.58585457952387,164.00622694451985,315.7754178558977,164.0062310094083,1.4257133748884616,1.4245867345357457,315.7754178558977,250.5349415557865,285.28699736379065,1.4243582327469975,12.912816687100538,313.6366771237179,68.42859801050395,235.08521788237329,68.42859801198796,1.2695118504186846,1.4245867345357457,235.08521788237329,230.00269380771482,271.46708193192865,1.2690227093191684,17.40955634570007,233.21773339835244,185.23815902017407,0.019688447694650998,0.005564576685740449,1.6221012163614894,290.8455632154983,150.14023693800104,1.5720821129352918,928.293742344265,926.7385755408045,288.34397725687245,927.2497513511336,1.521161410381634,232.7594050556806,1.520950697907764,288.29961979620754,128.85548817128617,265.6580931252024,128.70660661755846,1.421169096984455,1.4204874326757049,266.52881232223785,234.2294672731655,276.62380325422083,1.420357187627429,8.955410719754894,264.39670109651337,51.24726176791732,177.9347517809793,51.45741081131609,1.2619852202329356,1.4205197082454715,177.42257093885894,202.13391755056261,256.74425895782423,1.2618064017013888,10.196349863223244,174.15492660591863,135.84832044402026,0.012288275131473689,0.0019232290548201138
1.6221655450670505,332.27536440164636,129.08517965021656,1.5722725535538253,917.0468747074431,915.1652257964763,328.5858549430368,915.1652257964755,1.521426827394634,320.5781082349275,1.5212764159620458,328.5858549430368,164.14437461903273,315.7178843702792,164.1443786454662,1.4257143698717876,1.4245876751529034,315.7178843702792,250.68481447232938,285.48491233172103,1.4243591691241526,12.913757440662032,313.57639930525596,68.42840152657351,235.05943906493977,68.42840152817209,1.2695065949157147,1.4245876751529034,235.05943906493977,230.00266485599002,271.42232036528003,1.269017570116826,17.40439717748754,233.19422509341072,185.2284301310312,0.0196795429248981,0.005558673568959153,1.6221013608434633,290.8021664054299,150.18580511917867,1.5720820448589552,928.321263755572,926.7646762859597,288.30188153925684,927.2795452325379,1.521159714028833,232.66975105586147,1.5209491367759638,288.25986938357653,128.85405541839813,265.6007802491096,128.7059136521153,1.421165211760937,1.4204838931924022,266.47366361840363,234.25183309894726,276.6667704402484,1.4203537923491107,8.95199268101173,264.33888187784595,51.247002492411525,177.90052149104787,51.45669595171284,1.261980336969162,1.4205159307683881,177.38581280846648,202.09552130474836,256.710385468888,1.2618014892823002,10.191493723772586,174.12086483886424,135.84653490607397,0.012282468493259495,0.0019251828604406552
1.622165545157266,332.2753639356441,129.0851773072032,1.5722725535286242,917.0468740810184,915.1652250180715,328.5858544829449,915.1652250180709,1.5214268292852011,320.57810644560334,1.521276417853282,328.5858544829449,164.2811767656197,315.6610351060434,164.28118075357736,1.425715363247619,1.4245886140546897,315.6610351060434,250.83319883102263,285.6806956630026,1.4243601037068438,12.91469416537483,313.51684276868605,68.42818986463784,235.03388962709462,68.42818986633917,1.2695013988318091,1.4245886140546897,235.03388962709462,230.00263588299376,271.37819269208904,1.2690124891757808,17.39929483571978,233.1709134617409,185.21847680036393,0.0196707422475037,0.005552829024445798,1.6221015034192399,290.7593370942696,150.23066806618408,1.5720819772938024,928.3484085996114,926.7904422402694,288.2603275815219,927.30893294,1.5211580410451362,232.58127287518997,1.5209475975546116,288.2206342695467,128.85262032441062,265.54426134952655,128.70521015172454,1.4211613808892614,1.4204804029311355,266.41927706501644,234.27386164050068,276.7090709445617,1.4203504441973585,8.948622188950967,264.2818590323259,51.24674753816416,177.86677456861378,51.45598911730375,1.2619755230327696,1.420512205602809,177.34957235558164,202.05758838073623,256.67694248317525,1.2617966457946364,10.186706345840198,174.08728428536696,135.8447671937977,0.012276724079820795,0.001927121843413255
1.622165545167797,332.27536381558275,129.08517514963063,1.5722725535368112,917.0468736329594,915.1652244508616,328.58585436512726,915.1652244508605,1.5214268313799786,320.57810556080904,1.5212764199484126,328.58585436512726,164.41663398797488,315.6048872123149,164.41663793744456,1.4257163544586193,1.424589550545409,315.6048872123149,250.98008996552875,285.87434875732197,1.4243610357737537,12.915628394762235,313.4580245084777,68.42796458180962,235.00859405936427,68.42796458360014,1.269496263887478,1.424589550545409,235.00859405936427,230.00260680799147,271.3346884689834,1.269007468120448,17.39425254983795,233.1478244133182,185.2083042346602,0.019662045834296402,0.005547043726607552,1.6221016441054914,290.717078091418,150.27482873597398,1.5720819099175654,928.3752014351181,926.815892188756,288.21931538366755,927.3379487040062,1.5211563901599419,232.49400587664795,1.5209460785868227,288.18190888332225,128.85118874207234,265.48854815184467,128.7045007985851,1.421157604482543,1.420476962624999,266.36567192521954,234.2955488825374,276.7506935056452,1.4203471434815373,8.945300308050571,264.225652785303,51.24649690517522,177.83352009573858,51.45529154273409,1.2619707792085968,1.420508533534192,177.31385967138385,202.02013364446637,256.64395050083965,1.2617918729009365,10.181989785418322,174.05419289936995,135.84302324908143,0.012271026657192242,0.0019290604759327464
1.6221655450819221,332.2753634290651,129.08517327090334,1.5722725542635783,917.0468730747293,915.1652238521003,328.5858540465211,915.1652238521008,1.5214268355291587,320.5781040348638,1.5212764240987302,328.5858540465211,164.55074869365308,315.54939448864263,164.55075270829366,1.4257173416944047,1.4245904830747615,315.54939448864263,251.12550275710112,286.0659025666574,1.4243619638221843,12.916557589394472,313.3998969275999,68.42772640321198,234.98355198669634,68.42772640517279,1.2694911909189073,1.4245904830747615,234.98355198669634,230.00257570809157,271.2917965748343,1.2690025077951237,17.389269755430426,233.12495799558093,185.19791743679593,0.01965345231162495,0.005541317668469402,1.6221017830300388,290.6753528746681,150.31823242484947,1.5720818425968919,928.401606540296,926.8409814648107,288.1788156990165,927.3665432660516,1.5211547592057533,232.4077953471897,1.5209445779436865,288.1436556220324,128.84976184193306,265.433594592026,128.70378559269696,1.4211538805612665,1.4204735703365294,266.3127971098071,234.31691690914374,276.7916809172576,1.420343888242337,8.942024909354615,264.1702092025111,51.24625244541261,177.80072779888377,51.45460631461698,1.2619661027497098,1.420504911944344,177.27864650057057,201.98317443953567,256.6113914335104,1.261787167020347,10.177340501631432,174.0215668190439,135.8413001009802,0.012265389590455086,0.0019309960463862747
1.6221655451686832,332.27536376586795,129.0851713951099,1.5722725534327673,917.0468729221881,915.1652235566024,328.5858543128868,915.1652235566021,1.5214268362210626,320.57810442109144,1.5212764247900785,328.5858543128868,164.6835209009273,315.49466007359376,164.68352487599833,1.4257183289047912,1.424591414982153,315.49466007359376,251.2694085691623,286.2553033864476,1.4243628910803838,12.917487757775792,313.3425653807177,68.4274780843408,234.9587689143239,68.42747808636587,1.2694861769558068,1.424591414982153,234.9587689143239,230.00254864527722,271.24952102427994,1.268997605203984,17.384347268338928,233.10231975484925,185.18732158348826,0.0196449631609468,0.005535651555183999,1.6221019215933534,290.6339085979717,150.3602419086424,1.5720817693642672,928.4271156237543,926.8651515270976,288.1386251935262,927.3941392997623,1.521153124389932,232.32120024530346,1.52094307467921,288.10562797796786,128.84831738354757,265.37906230877314,128.70304346416495,1.4211501911966762,1.4204702088903784,266.26022547951754,234.33812900871598,276.8323563848922,1.4203406616709382,8.938780380519619,264.11510945066544,51.24601292423107,177.76820291828534,51.45395565656705,1.2619614718114427,1.4205013215633615,177.2437784480957,201.9471963866565,256.5794546061345,1.2617825090976134,10.172741361210857,173.9892489540127,135.83952644681392,0.012259936738074465,0.001932876262218671
