,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
756,132.07532759036675,212.6177392501622,28.164062033253977,599.9519760958749,1.6220793434897323,1219.542936476011,1.6221124155361184,296.04969081738136,136.34409654893784,1.5722377114521036,923.7417836156898,923.2403926162083,1.5714753351435822,293.14533081390243,923.3253904683593,1.52236835144454,252.14050125059404,1.5222991031133908,292.84814507149343,1.521845242397462,117.63897795613445,274.5305350811882,117.67035530711793,1.4218881915663169,218.17704837806664,1.4210772437945596,275.0532848698643,218.09713546287085,253.3840037741817,1.4210069148039361,1.4116887135287968,272.8554575548779,1.3623935876404927,41.75495619310234,176.599892951039,41.73912739581253,1.2610452719168224,133.6714208198628,175.872727617843,133.38578728414473,193.42460098619037,1.260761379011768,1.2518442825154315,174.21276911415586,1.20184148929117,99.59402071151348,0.009542708273583628,0.0010621686013009733
757,129.57675040199408,210.94103098454605,28.07684170658618,599.9495698788321,1.6222043941473905,1219.490969334325,1.6222374262300185,289.8461140410582,133.6732249122998,1.5719594680157942,923.4541121682965,923.1656184917631,1.5712235448643899,286.93403194501354,923.0203976699235,1.5210496398527737,234.5589343133464,1.5209704355105818,287.0400994801035,1.5205345722515253,117.97495718773453,268.8315266266196,117.90926471461336,1.4211782217773519,220.6649508732711,1.4204347881861736,269.2395048691957,220.80453646530566,256.49195617309306,1.4203597980657434,1.4113826019591567,266.76247737738004,1.3610966023180517,41.830100900905705,172.54807291710893,41.937596957189434,1.2603298180257558,133.7990477920129,171.93123752296384,134.36197426614146,192.94902713991902,1.2600821508484854,1.2515462915852695,170.58321601281452,1.2006125546953808,99.00378859909264,0.009776565009583784,0.001095644746836332
758,118.18651721800683,207.7648988343454,27.927860997243315,599.9626146069489,1.6222710434482195,1219.5094695971252,1.6223074981711079,265.23558395215366,132.08807229562632,1.571724098711141,923.3778207930899,924.0502100403697,1.5711008670901614,263.2531385893634,924.1958740178233,1.5199818512640908,163.05937079132298,1.5199147495614589,263.1265879793493,1.5195044379224527,117.88649416179017,243.23495818921967,117.84265848462834,1.4193293982062503,231.91967134565868,1.4187689422892096,243.37206147891763,231.83359723600768,271.78687699634224,1.4187267517872448,1.4111774230551988,240.87484364661594,1.360136670586846,42.11092718934809,156.89751039092766,42.11450541430877,1.258642527904133,135.70594685819384,156.48244947864237,134.9192364889448,195.66486350088257,1.258428899100931,1.2513669481162437,155.30025152258676,1.1997959762457318,99.21113240889699,0.009834774027461204,0.0010263634436853961
759,124.49894763443417,207.89277507128563,27.87097913242338,600.0398639999213,1.6220912650039037,1219.6330760423036,1.62212519679216,280.8124039673259,130.8864243691029,1.5721475019224422,919.3208716001607,918.7550547336103,1.5714630607575697,277.84441991366293,918.6698637769637,1.5219501248117124,201.57201236203056,1.5218594622959114,277.7130864738481,1.5214426717442993,117.58937598912858,255.29820535797424,117.61139197068067,1.4205879326249928,226.07144433009822,1.4199172633678372,255.32481639869178,226.22721678661398,265.1919541794167,1.4198366762905064,1.4116149004898997,253.33349076414459,1.3620680056379582,42.16428531787741,165.63889752756006,42.17390467821499,1.259851010136242,132.9907606601639,165.43606230766295,131.9364233539768,192.71915995596504,1.2596148793670916,1.2517830640929686,163.71465029225763,1.2015793802307695,99.41274153987446,0.009761962255738395,0.0010670497224729782
760,132.90689874298468,208.1465216278127,27.654508501756624,600.0530906084906,1.6220763550674397,1219.645127217707,1.6221095691611318,298.3581273286979,130.4529702394309,1.572223580572402,918.3720154824049,917.3133409141539,1.5714504436389896,295.0700387415237,917.5307659370507,1.5223147916810174,249.91761757101716,1.522210313715252,295.10500738286896,1.5217799845095767,117.90446795118766,274.50318696333596,117.91280287233488,1.4218684876074228,218.43726952235997,1.4210887244336543,274.74845661182945,218.5013679111523,254.66048383957474,1.4210050573618056,1.4116620290325907,272.75194051255636,1.3623163897909916,42.11172111460296,177.30106513187096,42.127027838427026,1.2610596822237667,132.6691496795993,176.41271122286676,132.9021909737522,192.13970070368106,1.2607994229180794,1.2518255943309677,175.19570261957082,1.2017579541698478,100.10455754960562,0.00990844988966397,0.0011378662805798477
761,130.90322421433555,208.93423065625785,27.838404504289,600.040000211137,1.6221800287951336,1219.6175426261966,1.622212107866333,293.1532695247929,132.98523127711397,1.5720023884447052,922.0867772004623,921.5740428831641,1.5712490853827652,290.09484200152855,921.5255570576612,1.5211944978883598,240.93830853812722,1.5210962689933756,290.1091574749025,1.5206742491575131,118.38559915960138,272.16105436282146,118.30965349530754,1.4214154940599018,219.7350954928694,1.4206544903702936,272.6763212459667,219.89088134760118,254.90164403156803,1.4205784147964144,1.4114124906453274,270.29610778431595,1.3612245415719815,42.264273534756164,174.7899513787674,42.38060343355051,1.2606163930852081,133.80136661086019,174.1060836280205,134.2213690589892,194.0113807540105,1.260345338882999,1.2515737853042948,172.86397051038122,1.2007293447183407,99.713874496178,0.010295118370534227,0.0012172766850665196
762,122.52465637597861,205.65763824066462,27.60231816641306,600.0654468114091,1.6222307328372645,1219.6175932565138,1.6222646457922683,275.5788759198714,133.92000606612228,1.5718404030582382,922.5929701643255,922.986614878082,1.571172127168857,272.68064841055303,922.7589974181552,1.5203936008891787,190.88612585005785,1.520277498948412,273.2498819061492,1.5198609547736155,118.44760630380107,253.07947758379385,118.49359141907338,1.4200125386444065,227.88131116339503,1.4193950641463846,253.40985024031045,228.09806425623748,266.3609026741668,1.4192891466695234,1.4112531454193242,250.81970975754967,1.3605210247949289,42.42525172485426,162.92225348388402,42.64605138680092,1.2592818388019151,133.78196310248825,162.79683591527348,133.48248815911344,195.1851000826229,1.2590664727661518,1.2514346336458584,161.2416769477178,1.2000993077681479,99.85053405584073,0.01037144111755472,0.0012045841240232343
763,122.09075087195177,207.2822536413429,28.002050291678124,600.0298745690752,1.6221519405004554,1219.6236536416843,1.622187914262744,274.93554400405753,141.7852232607216,1.5719954473624738,929.1260839202312,929.2239913027215,1.5713250688815459,272.0592718887457,929.5335692603418,1.521261471430506,198.14758114494657,1.5211851519653807,272.0959405962693,1.520745209898642,118.03072606189164,252.8958261952338,118.07507833822936,1.4201993701187106,227.63692323684356,1.4195873951510896,253.31036218372893,227.61348512551615,265.60267117946967,1.4194954712026653,1.411447697866509,250.87441264601134,1.3613573834488486,42.42349905546161,163.43795876256772,42.506384057545326,1.2594874691701605,133.39465906462436,163.33750960847541,133.68520604468404,195.03220816946708,1.2592368280013033,1.2516102529366568,161.52141271419507,1.2008969758660992,99.07380239465246,0.010297584374498816,0.001169611850680281
764,117.97166052738432,207.2527641372501,27.799079685149373,599.993797023114,1.6222015733761623,1219.5614859482316,1.622235832137387,266.00085140409624,139.7610900067385,1.571858864104124,928.3801151784155,928.6446320604394,1.5712369710751266,263.2719262652963,929.230139808451,1.5207407264854493,171.3243355474126,1.5206839920517292,263.6473264605928,1.5202685244201668,117.6456870770924,242.40138338308307,117.61498058701204,1.4194685724765586,231.731028764547,1.418909201618532,242.805175002288,231.95440613802455,272.2085285911491,1.4188295174109158,1.4113325470956877,240.34886495526612,1.3608750684489868,42.43055101714547,157.6647860220113,42.53666627184386,1.2588002059166925,134.09626520690642,157.29826655105757,134.1594862194434,194.90230147664752,1.2585886554438697,1.2515058987902714,155.79372523248077,1.2004567013201402,98.82942313217968,0.010054967515563286,0.0011739531146625582
765,123.8607303077892,209.75915985904552,28.00355568232936,599.9896107818901,1.622100664137527,1219.585880583278,1.6221356364254886,279.04836942214774,141.08205539477524,1.5721152543396493,928.8763612970087,928.0390893765389,1.5714323028574921,276.0457768628619,928.3992247124552,1.5219202036026607,210.08753801364824,1.5218598014024605,275.8352827411549,1.5214359441080487,117.50609679244448,255.8175515691178,117.45820482125451,1.4205775400195388,225.70703402643417,1.4199287325102654,256.02683445475634,225.90126250576196,263.96435040872194,1.4198086875775946,1.411586391789903,253.99986986530251,1.3619936521578124,42.581344734074094,166.3347056798562,42.57507796309014,1.2599091314718485,134.0748442239867,165.978297826075,134.4622504124606,194.85377934195108,1.2596487788405801,1.251744536042424,164.20886381162475,1.2014855211503568,98.89314926714218,0.010078616591247702,0.0012146620678468176
766,120.99276458985923,207.4311396418653,27.627462466864987,599.9642831112633,1.6221948341727657,1219.4842681175182,1.6222289157600476,272.70884593168483,138.88382079617614,1.5719084399796406,927.5422675157586,927.1063961808044,1.5712570208136962,269.7077310163759,927.5527178475089,1.520962603584135,189.67506580051065,1.5208952099826079,270.0895373583498,1.5204815502780604,117.51661784513954,248.92620939871588,117.44485996062811,1.4199139075046348,228.68387852916143,1.4193277062520313,249.34697177977282,228.96781186927564,268.38631787910487,1.4191911214477495,1.4113673446914268,246.80666037308595,1.3610635258527475,42.55166558505633,161.9247475012499,42.67083265185579,1.2592451714917896,133.74848324005652,161.59301891960368,134.34821968650323,194.59636784442444,1.2590294937311044,1.2515385477645073,159.91668910777648,1.2005991277064565,99.19245279929835,0.009935069192274023,0.00125513814949505
767,120.63125095642943,207.20487799786568,27.884830766287955,599.9458875025332,1.6221672281688015,1219.4563535880072,1.6222031075833783,272.1969359783651,141.98980928630615,1.5719728931514318,929.6491648155982,929.0913992671152,1.5713217988911041,269.260758294256,929.7115042255124,1.5212502947176738,189.8898276577391,1.521155661400749,269.4277727264808,1.5207471228172507,117.36330613441311,247.9888946938706,117.29665422933215,1.4199281931493053,229.08236793965597,1.4193583026784609,248.43800240859784,229.11169919841288,268.81133653396597,1.4192095458524203,1.4114351666232534,245.84600040017526,1.3613388338802082,42.58001348020672,161.53324136215969,42.616623118496854,1.2592732503972452,133.62527938931999,161.27813285009222,134.01175089971224,195.15213279505826,1.259046728756033,1.2516012920461785,159.54581460831582,1.2008657587191351,99.11097394387062,0.009792894721839447,0.0012687917937674873
768,121.99124863706231,206.43141191068153,27.83567644225777,599.9378657100309,1.6221547923702164,1219.4298432088592,1.6221906622912565,275.5398325018495,139.01561118754375,1.5720181037772534,926.4263632623497,925.8347509487903,1.5713547172552422,272.3696063077107,926.3582427020984,1.5214448491309953,195.1343915128896,1.5213233141739133,272.72060662080935,1.520920365374021,117.28826380123141,249.9372507515098,117.24942958388658,1.4201080009280138,228.06956387296108,1.4195255333441419,250.47532231942571,228.27454613678654,268.11794210443236,1.4193616485385627,1.41147518578594,247.6546021558598,1.3615290670521638,42.53582042481963,163.0107515884831,42.588258710022274,1.2594517225513975,133.0915628821246,162.81368831478477,133.27110279428325,194.3495376377717,1.259228081963766,1.2516434633655207,161.00963213823738,1.2010283003635998,99.37359587438765,0.009704463525763766,0.0012932267220480658
769,123.40563219297984,208.29753154082698,27.823324473084508,599.9114221352304,1.6221603327588723,1219.4232506978951,1.6221949230702009,278.29473047034975,134.779434569481,1.5720198611948186,923.9732282263659,923.244721213577,1.5713440688358506,275.1581545930813,923.548357652531,1.5214715944249009,201.34308862203537,1.5214065994084702,275.18519078786716,1.520999390971494,117.25889256516626,253.57743498832184,117.20168132223839,1.4203638668502363,226.3156226820853,1.4197157458196439,254.05011833663102,226.4740782554196,265.5659737631936,1.4195848816327976,1.4114872464453279,251.49949807577065,1.3615579810500291,42.499428478986886,165.1014054146639,42.5191525984898,1.2596732291946002,133.36502006512913,164.76672633844828,133.80168838528175,193.98720207991354,1.2594212141810637,1.2516523195711529,163.01750863903627,1.201073413102908,99.57996695201025,0.009735053535992135,0.0012849102854314304
770,122.38671393333587,210.7718471686363,27.967647471901802,599.8810629587543,1.6221865258305308,1219.3993848973817,1.6222203110651725,275.71173261499854,137.31755881541326,1.571961389487304,927.1752822376181,926.5344630522978,1.571293505662748,272.78207987295315,926.8801391645688,1.5212089675093905,198.24789815568369,1.5211794093399578,272.60198469767596,1.5207681181639703,117.17501334352508,252.3979462116807,117.08181876875575,1.420234895353668,226.68323499397164,1.4195721571709785,252.74410738230893,226.74806565316382,265.48624506466643,1.4194647173799406,1.411430452719557,250.58869932404716,1.3613036065340367,42.53333289821107,164.17166041222606,42.544843384306354,1.2595326286518889,134.0167409570114,163.77761271031935,134.60097604838862,194.62303329665033,1.2592817272566754,1.2515943467611024,162.10688952725945,1.2008549645176017,99.243470381707,0.009747049198209488,0.0012527825623362032
771,113.79596015220746,210.54468133717134,27.863853354234376,599.8985320062897,1.6222538487865488,1219.3792751356557,1.622288174920163,257.3242774740717,142.82918370884116,1.5717435067932048,931.8400117499746,932.1880122860634,1.5711618444056055,254.66748045095687,933.1278903292728,1.520255453637739,146.91895249796426,1.5201997104331568,254.840998867933,1.5198103898181665,116.96073912599418,232.30352972525733,116.75202533157255,1.4188172953852918,235.80249089362604,1.418294132588285,232.42498977036317,235.78897159741643,278.1627555020675,1.4181999912448155,1.4112227782400584,230.49059805698835,1.3604175479073186,42.547836959907244,152.38557799377793,42.665234526162024,1.2581968688693246,135.65954494359548,151.697103232607,135.60078535895082,197.16284771174077,1.2580392059094547,1.2514060798273436,150.44788857779662,1.2000592998895547,99.19377651731884,0.009332441737859253,0.001268241183484602
772,124.34355500736784,207.86444032860385,27.853797673926827,599.9282704651489,1.6220687941749636,1219.456669375037,1.6221016760642033,280.96141949346844,140.07923206537203,1.5722262508404492,926.2771765032209,925.1491577370222,1.5715368764311728,277.645753654514,925.6756411823677,1.5224166601695874,209.88152233160423,1.5222861572164263,277.4765205797473,1.5219116445260379,116.67336306925615,254.08179266703058,116.58725562451029,1.420649867833702,225.46923752594174,1.4199912611238608,254.45885206486162,225.84587593477377,265.224365989201,1.419848015206839,1.4117006026035255,252.1430189422339,1.36248216719282,42.509422727665296,166.32934824290476,42.44373351097217,1.2599924017597086,134.0406237696324,166.0305095122838,133.95626779588375,194.98361612534535,1.2597515111480102,1.2518509864526528,164.17334946047492,1.2019481490067332,98.78252712633481,0.00937708595043151,0.001238334906415847
