,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
771,128.39039484309825,271.8662586468363,36.44401180000005,599.9393564149375,1.6221114172567785,1219.5062239568483,1.622163795538623,291.2005506389341,153.68527022582765,1.5721305169663582,944.3440674052725,946.2151369211508,1.5713781208763813,287.78860235156304,946.1846199980625,1.521869821377583,264.0917717285862,1.5217203125652836,287.4693052332165,1.521291201635468,118.17713429433965,274.6441969830154,118.20959918928014,1.421685280954553,218.8062826471589,1.4208932995717813,274.55599691314455,218.70920167266144,249.42217352109083,1.4207165866801008,1.411547002594703,273.2519946407969,1.3619056798606608,44.60676480161492,178.14364424191072,44.643180481072534,1.2619997169807924,173.21089548395514,177.71627774512677,173.67717436932932,238.95885968649714,1.261750859086854,1.2517448281319876,175.5208870806272,1.2013792248474173,116.02049763530404,0.006471139917635584,0.002534219916948528
772,125.4474912057028,273.00207416610954,36.59938895234381,599.9101800109742,1.6221667127430892,1219.4549725336597,1.6222187458535375,286.1428001999301,150.92909162788337,1.5720132548613477,940.8278779865474,942.7495432223559,1.5712906130761308,282.7075638629152,942.2656083455843,1.5212032247344995,245.17769963313054,1.521075928780896,282.3878454531448,1.520667437383604,118.78209018674772,269.29610856819613,118.70995631594555,1.4211547685154005,221.51049307750162,1.4204027654325888,269.4456374607463,221.42060883830405,252.67712536691306,1.420232288150955,1.4114214919594186,267.9246038013162,1.3612443217070669,44.94262855560428,173.94725500377325,44.94544787596409,1.2614226174802472,174.28038219082325,173.73431850266317,174.77531703412646,241.2815186372171,1.2611742983620489,1.2515869460957192,171.60959720752857,1.2007971867285272,116.25506766952785,0.0066814778911120296,0.0024744278117460414
773,120.02215355199723,273.65396280619836,36.76663082280362,599.9151229120595,1.6221643240750443,1219.4589078332217,1.6222168605416385,273.6071071668275,159.04002606520638,1.571973981227201,947.9119187274487,950.0051730052645,1.57130287566645,270.80067085067776,949.6007858053634,1.5211124703454715,217.44103985300487,1.5210023711527338,269.9939036928847,1.5206041822963752,118.11812519902307,256.34518240110054,118.06615190405753,1.4203024758213103,226.3714168963408,1.41963300592804,256.3662915605919,226.2731069926276,260.5707162581983,1.4194973787088043,1.4114061847762416,254.72912126820688,1.3612150503019864,44.84988663316469,166.42926028474898,44.82347449316756,1.2606212285395026,174.92666531280133,166.46760153199304,174.74712192034283,242.29026727888672,1.2603735228955701,1.2515713653299463,164.38503684771152,1.2007967816592295,115.84739181107298,0.006791592471771874,0.0023940406351441726
774,132.27942058706086,273.97807091270624,36.70212038079391,599.8795329301146,1.6221032420545594,1219.4093739503062,1.6221572351775526,300.33508470383833,149.77127453451402,1.5721900502560489,939.7287733906863,941.1149891185331,1.57139573775311,296.833520317801,940.8848064619386,1.5220887910786054,280.7967095050594,1.5219319261471318,296.6989939581318,1.5214753011586497,118.78817803307368,283.8131951724015,118.82081760902065,1.4223490573238997,216.04160063459867,1.4214761691189397,283.8707400437402,215.95858454626426,245.61501326543922,1.4213097087518445,1.4115928777827103,282.91430997910174,1.362056585057783,45.236768890752245,183.84447041431844,45.31302520765728,1.2626706922305837,173.43149612551915,183.28153295762388,174.4498532893993,239.45686720230484,1.2624237941283118,1.2517823375387092,181.0980319045834,1.2015139405709638,116.7332670777073,0.006704566053662889,0.0026356737890999796
775,122.82939107495235,274.48738148658373,36.87367167395162,599.828129942469,1.6221934358520458,1219.318024958896,1.6222450037174014,280.72198039450046,155.7230924169789,1.571967984279536,944.4255384033911,946.7389768935517,1.5712690973957448,277.5307207449879,946.2711346303172,1.520990108919306,233.9676918410349,1.5208618189659173,276.93392662556425,1.5204671144531015,118.73915881165838,264.1694759474607,118.63677222964137,1.4207619875468873,223.57338565475195,1.420044033715323,264.4036939926573,223.51484208019667,255.22982149727272,1.419883160343694,1.411379457024383,262.82792436943447,1.3610489960320138,45.025763548900805,170.46962364755473,45.01703721853797,1.2610428344985132,175.1655732048368,170.4216781833056,175.42202569364204,242.7948475056751,1.260789657494856,1.2515383310376118,168.34771646359437,1.200631014894695,115.7907713555381,0.006890398649288638,0.0024154664080688957
776,129.82792127802495,275.5088567214037,36.92419166141559,599.8459023892243,1.622134280216198,1219.3483163377075,1.6221880200944336,294.69116899720217,153.13571317055565,1.5721271985394394,943.0548528988083,944.8521507910858,1.5713580052458518,291.29603520271786,944.5268542396364,1.5217483621283863,270.8076175032231,1.5216010231825219,291.111310403105,1.5211594928030685,118.93231197498352,279.53684606638404,118.90993580359329,1.4219488237054387,217.65178617149405,1.4211207187834707,279.53432175710105,217.60682832534889,247.15130807624948,1.4209513222500552,1.4115237882137543,278.37960621698977,1.361756925482824,45.43615144604872,180.90069878110813,45.50185802634312,1.262311475412733,174.51077824813393,180.52059432344268,175.3075071623355,241.55880733118113,1.262063264232998,1.251710229555236,178.25270661726987,1.2012578790824748,116.5640675819439,0.006839099798685635,0.00272561048866398
777,125.4920650134534,275.98128642862366,37.043915346047065,599.8566031209034,1.6221800426931776,1219.3510607552582,1.6222330089090558,285.74698094911463,153.19968101477974,1.5720050642506969,943.8353309804427,946.0256152465658,1.5712805097863156,282.4875661777055,945.6309961484294,1.521131990037406,248.09946876302112,1.5209991650557027,282.0037732115877,1.5205972081340984,119.01279539064916,271.0195216854295,118.91162988169735,1.4212230574481575,220.98678770708966,1.420466317469518,271.01768247402094,220.9621351745458,250.77112176096358,1.4202949193574081,1.4114014702183841,269.7083144777243,1.361197588995975,45.46822467493441,174.96766245933276,45.48491437217179,1.2615880582501675,175.84565342238764,174.86496603938977,176.21769324165658,243.54735628746337,1.26132759053271,1.2515783483561442,172.7043113206246,1.2007613075060473,115.9905296202254,0.006921895524531689,0.002701679798100054
778,132.725816196959,276.70460806904174,37.06179184858806,599.816273343199,1.6221332881155361,1219.2936218903271,1.6221881614394615,301.09268450858394,150.9538857097869,1.572156900569551,941.1716660409243,942.7803356312423,1.5713561219344025,297.66336554125536,942.4696479260998,1.5218468542818933,284.15122428499893,1.5216949036664018,297.48645935339044,1.5212379584066815,119.40097185341568,287.11153104899324,119.40082379561171,1.422479436590868,215.4235674391242,1.4215864244898588,287.1670993543374,215.3530281903779,243.32613277434103,1.421419385470909,1.4115401407146615,286.2853634109586,1.3618232508031158,45.87583487102183,185.5141892636983,45.99212965791438,1.2628815967199274,174.7919730812637,185.10224713475736,175.9034207625171,241.8785005926674,1.2626219621272137,1.25173275111151,182.81018775243024,1.2012959602607511,116.7928133570171,0.007053451259893,0.002858123258820054
779,117.91302259243542,275.7352186602875,37.20232293406432,599.8726793992165,1.6222016142053255,1219.4171999130622,1.6222540337397326,271.46961726174624,144.95283301984026,1.5718985946564774,936.3963413564857,938.1040655997244,1.5712541688353185,268.40339277952734,937.6000322894491,1.520714241952357,195.11343768631275,1.5206126332683307,267.5329469007501,1.5202380460101144,118.78150739929337,253.53056624394995,118.62490885439529,1.4199988297672554,228.38536695558813,1.41937508351952,253.64969004475623,228.49150181993716,262.2030906587899,1.4192366416553543,1.4113448216782651,251.89793361724406,1.3608277634299257,45.63283600242399,164.01396968127654,45.610723797778846,1.2603916502212964,176.8399531591661,164.265027378848,176.72416839043447,245.4063198543023,1.260119385073554,1.2514915931427302,162.17694276770527,1.200447092149876,115.18503735567343,0.007027997940937493,0.0027050706152038128
780,116.06950059022458,278.16238481517223,37.39481252652561,599.8951669645527,1.6221572586575506,1219.4416645771053,1.6222121061311543,265.91777333650253,163.12811923520275,1.5719601496388933,951.8339754727984,954.0852398181415,1.571321862862196,263.0621633147815,953.9716231804887,1.5211294889079694,199.03694173965806,1.5210328268735933,262.40669931604657,1.5206442961176014,118.08624937363892,247.80960127151747,118.0478062438568,1.4197941589975847,230.16027426304214,1.419172868346661,247.6804875418496,230.07488681228116,265.433541247766,1.4190686292338468,1.4114160894073353,246.24450192285246,1.3612659576151953,45.636665640542205,162.02892771005378,45.58347054705822,1.260233245657356,177.27802516188737,162.25472138294583,176.85909259258025,244.49926523881578,1.2599708020446165,1.2515829887436587,160.25000734019068,1.200859387757,116.12006755726239,0.006653716235627657,0.0028864924349427754
781,121.87118082243869,280.81711516154513,37.69225609418516,599.8688237850877,1.6221296063302129,1219.406390477193,1.6221857801451307,279.4298105775094,156.35587523620276,1.5720664047929305,944.988357627564,946.743465261595,1.5713722780979533,275.8862485803307,946.629295723502,1.521582529808738,231.09930313229688,1.5214639110102643,275.8162227210533,1.5210328674577265,118.57957666751622,260.29915453561176,118.52630028152696,1.420667013499774,225.07930786996687,1.4199870164796817,260.2158573544412,225.0157204239261,258.8110087470874,1.4198495910181397,1.411506672028023,258.6388912175931,1.3616323281533604,45.95961427198172,170.00236949334052,45.98606230246486,1.261110127448224,176.68041312804084,169.90128211196642,176.8656611701878,243.3320287045183,1.2608430699173505,1.2516666939627903,167.8375182406927,1.2011646018801512,116.8721737969665,0.006556484217823411,0.0030690947318102015
782,127.1910541943328,282.0055721698525,37.80237851321712,599.8778224135569,1.6221238256507875,1219.4098934687847,1.622181711898886,290.3601339205094,153.26354093008442,1.5721190438144415,941.8658119833498,942.9035386623838,1.5713712926674572,286.95302477934587,942.5984096576881,1.5217067674152023,257.37377323242714,1.5215839371133002,286.93963955000675,1.5211374771206498,119.04178390876825,272.3754258570788,119.00109470531028,1.4214611123522705,220.58419347401198,1.4206997558031218,272.47960261038764,220.46425814697355,252.84179462419965,1.4205441796547362,1.4115272507185996,271.126278356042,1.3617060032113149,46.14739698776297,177.31581332373216,46.20445499787093,1.2618841573925503,176.66591016457218,177.03166589179057,177.14352355506176,243.1738290199309,1.2616333151495365,1.2516849617439607,174.85318835644102,1.2012199299989044,117.03064790274607,0.006672520915923387,0.0032182576111919096
783,117.15763028062683,280.5200021723387,37.71904323660301,599.8622238099779,1.6221762159812867,1219.4073644454509,1.6222316949878863,268.9691896808894,158.62495509670538,1.5719401493201866,947.6418902284505,949.8863815322966,1.5712924299956976,265.8407571281477,949.5050005555245,1.5209833156602692,202.18375094041397,1.5208750562893292,265.223219106456,1.5204786058069293,118.46709320187475,250.89587213631987,118.37659830096888,1.4199403839474674,229.27788367889846,1.4192939233464723,250.76619014392855,229.24239923659417,263.8554988730508,1.419181757973884,1.4113843646937656,249.36821365325847,1.3610847707337757,45.79936217790968,163.4224239830212,45.75420487455768,1.260347831882624,177.81741845752518,163.5566343996577,177.52647853605035,245.31263535868214,1.2600911195126243,1.2515402242988696,161.49199020102455,1.200685423512935,115.91066644067642,0.00684798671432601,0.002768816703769296
784,129.55987788526986,281.66280389056925,37.76377233079124,599.8148030612956,1.6221098991345846,1219.322713894007,1.6221677029482868,295.3564912319661,151.6195935025916,1.572179245599088,941.8483931425112,943.3660793493538,1.571410047122058,291.6553055655229,943.3361309073956,1.5220479983392596,271.0752312889962,1.5219025583319585,291.6724677943384,1.5214466501976276,119.10653067313862,278.1467942045935,119.1021945738116,1.4219679133619367,218.3392838568445,1.4211357304571877,278.15043745123614,218.3365889290918,248.74129103579065,1.420969475155856,1.4115917031659437,276.98846283791863,1.3620506351454702,46.40258496891175,181.29700462743693,46.45628096082676,1.2624227105420562,176.62124173083262,180.78364816290656,177.3952500685734,242.53860764579375,1.2621688064291465,1.251775473360992,178.5970646295536,1.2015221389108985,117.50480608298636,0.006725989394973572,0.0030557102943604745
785,119.13896073957245,282.5463484221863,37.98724804279367,599.9062980211974,1.6221766039257788,1219.4828847805024,1.6222328241042285,272.96874639782556,157.4043647696175,1.571937222932288,949.0769598053356,952.2961843310181,1.5712729246338992,269.52341343869494,952.0319885690482,1.5209570292050785,218.5529061529754,1.5208395864143271,268.8731368952696,1.520450775081372,118.7954313079896,257.5176341334798,118.68073778505266,1.420346755347393,226.47816802381232,1.419662314953767,257.3994405121683,226.48047405415,257.4349422149481,1.4195228936195272,1.411371949789061,256.10824299432517,1.361084458064092,45.989422814206144,167.02427507823182,45.953894391971886,1.2607857537628686,178.84931229876264,167.1670211190358,178.74205717291326,245.8172755785668,1.260523594376493,1.2515502638681908,165.13842886917828,1.2006606694994693,116.14638455945949,0.006724140302227128,0.002849986489202941
786,121.82740059366324,284.42340318686803,38.24496665526239,599.9193750101412,1.622136818431811,1219.501751528472,1.6221959338164516,279.81170828294114,149.3500752732587,1.5720348574451466,939.7252488401348,940.9136312099915,1.5713433357160163,276.39730963386023,940.767382535357,1.5213935463305632,224.67599431000832,1.5212867615495478,276.2262499090261,1.5208575806558122,118.98477447821313,260.48739773952593,118.90360890911596,1.420634494173273,225.53332222131385,1.4199509218559205,260.3562622173534,225.50602997123326,259.6260947119417,1.4198058240244276,1.4114726793113326,258.7414910461068,1.3614505921726283,46.524769631333136,170.11250790587428,46.51878780919654,1.261107063635791,178.65002507950976,170.07727884145334,178.52924628400075,245.13027684613644,1.2608450836677167,1.2516266220155288,167.96902873579825,1.2009968906471347,117.22456872471432,0.0066420872966651105,0.0031818803161131914
787,126.36426169250743,285.07296309397105,38.21363760902973,599.8489268495133,1.6221324047500916,1219.369171968259,1.622191323465601,288.8763967876127,158.29762886122828,1.5721068481154468,945.7668739872274,946.959254241868,1.5713647501787131,285.47978398966495,946.9715655220994,1.52165782286965,258.4031542720622,1.5215378376291688,285.4454442123458,1.5210996458657344,119.2111555799069,271.0518201138266,119.15741079484202,1.4213595115091113,221.27441084806046,1.4206172782075155,271.2241297669929,221.18371217452588,253.69407061765844,1.4204528460492434,1.4115167234201313,269.6849609405181,1.3616519953116244,46.509355085190876,176.6753917544792,46.54496722720572,1.261814839560079,178.48696801470487,176.4026191000532,178.54208735924072,244.60214827390215,1.26156737782961,1.2516711615532226,174.2371594408322,1.2011667173879554,117.80807792059626,0.006716603197943475,0.003135524386061847
