,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
532,126.00779228973559,182.3483085049133,24.48695202699948,599.785965914048,1.6221873980228572,1219.1487051352033,1.6222128692171123,281.13103020642257,131.22886928547715,1.5720352128052535,919.3465974184268,918.2792913679715,1.571340327921841,278.45764614362355,918.1308419200011,1.5215132653160799,204.40378583673987,1.5214305673457462,278.5232266934253,1.5210245347709603,116.99991230747764,254.39896062928142,116.9069436438184,1.4204692725239634,225.68247608890235,1.419805152146404,254.1191155202561,225.70509806692215,266.8838230229963,1.4196885196568336,1.4114912337241563,252.30349532481327,1.361589613855518,43.692945365381185,166.18838036621688,43.785417159222554,1.2606022230965548,176.04615615348416,166.36226712225348,175.3773662138894,233.4206155658884,1.2603701964172702,1.251663070183466,164.80069528150008,1.2010942230822974,112.85034217980869,0.009187342293500888,0.0005876372249314333
533,130.58942026554016,183.65100930374962,24.686149941683393,599.7451953014553,1.6221622754384575,1219.0949405520125,1.622188204104004,291.4387331682775,130.11858689769872,1.5721462988675177,917.685548421863,916.3051975228057,1.5714000831190778,288.5758336489718,916.1929506387884,1.5219417568202702,230.40328545494387,1.5218274979284334,288.60231146665825,1.5214150421805743,117.31891322597252,265.80770654974367,117.29685577543657,1.4212583302936825,221.4706812104822,1.4205238863027603,266.0167852585992,221.4273768529763,260.32742339261586,1.420405740131608,1.4115745215110522,263.68808102259874,1.3619586489561377,43.81719387384312,172.67958465898462,43.85451993626899,1.261435620037975,176.91344962754516,173.1596963962035,175.91513235433047,233.87612041356502,1.261179465097835,1.2517528563200564,171.40660391427352,1.2014258314790758,112.73511746857892,0.00934506808332137,0.0006013834664117807
534,126.30251565480765,186.30984811546554,24.883516264936663,599.7283094360447,1.6222522010798646,1219.0610648971108,1.6222776802616405,282.0476076408754,133.31892120798673,1.5719258202658604,921.4182810144487,921.0291970196,1.5712281484049704,279.2164651076669,920.9015945330162,1.5209076030711248,209.6371314803376,1.5208091652219797,279.3154243436833,1.520410530255361,117.59847742487212,257.8923438629481,117.55134290912727,1.4204941872166146,225.07340460124374,1.4197952450840523,257.7535099620013,224.94691584808848,264.3163872230963,1.4196977254129401,1.4113516113523574,255.80331442528347,1.360963966827279,43.91856923692719,167.26555600859677,44.01293485749579,1.2606476431544282,177.56109343320526,167.54736908878473,176.81992539713235,236.04051645527503,1.260404746334895,1.2515172364922225,165.74152639151143,1.2005138503710104,113.2050552732927,0.009524304322794632,0.0006167093092700739
535,128.8793309030707,184.32872299898602,24.76511236052349,599.6948182824991,1.6221900667177824,1219.017356086468,1.6222163513218055,288.065249763033,128.05483148535083,1.5721010057238822,916.4664535602018,915.4137921348603,1.5713751045597737,285.0079466785707,915.0106887572218,1.5216763275668277,219.89649906624558,1.5215502321405194,284.83917012386263,1.521149274026707,117.83842498318975,262.9048693691391,117.78662780259462,1.4209992839633971,223.35835156699963,1.420259010128801,263.71365684032156,223.22030064963633,262.0502386176569,1.4201726586825094,1.4115263165525282,260.6882832119649,1.3617151878793392,44.1231486905274,170.9219085196866,44.18171494916274,1.2612331499610083,178.10158922947826,170.87196991599276,177.04690309491903,236.13054145945665,1.260956076113913,1.2517114683173958,169.25288161495268,1.2012221541510069,113.15968820473935,0.009707641524591222,0.0006032318458216044
536,120.800241521818,189.89090776186885,25.43188786812038,599.6660546176253,1.6222971505789485,1218.994378157871,1.6223255164188868,270.35578817194244,129.65495823642146,1.5717976369393032,920.4979565042365,920.0582255670238,1.5711616445495526,267.4783176433569,920.3805350488353,1.5203784428230278,172.67278254841483,1.520296607435944,267.1504840378636,1.5199400296192773,117.63886896553677,245.39125604552865,117.58045579699174,1.41964923901475,230.39427965317515,1.4190232385970478,245.71530658518023,230.55356541967342,271.67341995198103,1.4189037164946243,1.411253561655846,243.2751323596025,1.3605183666314609,44.11325574671151,160.3632336167724,44.13308401093652,1.2598145754774872,178.8422472307476,160.15754677607129,179.01880466431453,237.66661468154658,1.2596172900037843,1.2514283680022742,158.58383277690447,1.2001087204304335,113.17835599542708,0.00978568782124529,0.000615770210639619
537,119.98336763010947,193.7486858947284,26.165050870819567,599.6150228902274,1.62223015459378,1218.9915305070078,1.62226092465334,268.8170538992075,131.79351351742648,1.5719478181288955,921.4521065786778,921.447491069872,1.5713166264507161,266.44845264280195,921.5240198394708,1.5211296561682155,171.0682104770017,1.5210451324212049,265.7460043123441,1.520684360025878,117.11517894707359,243.26499163675578,117.10777467765413,1.4197315362939238,230.68795730077855,1.4191096930565192,243.4951229600587,230.9627287422759,272.04776569758616,1.4190022171902295,1.4114218833345364,240.88871334459785,1.361297561468897,43.868510661757114,159.54107645429087,43.98481767734278,1.2599329606563252,179.0475188815685,159.64955060882141,178.84972633130897,237.6447673619455,1.259712050655013,1.2516107074532505,157.98693034359033,1.2008396985223853,112.93950511806369,0.009808361607431084,0.0005976666106340432
538,125.40931042690555,191.92989557297702,26.076931568443722,599.6074488651293,1.622178043719789,1218.9742303074158,1.6222071915926277,281.0666075903221,128.493499664493,1.572107349854343,918.0876825592585,916.8552838633049,1.5714185447139486,277.84164414724773,916.96720084575,1.521848414065475,200.88881328762128,1.5217542394535273,277.7955942204492,1.5213615966533431,117.1794969514455,254.07361749596188,117.15696821805541,1.4205393423700046,226.0944439393181,1.419870891027303,254.53824196245202,226.2102058491416,266.55878779404173,1.4197779600683755,1.411567656302923,251.89187557143163,1.361955197040858,44.0768196586346,166.67673332685527,44.12903642124797,1.2608163280966707,178.89644451377256,166.6613825726564,178.7768271869146,237.04249516612333,1.2605877771453862,1.251761072163831,165.0937682069119,1.2014243056608966,113.4330195011245,0.009753864137064415,0.0006026658515689165
539,129.39186493718333,193.5488259944011,26.103629214461243,599.5912201978672,1.6221878305695157,1218.9498380936934,1.6222164923399645,289.71369252549744,132.75425080958985,1.5721289109753107,920.3239059324043,919.2438099879714,1.5713954290960956,286.53489547240576,919.2550875322644,1.5218759300616749,228.29840090670672,1.5217650732319128,286.6382677932757,1.5213349001215806,117.5898038781417,264.13947640995116,117.53545868291913,1.4211382392781917,222.50827346553262,1.4203837215655992,264.5579022764775,222.26079617501958,260.97937679995596,1.4202966012505183,1.4115550042333567,262.1715226397529,1.3619051666207322,44.04063238673257,172.0726325850229,44.08005949039959,1.2614156025025212,180.16059949214676,172.36093175253276,179.3681307014789,237.77502875146982,1.261161445029611,1.2517402722341227,170.64517394793958,1.2013791654847918,113.57787386382478,0.009755119134129927,0.000595068129793052
540,122.1762420398782,199.40176403627387,26.6477034847221,599.5780062277238,1.6223000419436768,1218.9301622129071,1.6223306184628208,274.00413140977037,137.1927610223461,1.5718373718825132,926.1257100888404,926.2601606208937,1.5711794405854071,270.99640468841596,926.3202616550349,1.520532641948049,190.47520966516694,1.5204442362281712,271.0018058341009,1.5200636763243818,117.71629755847084,250.25528643879048,117.62233961483761,1.419923082017953,228.333734637661,1.4192619104901314,250.06765165691843,228.42309794731983,268.16029148271787,1.4191871498488753,1.411273839593894,248.14385969098254,1.3606254316556252,44.08355643199228,163.02590716206615,44.138939527195,1.2601514627590893,181.34555071816484,162.89161630681446,181.05417216829554,240.23257842068384,1.2599336282366649,1.2514429510485365,161.29130493307937,1.2002141522258665,113.65529346058253,0.009829317131869209,0.0006238220071737127
541,115.23667908762819,201.2329080512832,26.939230713815885,599.5589738132303,1.622297175892894,1218.943073233766,1.6223252423457102,258.7816380497109,138.55661764308513,1.5717916845364435,928.1274176652747,928.5075857936274,1.571200449290893,256.79516608161344,928.9260738045233,1.5204504522718734,147.68247182380415,1.5203667409783719,255.92446530429223,1.5200129361353178,117.15603513945295,233.78209194105426,117.07974016236552,1.4189880107377775,235.114004540506,1.4184053976917395,233.95474576428253,235.30552095625217,277.79180880287936,1.418321955026884,1.4112738631241952,231.9091918508089,1.360642871243852,43.98613465789241,153.7136737350985,43.956025660730766,1.2592329826749666,182.52315508077842,153.64845558533113,181.9615115544675,240.34572120782852,1.2589821291722663,1.251454929979395,152.1167828670596,1.2002477718662594,113.29396535848424,0.009799693528671046,0.0006031575380697508
542,124.50744222352286,194.34330979989588,26.289740447739163,599.5979680201561,1.6221484267387278,1218.984113310531,1.6221781714840706,279.56635898743883,130.69310973319034,1.5721797379010174,919.3211325315742,917.7282765999481,1.571502149135187,276.3401074966721,917.7227884400289,1.5221981469249108,197.9329275683809,1.5220918212476695,276.0457700349398,1.5217011023048423,117.0608873568509,251.12411808367216,116.9556190463804,1.420400516448584,227.5204812021462,1.4197439263732075,251.96110404113236,227.45857652311452,269.31546114400663,1.4196809447192402,1.4116512711577345,248.88945125133048,1.3623000947111539,44.07627137385359,165.41829849485237,44.02356265840727,1.260790092614597,181.74355662853085,165.1509554951641,181.14955338507116,238.8841648010879,1.2605395316260048,1.2518405954549183,163.4577738830181,1.2017653937178336,113.54071413351751,0.009748841097833045,0.0005937954869804984
543,124.03466724283949,204.0994872476283,27.614797538194633,599.59309642389,1.6222319909879386,1219.0124523111663,1.6222620544841988,278.46262435109617,134.6349249758118,1.5719821751041587,924.3214213949487,923.7106359315206,1.5713011916267652,275.48493860001486,924.1795433607808,1.5213098715099258,201.21768454454553,1.521222885362213,275.7167039462891,1.5208058597512588,117.07058319502066,252.72077421523127,117.00884740139144,1.4203064232713887,226.48364210051753,1.4196360486763953,252.44122138090535,226.50234220567077,266.6923018447694,1.4195278813903078,1.411436227581304,250.76945327876993,1.3613880591027183,43.83230020723764,165.31951168763166,43.78281927703298,1.2605707166316444,182.1672243682354,165.33707445711923,182.17033357742767,240.7287331024138,1.2603759996248,1.2516146376014223,163.97249471618795,1.200895905766486,114.04474125874698,0.009467064971894118,0.0006288854674871543
544,122.8942634198583,201.22832612770526,27.085214777819843,599.6069582663317,1.6222409316604036,1219.0046398734391,1.622270488245936,276.00700369431235,132.09489712082205,1.57196489815735,922.379893261369,921.2761639666954,1.5712988319956767,272.99415565256885,921.5795843981756,1.521177728353775,191.1779924695505,1.521082779663963,272.91046900903467,1.5206718241496113,117.32947046469936,249.87254911709758,117.22819847504556,1.42008556559954,228.20737349837822,1.4194217230562525,250.34910761662204,228.1458207086038,269.0062679396836,1.4193357136843707,1.41141767685137,247.8894260363096,1.361263791052951,44.05007898577016,163.6532376261279,43.91659250526314,1.2604075599684619,183.40425867887186,163.4205361910091,182.97583199762335,241.554857774848,1.2601783465671292,1.2516003570271685,161.89930581965538,1.2008022376631284,113.8040605990874,0.009637425275406473,0.000635576925700487
545,122.29007310314766,206.4930756397136,27.76573062093529,599.6111182706898,1.622229588893956,1219.0390300959114,1.6222609429708046,274.76470882552053,137.10803945246843,1.5719794596071597,926.2977990155814,925.7591668453607,1.571316251232468,271.99765810240734,925.8808528432309,1.5212528381585972,193.32117265095644,1.5211614913801468,271.9975236182704,1.520747561137012,117.2295540551139,249.42461323614808,117.11004791011086,1.4200629334431323,228.30489307542967,1.4194040672669774,249.50121245472533,228.2353750462224,268.75941714728685,1.4193160186764477,1.4114320956189397,247.4394977434092,1.3613453708868497,43.92459179512558,163.2252168984195,43.85683454593084,1.2603780451347792,183.92564433055603,163.12537974758297,183.62784721095068,242.4038665486283,1.2601650002495448,1.2516114308294153,161.56933293782922,1.2008763670178493,113.69601104121868,0.009494376710492391,0.0006715734308573511
546,123.32234368589404,207.26775084561967,27.89322806545255,599.6089010814567,1.6222174161496419,1219.0307036995691,1.6222486047274927,277.21804269737123,139.64611694511575,1.5720220957382298,927.7875426562265,927.2116869166989,1.5713450951867944,274.21644792004315,927.2426154316121,1.5214288903387123,202.8801934683196,1.5213342512171975,274.0982948763718,1.5209236852870354,117.3385097642688,251.7902919114212,117.15005899269464,1.420257071164115,227.4123223663974,1.419574454173487,251.85186809473788,227.201090103583,267.552687450537,1.419477936519376,1.4114688199203675,250.0057393748606,1.3615016667814013,43.91983316593294,164.87558026964706,43.85948085756041,1.2605886388341654,184.2181564329758,164.69866113128145,184.1331473337644,242.6868299411062,1.26035217340893,1.25164297059321,163.02083824993855,1.2010370643993604,113.65947484799844,0.00945347143406911,0.0006816122461834996
547,125.48058489471755,211.1480448373116,28.57681892798336,599.6136822043165,1.6222024894571363,1219.0741455556301,1.6222342021574205,282.32352055221736,135.11470872483116,1.5720593386233828,924.8935779754796,924.2142024790109,1.571357130945613,279.3307406694388,924.1301716575679,1.521586483588284,213.66072118659733,1.5214804570254863,279.3035606993561,1.5210603610272466,117.3567502634622,257.82225305545677,117.25290214541532,1.4206603409699639,224.78968199356447,1.4199556425136113,258.02730966051286,224.65708133815616,263.3190490325944,1.419846629706006,1.4115018967250994,256.0706868631904,1.3616501205175309,43.84865840197403,168.13909967331978,43.84361791357759,1.2610105613897895,184.67172940220294,168.03228609100353,184.59907861147914,243.84124116031543,1.2607861311703412,1.251686719940203,166.57502194223798,1.2011570226313852,113.77824272545568,0.009383749599371721,0.0007180410536000349
548,129.78647138526074,211.71237315923833,28.610246366273902,599.5986617621339,1.6221810763380884,1219.0577279358397,1.622213375023578,291.88493588889213,135.14002129960576,1.5721426824872304,924.0053484174279,922.6795344261606,1.5713965781733608,288.9066010138124,922.9391428421175,1.5219177628151381,238.2989863598576,1.521797671930417,288.7943935345783,1.521347107338112,117.71706755686,268.00574020225184,117.59828945554894,1.4213559881877984,221.09336892100663,1.4205873933638447,268.77309230427903,220.79334018818244,257.7402169067567,1.4204773322572792,1.4115625710633632,266.4892890517032,1.3619298783219207,43.88436788965768,174.02946660071146,43.84017989969282,1.2617442673757506,185.55752330939924,174.16168921960832,185.1213925568318,244.00183559408148,1.2614930528359922,1.2517530626550744,172.47105794272065,1.2014023282031576,113.6787328679334,0.009432090729128461,0.0007227821337166425
