air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158247179457,209.99999999987799,28.20393756964696,599.9999588141192,1.6221624813588584,1219.506442410243,1.6221949999876588,277.52599652801786,140.75855778008201,1.5719895510019526,928.6270063285094,928.5709878180385,1.5713150000024865,274.36910102709396,928.5709878180387,1.521302415219664,205.39153623292214,1.5211964670174662,274.36910102709396,1.520794985937238,115.44444048061763,254.83113346457537,115.44444048319124,1.4203133713535698,224.15530362522722,1.419655565372358,254.83113346457537,224.15530362522722,261.35580322613725,1.419513089558082,1.4114450034947983,253.00565951400964,1.3613752355397883,44.592967883162544,166.21853884143167,44.592967895328115,1.261226920969949,210.00031153896848,166.21853884143167,210.00031153896848,269.9992760341148,1.2609778316346847,1.2516150110821989,164.3248600975625,1.2009147040005748,151.5038218801036,0.009661127331403153,0.0019695901956043003,123.3687298302088,213.00821300480035,28.51950511106167,599.938127720003,1.6221685052773147,1219.525715433411,1.6222040949190892,277.90955274844566,138.36030983493612,1.5719991009807517,927.3879421162619,927.1571248162246,1.571310917792757,274.2888482676016,927.1158095192317,1.5212776098785759,205.482657522941,1.5211758476223025,274.73505289169776,1.5207742290056394,115.66058077122254,255.0589838023789,115.66594945598948,1.4203723891057474,224.28265446202028,1.4196745846246517,255.31971860618395,224.3315010494826,261.455294250069,1.419567252531596,1.411446801878629,253.57234763791675,1.3613691938186467,41.90349706772774,165.16012806508752,41.91052378873476,1.2611332237186745,209.91828075830713,164.77802735631442,209.517140420317,269.4519773768262,1.260852830675459,1.2516209903549829,162.7136219549566,1.2008978955516707,136.2095524898608,0.010180862159900323,0.0013530578627209352
123.30158247183218,209.99999999988884,28.20393737853673,599.9999588102628,1.6221624813601538,1219.5064388912228,1.6221949999888436,277.5259965177396,140.7585575399724,1.5719895510019555,928.6270062768476,928.5709877565938,1.5713150000025595,274.3691010169001,928.5709877565947,1.521302415254739,205.3915361297995,1.5211964670525546,274.3691010169001,1.5207949859723557,115.44933727862184,254.82885289232746,115.4493372811915,1.4203133716060048,224.16098936252655,1.4196555667704795,254.82885289232746,224.16098936252655,261.36426455664105,1.4195130913704976,1.4114450034901425,253.0032529392568,1.361375230926616,44.59821316404479,166.2205011669426,44.5982131760575,1.2612269295845637,210.00030866485145,166.2205011669426,210.00030866485145,269.9931985659081,1.2609778354606795,1.251615009888411,164.32699715440378,1.2009147007321421,151.48381235307264,0.009661207022673202,0.0019695366891588502,123.36808895315315,213.0126185985647,28.51985403674453,599.9379051761006,1.62216853797355,1219.525197806563,1.622204125833661,277.90951256058906,138.36044105197445,1.5719990811298394,927.3872459108683,927.154994484401,1.5713109275730202,274.28871689492286,927.1140158076944,1.5212776544949362,205.48137043423804,1.5211758394678772,274.73434589925546,1.5207741971164095,115.66475557244952,255.05678761336526,115.66983505728157,1.420372239221106,224.28800944777237,1.4196744680474074,255.31702465079363,224.33636178993206,261.4628056671012,1.4195670975642574,1.41144679628241,253.56921564767075,1.3613691901394238,41.910417555389394,165.16186875040404,41.917387748840554,1.261133265754547,209.9199381519546,164.78070810296995,209.51715318914324,269.4516203394041,1.2608529897001977,1.2516209875827056,162.71624253755473,1.200897896483444,136.19875931716996,0.010180295920527516,0.0013539667748899474
123.30158247187066,209.9999999998993,28.203937205760745,599.9999588067761,1.6221624813613245,1219.5064357097995,1.622194999989914,277.52599650845616,140.75855732289517,1.571989551001951,928.6270062301398,928.5709877010436,1.5713150000026173,274.36910100769524,928.5709877010436,1.5213024152900438,205.39153603660105,1.5211964670878717,274.36910100769524,1.520794986007699,115.45422185585255,254.8265780510484,115.45422185842096,1.4203133718578855,224.16666090745113,1.4196555681651661,254.8265780510484,224.16666090745113,261.37270463571525,1.4195130931784359,1.4114450034853987,253.00085241780639,1.3613752263873458,44.603389091018634,166.22242662084835,44.60338910288287,1.2612269358196884,210.0003058152662,166.22242662084835,210.0003058152662,269.98715183429044,1.2609778369866524,1.2516150087243405,164.32909677849125,1.2009146975531517,151.46383680607192,0.00966129589927565,0.001969473754474,123.36746064687881,213.0169260840117,28.52019562604124,599.9376615804629,1.622168573737713,1219.5246447007955,1.6222041598058101,277.9094944281071,138.36058419783444,1.571999061817891,927.3865462108574,927.1528942001847,1.5713109380315085,274.28858906584924,927.1122834977903,1.5212777012576189,205.480136369571,1.5211758343009592,274.7336376968017,1.5207741661458989,115.66892230029892,255.05462403372965,115.67371518021032,1.4203720920316718,224.29334425349535,1.4196743518891761,255.3143376380451,224.34120632019423,261.47029783570264,1.419566944208476,1.4114467910952713,253.5660948809192,1.3613691872944784,41.91729929949861,165.16360208356875,41.92422185735711,1.261133307823467,209.92163129831556,164.78336907487238,209.51715829667376,269.45125081815604,1.2608531487249364,1.251620985101346,162.71885912422016,1.2008978978867173,136.1879589815028,0.010179737141714891,0.00135486969389614
123.3015824719069,209.99999999990862,28.203937049560004,599.9999588036234,1.6221624813623827,1219.5064328335852,1.6221949999908818,277.525996500068,140.75855712664438,1.5719895510019435,928.6270061879122,928.5709876508197,1.5713150000026672,274.36910099937927,928.5709876508187,1.5213024153255152,205.39153595235854,1.5211964671233542,274.36910099937927,1.5207949860432062,115.45909423676255,254.82430893391046,115.45909423932693,1.4203133721094179,224.17231828637895,1.4196555695566118,254.82430893391046,224.17231828637895,261.3811235000659,1.4195130949820887,1.4114450034805905,252.99845794232354,1.3613752219199868,44.60849652802105,166.22431572961895,44.60849653973762,1.2612269397341245,210.0003029906456,166.22431572961895,210.0003029906456,269.9811365023926,1.260977836342329,1.2516150075887098,164.3311594680893,1.2009146944607003,151.4438955023781,0.009661393052473353,0.001969401971153701,123.36683536690369,213.02112087747253,28.520526121290594,599.9374095820654,1.6221686107171491,1219.5240772700702,1.6222041949875503,277.90947411624035,138.3607423509217,1.5719990428936663,927.3858418513571,927.1508217862131,1.5713109487319115,274.28845639672954,927.1105964770339,1.521277749882914,205.47893244488225,1.5211758306645262,274.7329247407312,1.5207741371578878,115.67307778308663,255.0524673967358,115.67758636475675,1.4203719464798765,224.2986625182109,1.4196742359535455,255.31166219636617,224.34604191831235,261.4777820784796,1.419566791652027,1.4114467861644895,253.56297093770695,1.3613691854878778,41.92413467837294,165.16531589550289,41.93101404662068,1.2611333496941044,209.92334487479852,164.786007736797,209.5171659579695,269.45088129690794,1.2608533059403728,1.2516209829879124,162.72145822868012,1.2008978997727164,136.17712999393044,0.010179179976730257,0.001355765481387067
123.30158247194376,209.9999999999177,28.20393690834453,599.999958800772,1.622162481363338,1219.506430233299,1.622194999991755,277.52599649249277,140.75855694921825,1.571989551001936,928.6270061497341,928.5709876054137,1.5713150000027056,274.3691009918708,928.5709876054141,1.521302415361095,205.39153587622576,1.5211964671589444,274.3691009918708,1.5207949860788181,115.46395444556272,254.8220455331322,115.46395444812347,1.4203133723607442,224.17796152586362,1.4196555709449479,254.8220455331322,224.17796152586362,261.389521187323,1.4195130967815874,1.4114450034757178,252.99606950451147,1.3613752175226472,44.613536327942796,166.22616900760517,44.61353633951333,1.2612269413811892,210.0003001913608,166.22616900760517,210.0003001913608,269.9751531657085,1.260977833509703,1.2516150064803284,164.33318571173763,1.2009146914520454,151.42398869489966,0.00966149762862895,0.0019693218857138994,123.36621466517609,213.02518309212616,28.520845701428847,599.9371578737819,1.6221686476753394,1219.5235114922245,1.6222042300768913,277.9094571170385,138.36089858000545,1.5719990241674282,927.3851374918568,927.1487663556718,1.571310959356716,274.2883240733275,927.1089347136871,1.5212777995505322,205.47775363684207,1.5211758278729213,274.73221800757716,1.5207741100798458,115.67722000246829,255.05031896468225,115.68144659257646,1.4203718024985168,224.3039635802787,1.419674120554775,255.30898528200564,224.35086924592676,261.4852538663897,1.4195666394307818,1.4114467813918854,253.55985101801159,1.361369184281477,41.930917975750546,165.16701170734123,41.93775542466852,1.2611333906724707,209.92506611257724,164.78862206056394,209.517191495622,269.45051676919024,1.2608534616695968,1.2516209810855368,162.72403885195146,1.2008979018607868,136.1662995737628,0.010178625886608695,0.0013566513975361493
123.30158247197764,209.999999999926,28.203936780676365,599.9999587981949,1.6221624813642028,1219.506427882472,1.622194999992546,277.5259964856436,140.75855678881442,1.571989551001923,928.627006115219,928.5709875643606,1.5713150000027398,274.3691009850821,928.5709875643599,1.5213024153967556,205.39153580739085,1.5211964671946145,274.3691009850821,1.520794986114509,115.46880250626867,254.81978784026842,115.46880250882742,1.4203133726119468,224.18359065254566,1.4196555723302515,254.81978784026842,224.18359065254566,261.3978977358388,1.4195130985770092,1.4114450034707495,252.99368709536373,1.3613752131934698,44.618509332836595,166.22798695785957,44.6185093442635,1.261226940823607,210.00029741779974,166.22798695785957,210.00029741779974,269.96920235664845,1.2609778285652493,1.2516150053980408,164.33517598891797,1.2009146885245712,151.40411662650502,0.009661608826291699,0.0019692340133869494,123.36563214137698,213.02804149121008,28.521011038521646,599.9369404728117,1.6221686791123926,1219.5229977945908,1.6222042601570692,277.9093491067255,138.36101863782352,1.5719990038325486,927.3844533234777,927.1466943771728,1.5713109685300328,274.28821629587327,927.1071919524411,1.5212778487062404,205.47627175457563,1.5211758217020048,274.7315290788782,1.520774081067658,115.6812837947532,255.04811267728059,115.68525693845618,1.4203716524617838,224.3092666272674,1.419674001005158,255.30625072268012,224.35568499483597,261.492813970629,1.419566472060899,1.4114467767010976,253.55667106320908,1.3613691797739789,41.93754820433902,165.16857036352036,41.94436088271426,1.261133421108822,209.92690737732272,164.79114790498696,209.51733961400652,269.4501921897156,1.2608536000165962,1.2516209767788096,162.7265418042814,1.2008979047346902,136.15578718974297,0.010178103242868013,0.001357517097365035
123.30158247201064,209.99999999993332,28.20393666525622,599.9999587958646,1.6221624813649829,1219.5064257571698,1.6221949999932597,277.5259964794599,140.75855664379588,1.5719895510019115,928.6270060840128,928.570987527246,1.5713150000027696,274.3691009789521,928.5709875272466,1.5213024154324462,205.39153574518235,1.5211964672303138,274.3691009789521,1.5207949861502268,115.47363844273892,254.81753584610692,115.47363844529451,1.4203133728631374,224.18920569323438,1.4196555737126322,254.81753584610692,224.18920569323438,261.4062531846023,1.4195131003684638,1.4114450034657207,252.99131070510572,1.3613752089308746,44.62341637409837,166.22977007334325,44.62341638538328,1.2612269381043242,210.00029467011234,166.22977007334325,210.00029467011234,269.9632845487725,1.2609778215592042,1.2516150043408427,164.3371307709905,1.2009146856757789,151.3842795303553,0.009661725893414502,0.0019691388398390005,123.36506606822998,213.02968281684363,28.521036089596315,599.9367750550165,1.6221687020212865,1219.5225699162145,1.6222042822629061,277.9091537466677,138.3611329236311,1.5719989816222955,927.3837978886174,927.1445797223616,1.5713109767961697,274.28813531153116,927.1053202913129,1.5212779012356212,205.4744315414561,1.521175811135535,274.73083911302655,1.5207740487190684,115.68525531986546,255.04582370932692,115.68901134736271,1.4203714952661277,224.3145779447598,1.4196738726431761,255.30347703210097,224.360469315831,261.5004103072086,1.4195662871701666,1.4114467721684874,253.55337770875974,1.3613691742521437,41.94400821535285,165.1699916105178,41.95081200169219,1.2611334406396402,209.9288712228002,164.79360681947645,209.51760520559256,269.4499724743789,1.2608537205290455,1.2516209706467145,162.72893936388704,1.2008979093486523,136.14560573522823,0.010177618859375329,0.0013583595584798634
123.30158247203687,209.99999999993844,28.203936560908456,599.9999587937605,1.6221624813656923,1219.50642383576,1.6221949999939087,277.5259964738599,140.7585565126916,1.5719895510019022,928.6270060558013,928.5709874936933,1.5713150000027964,274.36910097339694,928.5709874936936,1.5213024154681758,205.3915356889031,1.5211964672660518,274.36910097339694,1.5207949861859817,115.47846227870755,254.81528954122587,115.47846228126033,1.4203133731143605,224.194806674709,1.419655575092131,254.81528954122587,224.194806674709,261.41458757302803,1.4195131021559932,1.4114450034606016,252.98894032370737,1.3613752047332106,44.62825827263063,166.23151883721036,44.628258283776894,1.2612269332759918,210.0002919485592,166.23151883721036,210.0002919485592,269.95740016074063,1.2609778125397444,1.251615003307724,164.3390505215115,1.2009146829033024,151.36447763022534,0.009661848124697746,0.0019690368228008504,123.36449083858794,213.03115709318004,28.521062930033455,599.9366437229927,1.6221687197603114,1219.5222021794634,1.622204299071182,277.9089594327147,138.36122219739323,1.5719989592553028,927.3831358528137,927.1424280523819,1.5713109844769597,274.2880704894857,927.1033972444208,1.5212779504036646,205.47249923395844,1.5211757971652657,274.7301603829961,1.5207740139527965,115.68921242823201,255.0435052877415,115.69275393453779,1.420371336892645,224.31987272124476,1.4196737421337533,255.3007235382979,224.3652466896029,261.50797210983893,1.4195660994044164,1.4114467669704398,253.55009102487784,1.3613691680460809,41.95039804337414,165.17139536446442,41.95718785655683,1.2611334586833403,209.93084783710395,164.79604063524087,209.5179218724836,269.44979021052006,1.2608538385860133,1.2516209648169458,162.73130545552283,1.2008979148719354,136.13551596681017,0.010177148622744036,0.0013591863080554731
123.30158247206654,209.99999999994446,28.203936466571683,599.9999587918553,1.6221624813663293,1219.5064220986787,1.6221949999944916,277.52599646881026,140.75855639416338,1.5719895510018886,928.6270060302963,928.5709874633587,1.5713150000028138,274.36910096839193,928.5709874633587,1.5213024155038817,205.39153563807318,1.5211964673017655,274.36910096839193,1.520794986221711,115.48327403780607,254.8130489155836,115.48327404035348,1.4203133733656739,224.20039362391083,1.4196555764688084,254.8130489155836,224.20039362391083,261.4229009409537,1.4195131039396582,1.4114450034554094,252.98657594054873,1.361375200599087,44.63303583899932,166.2332337239315,44.63303585000729,1.2612269263865525,210.00028925317798,166.2332337239315,210.00028925317798,269.95154955996674,1.2609778015533242,1.2516150022978247,164.34093569707778,1.2009146802049069,151.3447111408242,0.009661974859060196,0.0019689283936160503,123.36391095310096,213.03253856435143,28.521083686638182,599.9365377416681,1.622168733955497,1219.521879374944,1.6222043120462861,277.9087602369396,138.36128915271485,1.5719989365803309,927.3824617799953,927.1402580925542,1.5713109913045684,274.28803159625846,927.1014219408197,1.5212779959019906,205.47048878577627,1.5211757796687588,274.7295040381786,1.5207739761885986,115.693154543183,255.04116624861385,115.69648354664177,1.420371177429761,224.32515161836258,1.4196736102101617,255.29798266747986,224.37001943189273,261.51551862695067,1.4195659098466142,1.4114467611724077,253.54681905859718,1.36136915973932,41.95671864111322,165.172774019686,41.96349194057923,1.2611334739841336,209.9328193438772,164.79844504239813,209.5182666307924,269.4496079466612,1.2608539541228814,1.251620958650625,162.73363833096823,1.2008979195981593,136.12550355853617,0.010176686808691578,0.001360000886077251
123.30158247209269,209.99999999995038,28.203936381285022,599.9999587901326,1.6221624813669069,1219.5064205282447,1.6221949999950191,277.52599646424363,140.75855628700515,1.5719895510018738,928.6270060072371,928.5709874359328,1.5713150000028309,274.36910096386964,928.5709874359325,1.5213024155395725,205.39153559212613,1.5211964673374634,274.36910096386964,1.5207949862574233,115.4880737435804,254.81081395900011,115.48807374612471,1.4203133736171338,224.20596656774939,1.419655577842721,254.81081395900011,224.20596656774939,261.4311933284856,1.4195131057195178,1.411445003450161,252.98421754482706,1.3613751965271472,44.63774987362492,166.234915199709,44.63774988449696,1.2612269174821955,210.00028658400782,166.234915199709,210.00028658400782,269.94573306620657,1.2609777886446798,1.2516150013103131,164.34278674769104,1.200914677578448,151.32498026810296,0.009662105477235951,0.0019688139587099003,123.36332097994995,213.0338471171788,28.52109263345056,599.9364472260634,1.6221687462172936,1219.521585162345,1.6222043227338072,277.90854718027686,138.3613003119351,1.571998913817365,927.3817337347565,927.1380397952709,1.5713109976008288,274.2880121496448,927.099362155539,1.5212780373297061,205.46837284767008,1.5211757583766483,274.72885659558875,1.520773935112176,115.69706551796322,255.03877566563062,115.70018461358934,1.4203710154272986,224.33041000463115,1.4196734756546454,255.2952089769007,224.37478688106017,261.5230640118018,1.419565717516934,1.4114467549380234,253.54352528061975,1.361369149457903,41.96295540034538,165.17410197041244,41.96970932796478,1.2611334858149845,209.9347934044157,164.8007959563131,209.51863948051894,269.449420689272,1.2608540661057632,1.2516209520621882,162.73591726132256,1.2008979221577296,136.11557997116827,0.010176232563850576,0.001360803962480221
