air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319434800094,289.9999996691055,38.9888435477847,599.9999592215923,1.6221329696921263,1219.5064368469239,1.6221950003067533,282.70123234018257,160.95945661706986,1.5720266795518059,949.8221305752149,952.1392914402104,1.5713150000312044,279.38915548033225,952.1392914402115,1.5213208120099035,246.50257494348187,1.5212090229410453,279.38915548033225,1.5207949831178875,130.145262565307,262.39701469058366,130.14526257586635,1.4210135030800477,235.42699164025814,1.4202933192706726,262.39701469058366,235.42699164025814,271.5912264554646,1.420139604209032,1.4114450045096025,260.5641832670385,1.3613750916035874,51.44087375674013,175.33210501186545,51.44087376113195,1.262008248725182,210.00021172898855,175.33210501186545,210.00021172898855,264.76074115125664,1.2617333412610643,1.2516149622864725,173.5148901074494,1.2009145759150777,151.93837389406488,0.007271906755350497,0.004545909803834299,122.96862432487687,291.60974111992385,38.903491919783654,599.9878724457889,1.6221363043411483,1219.4822365216705,1.622202964575834,282.74740183887013,158.12350749674295,1.5720098365955146,946.8816178102055,949.5509730651738,1.5713195342493114,278.93810265010114,949.1793998706326,1.52127673949566,242.88844327481758,1.5212002575269785,279.6076314072849,1.5207773747896172,129.3279192564538,262.5301341784283,129.56396360186517,1.421002745316737,235.44602887486218,1.4202874333448448,262.1910925817449,235.42365947802617,271.7708102179752,1.4200244592136466,1.4114396049540678,260.2505567634171,1.361320640831561,51.27296150326427,174.57859070506547,51.39232091880941,1.2619441946789842,210.75651844901193,174.50695590144417,211.07150751628242,266.1024445333631,1.2617010416212575,1.2516116763128693,172.4058218443265,1.2008857131200832,152.14236124026496,0.007031304261903831,0.0044977285210484295
123.27319434800265,289.9999996689825,38.98884331159617,599.999959216965,1.6221329696939188,1219.5064337139045,1.6221950003083576,282.7012323273972,160.9594563295077,1.572026679551887,949.8221305120061,952.1392913681983,1.5713150000313707,279.3891554675804,952.1392913681998,1.5213208120919797,246.5025748229402,1.521209023023141,279.3891554675804,1.5207949832000227,130.15364497784384,262.3932397318175,130.15364498836624,1.4210135056118602,235.4365905952774,1.4202933232525368,262.3932397318175,235.4365905952774,271.60468509075895,1.420139608793487,1.4114450044932734,260.5602291742529,1.361375087182937,51.44383258904769,175.33314267138962,51.44383259336469,1.262008149493881,210.00020977522146,175.33314267138962,210.00020977522146,264.7541762810788,1.2617332403415777,1.2516149613238272,173.51614077854234,1.2009145727409267,151.91764130129351,0.007271915349738851,0.0045455857914363015,122.96859638980725,291.61901633327784,38.905154595396546,599.9879240544531,1.6221362831574326,1219.4822726965392,1.6222029619543534,282.7483914539418,158.12735858213756,1.5720098297457261,946.8841618914878,949.5551501180875,1.5713195270458709,278.9397240655311,949.1832407387458,1.5212767084109962,242.8949021605377,1.5212002032008751,279.61007217336925,1.5207773726862337,129.33872604904914,262.52933640577385,129.57513600308707,1.4210029897953669,235.457095470487,1.4202875979121596,262.1898420646937,235.43480877868825,271.7858455069065,1.4200246611611003,1.4114395992896687,260.25054659874286,1.3613205908469481,51.277721243952264,174.58188244088686,51.39715116000536,1.2619443321547943,210.7558417012206,174.51092352818515,211.07158923677045,266.09658212869766,1.2617012808368537,1.251611662779478,172.40906204623516,1.2008856828318357,152.12827023328498,0.007031438856637912,0.004497527130739523
123.27319434802462,289.99999966889095,38.9888430981408,599.999959212762,1.6221329696955176,1219.5064308827748,1.6221950003097863,282.70123231588593,160.959456069615,1.5720266795519229,949.8221304548572,952.1392913031202,1.571315000031483,279.38915545610075,952.139291303122,1.521320812174825,246.50257471412897,1.5212090231060043,279.38915545610075,1.5207949832829222,130.16198979011486,262.3894819188477,130.1619898005985,1.4210135081373791,235.4461464432099,1.4202933272210254,262.3894819188477,235.4461464432099,271.6180827598724,1.4201396133617423,1.411445004477252,260.5562930609564,1.3613750828474993,51.4467339488979,175.33413963450047,51.446733953142044,1.2620080483248246,210.00020784694982,175.33413963450047,210.00020784694982,264.74767235658044,1.2617331375913365,1.251614960385361,173.5173491102201,1.200914569661243,151.89694787221939,0.007271917946556403,0.0045452590900931,122.96856892032211,291.6282119993475,38.9068129765395,599.9879804737368,1.6221362611890302,1219.4823171213077,1.6222029583808797,282.7493782794009,158.13120197151824,1.5720098229096868,946.8867106322597,949.5592958169757,1.5713195197430727,278.9413440980908,949.1870589622852,1.521276678091114,242.90131416184715,1.5212001493155514,279.6125163966293,1.520777369736661,129.3494901680771,262.52854704844276,129.58626457740212,1.4210032328591897,235.46811707457155,1.4202877606986697,262.1886016460306,235.44590713304734,271.8008151247212,1.4200248623865763,1.4114395934780006,260.2505482928552,1.3613205412104508,51.28246574127537,174.58516707807894,51.401962346995404,1.2619444691018513,210.7551675071945,174.51488050698214,211.0716786185542,266.0907671625709,1.2617015190185632,1.251611649420067,172.41229725322802,1.2008856532396117,152.11396147182543,0.007031572444459016,0.004497321895348612
123.27319434805642,289.99999966880637,38.988842905238144,599.9999592089563,1.6221329696969615,1219.5064283239176,1.622195000311076,282.70123230550723,160.95945583471308,1.5720266795519393,949.8221304031981,952.1392912442977,1.571315000031566,279.3891554457414,952.1392912442989,1.5213208122581472,246.50257461582507,1.5212090231893436,279.3891554457414,1.520794983366295,130.1702971446736,262.38574120197023,130.17029715511873,1.4210135106572195,235.45565934111875,1.4202933311767119,262.38574120197023,235.45565934111875,271.63141967918534,1.4201396179143686,1.4114450044614477,260.55237487457424,1.3613750785955114,51.44957880495716,175.33509663739392,51.449578809129136,1.2620079452685453,210.00020594400496,175.33509663739392,210.00020594400496,264.7412287853523,1.2617330330587824,1.2516149594704222,173.5185158507117,1.2009145666733918,151.87629388108886,0.0072719150202411,0.004544930026511999,122.96854083005766,291.63739705911263,38.90847350491742,599.9880417458385,1.6221362383934483,1219.4823696509868,1.6222029539254126,282.7503577821269,158.13504536089889,1.5720098160433995,946.8892795641528,949.5634345483029,1.5713195124078752,278.942962056345,949.1908824114954,1.5212766479315891,242.9076949068828,1.5212000953567646,279.6149550884082,1.5207773661343145,129.3602150735567,262.52776442337034,129.59735163148966,1.421003474564798,235.4790996418785,1.4202879227519074,262.18736795962616,235.4569591725856,271.8157230343314,1.420025063354203,1.411439587712695,260.25056353986656,1.3613204925102649,51.287191184392356,174.58844461664168,51.406753844639354,1.2619446056523433,210.7544830981074,174.51882835897,211.07175778527696,266.0849871511568,1.2617017565540931,1.2516116362346366,172.4155269658134,1.2008856239168162,152.0994578774105,0.007031702333287825,0.004497123895432625
123.27319434809013,289.9999996687087,38.98884273090508,599.9999592055408,1.6221329696982956,1219.5064260113775,1.6221950003122712,282.7012322961418,160.95945562245203,1.572026679551942,949.8221303565388,952.139291191131,1.5713150000316358,279.3891554364089,952.1392911911322,1.521320812341724,246.5025745270598,1.5212090232729363,279.3891554364089,1.5207949834499184,130.17856718284415,262.3820175272997,130.17856719324965,1.4210135131718191,235.46512944653807,1.4202933351200122,262.3820175272997,235.46512944653807,271.64469606828584,1.4201396224517842,1.4114450044458011,260.5484745582502,1.3613750744253048,51.452368110320904,175.3360144034326,51.45236811442206,1.2620078403741875,210.00020406617273,175.3360144034326,210.00020406617273,264.73484497098616,1.2617329267910145,1.2516149585784013,173.51964173568848,1.20091456377489,151.85567959276167,0.007271906001639802,0.004544598902761199,122.96851382615702,291.6465821188777,38.910131170315374,599.9881057819365,1.6221362150794634,1219.4824273712882,1.6222029488763499,282.7513428640781,158.13888721107674,1.572009809284355,946.8918531555355,949.5675506350564,1.571319505193635,278.944588311821,949.1946988931444,1.5212766185861866,242.9140644889635,1.521200042083635,279.6174048431495,1.5207773620726082,129.3709019188276,262.52700536120335,129.60839601201002,1.4210037150819683,235.49003986420638,1.4202880840194958,262.1861696175798,235.46796026582092,271.83056357443405,1.4200252644765394,1.411439582048296,260.2506058926758,1.3613204450704977,51.29190138414445,174.59172114111456,51.41152755835779,1.2619447422028354,210.75378336642882,174.52276657710382,211.07183695199973,266.07923460415975,1.2617019946065666,1.2516116233287153,172.4187511839914,1.2008855955370201,152.08474798927804,0.007031828186410564,0.004496927831113451
123.27319434813225,289.99999966864186,38.988842573349444,599.9999592024315,1.6221329696994702,1219.5064239216224,1.62219500031332,282.70123228769546,160.95945543059244,1.5720266795519304,949.822130314329,952.1392911430792,1.5713150000316787,279.3891554279836,952.1392911430804,1.5213208124253539,246.5025744468603,1.5212090233565814,279.3891554279836,1.5207949835335919,130.18680004497133,262.37831083791565,130.18680005533707,1.4210135156814587,235.47455691726725,1.420293339051201,262.37831083791565,235.47455691726725,271.6579121490742,1.4201396269742685,1.4114450044302473,260.544592052025,1.361375070335261,51.455102802730224,175.33689364361967,51.45510280676281,1.262007733689568,210.00020221322342,175.33689364361967,210.00020221322342,264.72852031382104,1.2617328188338464,1.2516149577087028,173.52072748872678,1.2009145609633807,151.83510526306725,0.0072718910398412474,0.004544265997986299,122.96848635667189,291.6557300565768,38.91178525698838,599.9881716747648,1.62213619145387,1219.4824886583303,1.62220294344159,282.7523331765529,158.14271982603782,1.5720098024868132,946.8944283000814,949.5716493029068,1.5713194979469955,278.9462173330376,949.1985066653419,1.5212765894258116,242.9204251406803,1.5211999886880667,279.6198497578447,1.5207773570680059,129.38154724387078,262.52625976355375,129.61939541228392,1.4210039548634392,235.5009370799149,1.4202882445538116,262.1849872646479,235.47891107439355,271.8453395756806,1.4200254650316075,1.4114395762857175,260.2506626454403,1.3613203979908504,51.29659125941002,174.5949905669581,51.41627967730955,1.2619448780923863,210.7530555433325,174.52669110502396,211.07189313483522,266.07349703775384,1.2617022313666815,1.2516116106110353,172.4219679097956,1.2008855668877956,152.06983180742813,0.007031949330581455,0.00449673273874036
123.27319434817687,289.99999966857007,38.98884243096782,599.9999591996364,1.6221329697005507,1219.506422032824,1.6221950003142869,282.70123228008293,160.9594552572087,1.572026679551908,949.8221302761972,952.1392910996356,1.5713150000317075,279.3891554203839,952.1392910996365,1.5213208125089235,246.50257437440033,1.5212090234401647,279.3891554203839,1.520794983617202,130.19499587060488,262.37462107480076,130.1949958809338,1.4210135181863564,235.4839419111621,1.4202933429705018,262.37462107480076,235.4839419111621,271.6710681451106,1.4201396314820514,1.4114450044147613,260.54072729374275,1.3613750663238626,51.45778380480768,175.33773505721717,51.45778380877232,1.2620076252613295,210.00020038486923,175.33773505721717,210.00020038486923,264.7222542116714,1.261732709231954,1.2516149568607977,173.5217738219004,1.200914558236655,151.81457113913538,0.007271870119508498,0.00454393157005035,122.96845780082293,291.66491511634183,38.91344220664135,599.9882396458652,1.6221361674713428,1219.4825542370602,1.622202937613433,282.75332209422146,158.1465462841877,1.5720097957277686,946.897018976259,949.575746228867,1.5713194907176358,278.94784635425424,949.2023074699782,1.5212765606354923,242.92675230353228,1.5211999352924983,279.6222988211508,1.5207773509029159,129.39215566204493,262.5255402534066,129.6303555990096,1.421004194022395,235.51179592048612,1.4202884045119848,262.1838234254273,235.48981358322447,271.86004254611646,1.4200256652256869,1.4114395705149574,260.25074480989025,1.3613203513193386,51.30126589131069,174.59825999280164,51.421014647475985,1.2619450142463136,210.75233282776665,174.53060295682033,211.07196464026225,266.0678144001821,1.261702469419155,1.2516115980217015,172.42518014017554,1.2008855389121422,152.0547322533849,0.007032067448157529,0.004496543434973366
123.2731943482195,289.9999996685186,38.98884230229308,599.9999591970954,1.6221329697015188,1219.5064203259487,1.6221950003151524,282.7012322732052,160.9594551005101,1.5720266795518847,949.8221302417347,952.1392910603771,1.57131500003173,279.38915541352975,952.1392910603789,1.5213208125923625,246.5025743089597,1.521209023523617,279.38915541352975,1.5207949837006787,130.20315479863768,262.37094817747516,130.20315480892896,1.421013520686656,235.4932845860199,1.420293346878068,262.37094817747516,235.4932845860199,271.6841642810182,1.420139635975294,1.4114450043993116,260.5368802197565,1.3613750623896088,51.46041202427644,175.33853933207695,51.46041202817324,1.2620075151349317,210.00019858083778,175.33853933207695,210.00019858083778,264.71604606065614,1.2617325980288698,1.2516149560341505,173.52278143607174,1.200914555592603,151.79407745971923,0.007271843236133149,0.004543595857080151,122.96842908977916,291.67408956980233,38.91510416650925,599.9883103598627,1.6221361430808918,1219.482624542446,1.6222029313064796,282.7543165911152,158.15036658552646,1.5720097889219773,946.8996251840684,949.5798431548274,1.5713194834904358,278.94947122685994,949.2061117583952,1.5212765320425359,242.93307053602035,1.5211998818601982,279.6247444272812,1.520777344060875,129.4027225599914,262.5248375739061,129.6412719588284,1.4210044325022435,235.5226091078768,1.4202885639987683,262.18268399064453,235.5006651457524,271.8746713534809,1.4200258650587776,1.4114395647441973,260.2508430684078,1.3613203052000105,51.30592019872485,174.6015284045553,51.42572929315613,1.2619451501358643,210.75158712831356,174.53450466771767,211.07203869945448,266.0621617237926,1.2617027068254492,1.2516115855464531,172.42838337970696,1.200885510397632,152.0394493271484,0.007032180856358185,0.004496364254016776
123.27319434825874,289.9999996684544,38.98884218599823,599.9999591948263,1.6221329697024136,1219.5064187833536,1.6221950003159546,282.70123226699627,160.95945495891283,1.5720266795518594,949.8221302105987,952.1392910248953,1.5713150000317415,279.38915540734536,952.1392910248966,1.5213208126755982,246.5025742498441,1.5212090236068656,279.38915540734536,1.5207949837839494,130.21127696740234,262.36729208416966,130.2112769776527,1.421013523182477,235.5025850996131,1.4202933507740378,262.36729208416966,235.5025850996131,271.6972007822235,1.4201396404541438,1.4114450043839122,260.53305076508036,1.36137505853117,51.46298835419193,175.33930714533233,51.46298835802389,1.262007403354852,210.00019680074047,175.33930714533233,210.00019680074047,264.7098952558297,1.2617324852671783,1.2516149552283196,173.52375102151564,1.2009145530292649,151.77362445548738,0.0072718103950678474,0.00454325907891225,122.96840177548886,291.6832958421766,38.916765410632166,599.9883830360866,1.6221361182201954,1219.482698849541,1.62220292447313,282.7553173646373,158.15418842606795,1.5720097821574333,946.9022453703463,949.5839400807876,1.5713194764187524,278.951099902359,949.2099230143733,1.5212765045104053,242.9393575122346,1.5211998296277986,279.6271941820225,1.5207773371946571,129.41325024438947,262.5241550911817,129.65214564508008,1.4210046704161694,235.53337862700778,1.4202887233807986,262.18155381271737,235.5114684085386,271.88923505585905,1.4200260649950078,1.4114395590279813,260.25095657393666,1.3613202602450691,51.310559262774106,174.6047876894998,51.430428060331366,1.2619452854966617,210.75084653639095,174.538396237716,211.07212552747302,266.0565440021158,1.261702945524102,1.2516115733022277,172.43158562025522,1.2008854828261213,152.02397443314698,0.007032290228017063,0.004496186525121877
123.27319434830434,289.9999996684018,38.98884208090292,599.999959192759,1.622132969703209,1219.506417389195,1.622195000316666,282.701232261404,160.95945483092606,1.572026679551823,949.8221301824449,952.1392909928346,1.5713150000317464,279.38915540176146,952.1392909928362,1.5213208127585554,246.50257419643862,1.5212090236898348,279.38915540176146,1.5207949838669395,130.21936251475196,262.36365273236066,130.21936252496465,1.421013525673836,235.51184360954238,1.4202933546584495,262.36365273236066,235.51184360954238,271.71017787457157,1.4201396449186485,1.4114450043685103,260.5292388639791,1.361375054747155,51.46551367316598,175.34003916357943,51.465513676932474,1.2620072899645105,210.000195044268,175.34003916357943,210.000195044268,264.70380119193527,1.2617323709884398,1.2516149544428279,173.52468325816497,1.200914550544745,151.7532123493033,0.0072717716106386505,0.004542921438439102,122.96837298684765,291.69249681139854,38.91843094922502,599.9884580226739,1.6221360928099346,1219.482777651309,1.6222029170797847,282.75631430244204,158.15800718820387,1.572009775588126,946.904879535093,949.5880352648576,1.5713194696127433,278.9527244292471,949.2137412379126,1.5212764785941837,242.94564002326692,1.5211997787667138,279.62963771384744,1.5207773308845063,129.42373986857885,262.52347849918357,129.6629789644439,1.4210049077075801,235.5441058011597,1.4202888828152056,262.1804337331783,235.52222204830244,271.90373082259924,1.4200262649828077,1.4114395535653952,260.251076855915,1.3613202171387422,51.31518308345847,174.60804596035445,51.43510840844089,1.261945421518401,210.75010339070312,174.54227817386024,211.07222001678727,266.0509612351517,1.2617031843519906,1.2516115615057881,172.43478136741288,1.2008854563996816,152.00833908847642,0.007032395899481626,0.004496014582714596
