burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6221371745006121,337.52002980338193,146.24285734767494,1.5723172243541697,934.4561892763137,935.1150496891381,333.6726613550637,935.1150496891169,1.5214487424293637,352.39078720428904,1.5212913030848032,333.6726613550637,190.66784046420892,318.6418094662712,190.6678405550101,1.4268645033677956,1.425636599878083,318.6418094662712,275.8116839713716,312.35185305785774,1.4253905251989507,13.945442817066445,316.3492066910504,71.01962774973899,242.75657271006577,71.0196277505361,1.2703028106187033,1.425636599878083,242.75657271006577,230.00005627041355,264.6399929929007,1.2697857905710128,18.1707998679429,241.15236709690203,179.18411396173332,0.017938440729805907,0.007343836985072552,1.6221753767168,304.6783364587588,132.57059237558073,1.572115023198892,921.8624500771954,922.0099458073423,299.96806221069386,921.3598380425606,1.5208156381530358,263.5292704572628,1.5206911239621932,300.2423124824091,130.0256375883901,283.8858222473129,130.2129566373095,1.4223785778963804,1.4215379060147437,285.15671733063357,227.63832821020142,260.4908422706796,1.421399194882509,9.912213810594983,282.26214694651935,52.49972975534969,188.73639369390781,52.40717031704566,1.2629167865138557,1.421554232440462,187.89645436946506,178.5076592354783,238.5531506449017,1.2625499051291076,11.037951668787343,186.44547580018946,138.5023042367187,0.012368559200104599,0.003593106547262268
1.6221371745511064,337.5200294125042,146.24284994661338,1.572317224366937,934.4561877168991,935.1150478048703,333.6726609668297,935.1150478048517,1.5214487366091412,352.3907843143329,1.5212912972644692,333.6726609668297,190.68112610954506,318.6386073911456,190.68112619813803,1.426864756019751,1.4256368309494796,318.6386073911456,275.82545369321684,312.3671491548152,1.4253907528162082,13.945672425016431,316.3459160777154,71.02061627765326,242.75750800738098,71.02061627845653,1.27030279999123,1.4256368309494796,242.75750800738098,230.00005797875627,264.63714452015034,1.2697857776548858,18.170788093269444,241.15343061408004,179.18389408246023,0.01793862160418865,0.007343754424739351,1.6221753860310468,304.67504384133144,132.57077866385265,1.5721150038739249,921.8618115500896,922.0094381942897,299.96464452753935,921.359236086934,1.5208155324190509,263.5201865912915,1.5206910127283375,300.2388975846524,130.0259126675802,283.88086073165516,130.213347600921,1.422378248504987,1.4215375891086137,285.15202382392425,227.64051679335245,260.49448987553217,1.4213988962423874,9.911933675477394,282.2573130879233,52.49980013012984,188.73378411489296,52.407209825693855,1.262916185327734,1.4215539320813142,187.89361269332207,178.49817104916184,238.5424712708177,1.2625493337272413,11.037397464656692,186.44282316016782,138.50172935886076,0.012369233098132107,0.0035935132099763063
1.6221371745967508,337.52002905916305,146.2428432561302,1.5723172243795496,934.4561863072211,935.1150461015432,333.6726606158887,935.1150461015267,1.5214487309243516,352.39078170191226,1.5212912915795351,333.6726606158887,190.69407993415064,318.63548721249526,190.69408002058648,1.426865002485657,1.4256370563607312,318.63548721249526,275.8388790070568,312.382060830616,1.4253909748571698,13.945896411336811,316.34270967876296,71.02157064872625,242.75837350468697,71.02157064953471,1.2703027853127011,1.4256370563607312,242.75837350468697,230.0000595498313,264.6344033085527,1.269785760898165,18.170772383924948,241.15441973728986,179.18364955826223,0.0179387863257204,0.007343668636779801,1.622175395070201,304.67184112472125,132.5709634736462,1.5721149851268175,921.8611893954735,922.0089456092552,299.9613215479115,921.3586550035551,1.5208154297245446,263.5113546865662,1.520690904659874,300.2355718196268,130.02618072347184,283.87603322047164,130.2137280295849,1.4223779286152685,1.4215372809996136,285.14746097157735,227.64264832594702,260.4980462621096,1.421398606058236,9.911661346531544,282.2526106941008,52.499868652942084,188.73124315589862,52.407248099696794,1.2629156000999904,1.4215536396814745,187.89084771014313,178.48893558382838,238.53206563407755,1.2625487774161137,11.03685788091531,186.440242105634,138.50117527761788,0.01236989406670587,0.003593904992810925
1.6221371746380107,337.52002873975425,146.24283720800156,1.5723172243919987,934.4561850328917,935.1150445617437,333.67266029864777,935.1150445617279,1.521448725372179,352.3907793403123,1.5212912860271892,333.67266029864777,190.70671006971952,318.63244682559707,190.70671015404758,1.426865242910887,1.4256372762449838,318.63244682559707,275.8519683783004,312.39659762690894,1.4253911914530484,13.946114908106154,316.3395853272716,71.02249251636691,242.7591730848339,71.02249251718132,1.270302766888058,1.4256372762449838,242.7591730848339,230.00006099221486,264.6317651021525,1.269785740593153,18.17075303820459,241.15533852404013,179.18338156797057,0.017938935755970848,0.007343580027866953,1.6221754037842457,304.66871426192546,132.5711556758315,1.5721149665686258,921.860597009021,922.008481410477,299.95807934482116,921.3581014715434,1.5208153287740012,263.50273495973227,1.5206907984214026,300.23232683113855,130.02644409716447,283.87132966342676,130.2140990938509,1.4223776164173818,1.4215369800120996,285.14301202303346,227.64472615405882,260.5015057996542,1.4213983226801092,9.91139540445348,282.24802628148524,52.49993347181854,188.728766780453,52.40728390440922,1.2629150289993358,1.421553354403121,187.88814731051292,178.47992930173928,238.5219301170071,1.2625482346610732,11.0363315469017,186.4377226941592,138.50062565279248,0.012370540374836961,0.0035942841300060204
1.6221371746753073,337.5200284510203,146.24283174055424,1.5723172244042742,934.4561838809226,935.115043169789,333.6726600118719,935.115043169776,1.5214487199498365,352.3907772054722,1.5212912806046484,333.6726600118719,190.71902445602964,318.62948418064707,190.7190245383032,1.4268654774377043,1.4256374907325255,318.62948418064707,275.8647300712139,312.41076885389975,1.4253914027322385,13.946328044589173,316.33654091298024,71.02338345448597,242.75991042651856,71.0233834553027,1.2703027450035442,1.4256374907325255,242.75991042651856,230.00006231394528,264.62922581532337,1.2697857170141553,18.170730336023457,241.1561908210382,179.18309124038956,0.017939070724556194,0.007343488966282598,1.6221754121981893,304.66567168114574,132.57133900714672,1.5721149485994068,921.860017274038,922.0080238908178,299.9549179182683,921.3575596279903,1.5208152304144886,263.49432741078954,1.5206906950021086,300.2291654045857,130.02669927700893,283.8667433602968,130.21446196426876,1.4223773128162487,1.421536687193349,285.13867697829266,227.64675270359123,260.50488143890874,1.4213980469329803,9.911136736308169,282.24355985007674,52.49999767337235,188.72635095208423,52.407319709121644,1.262914472287383,1.4215530770840754,187.8855175491391,178.4711484864095,238.51204301356142,1.2625477059736705,11.035818691059445,186.43526691422912,138.50009385363708,0.012371173461057585,0.0035946498711021415
1.6221371747090199,337.52002819001797,146.24282679803855,1.572317224416369,934.4561828395679,935.1150419114826,333.6726597526348,935.1150419114698,1.5214487146545843,352.39077527561903,1.5212912753091756,333.6726597526348,190.7310308451224,318.62659728125357,190.73103092538437,1.4268657062053103,1.425637699950833,318.62659728125357,275.8771721533757,312.4245835956792,1.4253916088203615,13.946535947280013,316.33357438073574,71.02424496128795,242.76058901489915,71.02424496210584,1.2703027199278227,1.425637699950833,242.76058901489915,230.00006352259203,264.62678152702244,1.2697856904185576,18.17070454004022,241.15698027501037,179.1827796564947,0.01793919202872981,0.007343395786183199,1.6221754203453767,304.66269933537944,132.57152677389695,1.572114930974681,921.859455399953,922.0075847387361,299.95183726825286,921.357039491575,1.5208151339484215,263.48615856197455,1.5206905937095625,300.2260819691724,130.02694743355488,283.8622743110819,130.21481547028876,1.422377016002026,1.421536401286629,285.134455837355,227.64872550681497,260.50816585988815,1.421397777785633,9.910884455030645,282.239204658092,52.5000569363451,188.72399365255652,52.4073518098983,1.2629139294409064,1.421552806048694,187.8829483348422,178.4625844660406,238.50240673552335,1.2625471900750294,11.035318171170633,186.43287078887226,138.4995709673167,0.01237179101788482,0.003595004451567206
1.6221371747394957,337.5200279540779,146.24282233005624,1.5723172244282844,934.4561818982015,935.1150407740183,333.67265951829904,935.115040774006,1.5214487094837366,352.39077353110963,1.5212912701380894,333.67265951829904,190.7427368054057,318.62378418298937,190.74273688370454,1.4268659293499173,1.4256379040246412,318.62378418298937,275.88930250005234,312.43805071551685,1.4253918098403355,13.94673873994645,316.33068372898845,71.02507846289191,242.761212151846,71.02507846371347,1.2703026919130913,1.4256379040246412,242.761212151846,230.000064625245,264.6244284749616,1.2697856610479044,18.17067589672772,241.1577103431456,179.18244785151973,0.017939300433305605,0.007343300791301001,1.6221754282119139,304.6598056528281,132.5717145406472,1.572114913827801,921.8589098983579,922.0071606146726,299.9488318239792,921.3565377227379,1.5208150403723502,263.47817978918715,1.5206904952361937,300.22307373950093,130.02719090790185,283.8579158155581,130.21515961191088,1.4223767271058658,1.4215361229203058,285.13033519977296,227.65065150683293,260.51137201333523,1.4213975156505536,9.910638383207912,282.2349573346394,52.50011681664049,188.7216969001057,52.40738391067496,1.2629133996750679,1.4215525421347985,187.8804457223299,178.45422980766247,238.49299837095657,1.2625466867093746,11.03483021567885,186.4305323296028,138.49906145024883,0.012372398518699642,0.003595347121498056
1.6221371747670412,337.520027740803,146.24281829104353,1.5723172244400052,934.4561810472258,935.1150397457441,333.67265930646533,935.1150397457341,1.521448704434618,352.39077195408,1.521291265088716,333.67265930646533,190.75414972568439,318.62104299188957,190.75414980206614,1.426866147004767,1.4256381030759568,318.62104299188957,275.90112879850915,312.4511788610181,1.4253920059123888,13.94693654366641,316.3278670082466,71.02588531678178,242.76178296554997,71.02588531760244,1.2703026611960704,1.4256381030759568,242.76178296554997,230.00006562855367,264.6221630498525,1.2697856291288518,18.170644637359842,241.15838430290833,179.1820968169511,0.017939396670852207,0.007343204258162748,1.622175435786686,304.6569793958896,132.5719015681583,1.5721148971254284,921.8583859786813,922.006751518627,299.9458988000495,921.3560543214787,1.5208149492876544,263.47040435354563,1.5206903992357874,300.2201351447756,130.02742735895038,283.85366787372556,130.21549673023458,1.4223764456753072,1.421535851675469,285.1263217657703,227.65252844504533,260.5144982100227,1.421397260115256,9.910398520839971,282.23081787971887,52.500174227645346,188.7194546400241,52.40741477680636,1.2629128837747057,1.4215522853423892,187.87800365689452,178.44611795964056,238.48386494962503,1.262546196644032,11.034355053027674,186.42825352490655,138.49856084601598,0.01237298846857988,0.0035956778774822564
1.6221371747919417,337.52002754800833,146.24281463981885,1.5723172244515373,934.4561802779629,935.1150388162152,333.67265911497554,935.1150388162062,1.5214486995046372,352.39077052849336,1.5212912601584674,333.67265911497554,190.76527681911801,318.6183718633081,190.76527689362712,1.4268663593002222,1.425638297224147,318.6183718633081,275.9126585521634,312.4639764691322,1.4253921971541454,13.947129476890252,316.325122319878,71.02666681506008,242.76230441938225,71.02666681587934,1.2703026279988903,1.425638297224147,242.76230441938225,230.00006653878006,264.6199817897324,1.2697855948740222,18.17061097890138,241.15900526111108,179.1817275024258,0.017939481442070943,0.0073431064388836025,1.6221754431669484,304.6542318021661,132.57208711719102,1.5721148807675493,921.8578769430865,922.0063541110397,299.94304655265734,921.3555859482381,1.5208148597974394,263.46283667542264,1.5206903050159142,300.21728289738337,130.0276614688994,283.8495338356961,130.2158256547101,1.4223761714841197,1.4215355873426627,285.122415535347,227.65435858005196,260.5175467022536,1.4213970115922265,9.910165400165802,282.2267964060054,52.500229786682304,188.71727292701945,52.407446260260386,1.262912381478207,1.421552034833644,187.8756302114796,178.43819936884088,238.47494738285096,1.2625457193674505,11.033892226329943,186.4260363632693,138.49807955292565,0.012373569511686899,0.003595998583046443
1.6221371748144495,337.5200273737322,146.242811339147,1.5723172244628727,934.4561795825671,935.1150379759207,333.67265894187597,935.1150379759129,1.5214486946912111,352.3907692397804,1.521291255344762,333.67265894187597,190.77612512710527,318.61576900038506,190.77612519978712,1.4268665663637585,1.4256384865859264,318.61576900038506,275.923899084765,312.4764517711191,1.4253923836806153,13.947317655470858,316.3224478145396,71.0274241875745,242.76277932043504,71.02742418839341,1.270302592529936,1.4256384865859264,242.76277932043504,230.00006736183957,264.617881374367,1.2697855584828206,18.170575124856647,241.15957616266306,179.18134081754465,0.017939555416370143,0.007343007563616198,1.622175450283233,304.65155163405547,132.57227044850623,1.5721148648208398,921.8573783263488,922.0059734012503,299.9402667256091,921.355130933236,1.5208147729979098,263.4554634937,1.5206902136646774,300.21449749953945,130.0278873850002,283.845507001246,130.21614755588726,1.4223759045323037,1.421535329921887,285.11860980827936,227.65614094985662,260.5205107331186,1.4213967692564924,9.90993777929445,282.2228659463659,52.50028287642873,188.71514570638396,52.40747403977865,1.2629118909542825,1.421551791027474,187.87330924019804,178.43046907995011,238.4662432588516,1.2625452536007549,11.03344036492416,186.4238728907479,138.4976056871978,0.0123741358820462,0.003596311102478881
1.6221371748347937,337.52002721619664,146.2428083553738,1.5723172244740091,934.4561789539462,935.1150372163246,333.67265878540707,935.1150372163172,1.521448689991809,352.3907680748434,1.5212912506450718,333.67265878540707,190.78670152308533,318.61323265279384,190.78670159398263,1.4268667683200693,1.4256386712754603,318.61323265279384,275.93485754441656,312.4886127973575,1.425392565604294,13.947501192708266,316.31984169087366,71.02815860489035,242.763210327809,71.02815860570546,1.2703025549847466,1.4256386712754603,242.763210327809,230.00006810324243,264.61585861968854,1.269785520142304,18.170537266093298,241.1600997990492,179.18093763359636,0.017939619232554903,0.0073429078426913985,1.622175457185557,304.6489332727566,132.57244786590803,1.5721148492186237,921.8568923610806,922.0055960310206,299.9375509627112,921.3546892764724,1.520814688291136,263.4482582861413,1.5206901245391071,300.21177895124373,130.02810627780255,283.841570619816,130.21645775156705,1.4223756434624768,1.4215350783658645,285.1148878340081,227.65787952792184,260.5234049425879,1.421396532489324,9.909715658225913,282.2190332425837,52.500334114207256,188.71306692341005,52.407501201974284,1.2629114124645449,1.4215515526671463,187.8710467977575,178.4229295706249,238.45775860708386,1.262544798832394,11.03299946881033,186.42175714188505,138.49713479241495,0.012374689883629789,0.003596611699359619
1.6221371748531836,337.5200270737918,146.24280565807254,1.5723172244849473,934.4561783856863,935.1150365296687,333.67265864396563,935.1150365296621,1.5214486854039535,352.3907670217744,1.5212912460569206,333.67265864396563,190.79701271630125,318.6107611156634,190.797012785457,1.4268669652910857,1.4256388514043783,318.6107611156634,275.9455409075306,312.50046738204617,1.4253927430351778,13.947680199409286,316.31730219438776,71.0288711810992,242.7635999599069,71.02887118191308,1.2703025155466348,1.4256388514043783,242.7635999599069,230.00006876823124,264.61391047254887,1.2697854800277737,18.170497581536104,241.16057881583936,179.18051878521416,0.0179396734996165,0.007342807468500648,1.6221754639100427,304.6463851464711,132.57262528330986,1.5721148339386755,921.8564227683023,922.0052353585885,299.9349048347595,921.3542601430576,1.5208146050791878,263.441247574983,1.5206900370951513,300.20913003789417,130.02832165895566,283.83774144196536,130.2167632650479,1.422375389405791,1.421534833512417,285.1112663630925,227.6595739796402,260.5262248260552,1.4213963021156941,9.909499214373184,282.2152982946587,52.500384117340516,188.71104465104122,52.40752712952466,1.262910946270607,1.4215513205904826,187.86884086592204,178.41559694563378,238.4495042805702,1.2625443558296936,11.032570223319194,186.41969905910966,138.49668617971963,0.012375229785206386,0.003596904478733292
