burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6221525216961519,279.4668706680993,148.4296600381499,1.5720033771539301,936.6068710007028,937.5115962325881,276.25176683574625,937.5115962324128,1.5213092980072846,221.0345155745698,1.52120117459812,276.25176683574625,123.83933920626723,256.36991863408014,123.83933921252805,1.4205720879020107,1.4198918987499218,256.36991863408014,231.67853429686699,269.9880801945761,1.4197455056867967,8.30050923874348,254.4729037429268,47.54624058022287,169.155785659064,47.54624058020572,1.260862897536219,1.4198918987499218,169.155785659064,179.99991312180637,238.73209041026854,1.2606151373834442,9.000058729736748,167.2977872511437,98.98015344406551,0.00712972646075535,0.0021288261108052,1.6221535615573492,279.4096431201794,147.06632114552812,1.5719888322915694,934.8118013657296,935.1969426884815,276.36809759988444,935.1174341202186,1.5213267162284405,218.08446709818142,1.5212233111728175,276.43666765356994,123.21593137814304,255.53763814775868,123.26039630328484,1.4205141780777795,1.4198339613440505,255.50152121999253,231.55237041256814,271.2966813266841,1.4196967231878772,8.251124499806764,253.4917087713037,47.05257639265717,168.39028742470776,47.03079504254783,1.260748073717957,1.4198371563385557,168.3110667462997,179.47742722875134,237.0085809368161,1.2605169892529111,8.909872278152589,166.53696067871397,114.58742954028382,0.008866900978056775,0.0011989833201804414
1.6221525217327004,279.46687073953973,148.42965989973834,1.5720033770949327,936.6068709481676,937.5115961646079,276.25176690679444,937.5115961644319,1.5213092977616762,221.0345156994266,1.5212011743524427,276.25176690679444,123.83352954251335,256.372542634252,123.83352954875095,1.420572086419663,1.419891896133933,256.372542634252,231.6718353803597,269.9784580982151,1.4197455026274277,8.300506127490781,254.4756603838611,47.546170892854455,169.15670269762603,47.54617089283912,1.2608630681218798,1.419891896133933,169.15670269762603,179.99991397674864,238.73573567516337,1.2606153048626705,9.000226291255075,167.29857516838035,99.00249686685811,0.007129790873576747,0.0021289633927688,1.6221535650307408,279.41005961380876,147.0668437876243,1.5719888375173117,934.8124454743661,935.1980764689508,276.3683317473907,935.1188943426749,1.5213267184582218,218.08619656901413,1.5212232988821937,276.43663457697056,123.21169340279084,255.54218404016436,123.25607346311328,1.4205142700757662,1.4198340563059253,255.50604052088534,231.5460443256433,271.28520359014294,1.4196968113955064,8.25122991639016,253.496520087062,47.048478913681635,168.3895028355028,47.026746023430626,1.2607481953515396,1.419837257872096,168.31021933950242,179.47573189215726,237.0162709061627,1.2605171045435966,8.910007116977038,166.53580909689046,114.57422851753493,0.008866092512771515,0.001199021600749075
1.6221525217344768,279.4668707295633,148.42965989793612,1.5720033771025288,936.606870949752,937.5115961662611,276.2517668969814,937.5115961660844,1.5213092976639309,221.0345156736345,1.5212011742546978,276.2517668969814,123.82774489179431,256.3751545155418,123.82774489800966,1.4205720848284829,1.419891893418766,256.3751545155418,231.66516570908624,269.9688773605686,1.4197454994716936,8.300502975325141,254.47840436458412,47.546108614455676,169.15761966626332,47.546108614441934,1.26086323801593,1.419891893418766,169.15761966626332,179.99991473012005,238.7393598283474,1.2606154716536573,9.000393284679053,167.29936370596124,99.02469409377164,0.007129864563721547,0.002129103469029399,1.6221535683596393,279.4104710153996,147.06727550330203,1.5719888428625153,934.8129876270428,935.1990282434243,276.3685855667692,935.1201700544607,1.521326721709467,218.08765639710998,1.5212232876425789,276.4366182127582,123.20743991765453,255.5466338262362,123.25173628370746,1.4205143567856187,1.4198341465812339,255.51045052437888,231.53975538013646,271.2739651608049,1.4196968952333582,8.251330265614914,253.5012220595231,47.04436137172053,168.3886599697363,47.0226777129813,1.2607483093492997,1.4198373544834326,168.3093117640475,179.47400372661198,237.02393012527907,1.2605172129123647,8.910134445718722,166.53460158890462,114.56103900719792,0.008865287218741065,0.0011990673367380984
1.6221525217342994,279.46687072773835,148.42965989901336,1.5720033771039403,936.6068709503671,937.5115961669568,276.25176689517923,937.5115961667798,1.5213092975911804,221.0345156692445,1.5212011741819438,276.25176689517923,123.82198515515381,256.37775491030555,123.8219851613465,1.4205720832355209,1.4198918907080902,256.37775491030555,231.6585248879427,269.95933773655906,1.4197454963226144,8.300499820531048,254.48113630729,47.546053605892496,169.1585362692913,47.54605360588057,1.2608634072939853,1.4198918907080902,169.1585362692913,179.99991548295873,238.74296310185161,1.260615637832859,9.000559684362308,167.30015256012615,99.04675036966499,0.0071299473184415025,0.0021292462308843997,1.6221535716996527,279.4108838216908,147.0676843025654,1.5719888482216098,934.813500383658,935.1999278372797,276.36884774234125,935.1213977600764,1.5213267252721343,218.08906428582623,1.5212232765760714,276.43661159743834,123.20318701779308,255.55103042928232,123.24740086012625,1.420514440794846,1.419834234709624,255.5148102761946,231.5334918647897,271.262830337409,1.4196969769443273,8.25142823085256,253.50587515405556,47.04021697622489,168.3877800188852,47.01858332065094,1.2607484184418205,1.419837449262034,168.30836432843358,179.47223096324615,237.03152543215216,1.2605173167890804,8.910257034256071,166.53335704537122,114.54785321054216,0.00886451870045939,0.0011991012780468077
1.6221525217342616,279.4668707270747,148.42965990004595,1.572003377104474,936.6068709507307,937.5115961673696,276.25176689452377,937.5115961671931,1.5213092975259421,221.03451566783792,1.5212011741167015,276.25176689452377,123.81625022592041,256.38034399999054,123.81625023209017,1.4205720816439615,1.4198918880043543,256.38034399999054,231.65191273341668,269.94983904712353,1.4197454931824935,8.300496671260316,254.4838563918508,47.54600573393229,169.1594524079515,47.546005733922556,1.260863575964526,1.4198918880043543,169.1594524079515,179.99991622964285,238.74654563228532,1.2606158034090218,9.00072548517139,167.30094162876514,99.06867074556956,0.0071300388595759495,0.0021293915676388006,1.6221535750618956,279.41129996414503,147.06809458030708,1.5719888536307116,934.813992302559,935.2007957053194,276.3691177518448,935.1225958271003,1.5213267292085078,218.0904401268401,1.5212232659917917,276.43661368648674,123.19893675166857,255.55538808727812,123.24306748500706,1.4205145227680003,1.4198343210314606,255.51913150172396,231.52724876049245,271.25176420925726,1.4196970570053509,8.251524299988832,253.51049390762955,47.03605992561528,168.3868766060418,47.01447596454539,1.2607485241824279,1.4198375423911735,168.30739052961326,179.4704352815559,237.0390893858493,1.260517417340718,8.910376610193678,166.53208292311197,114.5345938829976,0.008863770482583064,0.001199128870657734
1.6221525217342438,279.4668707267132,148.42965990093077,1.5720033771047746,936.6068709509993,937.5115961677037,276.2517668941697,937.5115961675276,1.5213092974647577,221.03451566721037,1.521201174055513,276.2517668941697,123.81053999379392,256.3829219029209,123.81053999994171,1.4205720800561719,1.4198918853095546,256.3829219029209,231.6453290879657,269.94038108468703,1.4197454900532538,8.300493531218866,254.48656473828078,47.54596486879242,169.16036801325362,47.545964868785106,1.2608637440273873,1.4198918853095546,169.16036801325362,179.99991696900932,238.75010757095822,1.260615968382154,9.000890685470164,167.30173083876167,99.09046008651752,0.007130138892539851,0.0021295393694305,1.6221535783963517,279.41171961835,147.0684752884818,1.571988858906461,934.8144630116434,935.2016397789971,276.3693863686493,935.1237746916563,1.5213267332694502,218.0918004965494,1.521223255543525,276.436617168234,123.19470199532817,255.5597256446028,123.23875079022162,1.4205146044583667,1.4198344071700237,255.5234326265822,231.52103041714057,271.2407408748643,1.4196971368343512,8.251619604031568,253.51509412129957,47.031907813586734,168.38597470687532,47.0103730840289,1.2607486303645066,1.4198376349704924,168.30641647851348,179.4686383610373,237.04665394249213,1.2605175184358783,8.910496300353078,166.5308112864599,114.52130781694802,0.008863032856816439,0.0011991542850568083
1.6221525217342299,279.4668707264839,148.42965990170006,1.572003377104972,936.6068709512185,937.511596167933,276.25176689394357,937.5115961677567,1.5213092974061366,221.03451566682782,1.5212011739968878,276.25176689394357,123.80485434648338,256.3854887114859,123.80485435260721,1.4205720784737057,1.4198918826250195,256.3854887114859,231.63877380380478,269.9309636369892,1.4197454869361752,8.3004904024232,254.48926144161504,47.54593088341451,169.16128302609886,47.54593088340829,1.260863911482471,1.4198918826250195,169.16128302609886,179.9999177006424,238.75364907449918,1.2606161327522976,9.001055284740044,167.30252012661,99.1121230783914,0.007130247121441699,0.0021296895285451,1.6221535817863817,279.4121431354807,147.06885525741737,1.5719888641405377,934.8149073014828,935.2024462826299,276.36966142668643,935.1249122291615,1.5213267378784954,218.0931210829041,1.5212232454043784,276.436626220777,123.1904666537129,255.5640163003615,123.2344343880736,1.4205146835329447,1.4198344905856657,255.52768559358253,231.51483382326768,271.2297839834124,1.4196972140724213,8.251712357762514,253.51964903861335,47.02777406690651,168.38506826667808,47.00628687122336,1.2607487344700343,1.4198377254290746,168.30543511130855,179.46683152989192,237.05418111650212,1.2605176180603308,8.910614234352439,166.52953467859342,114.50780115823204,0.00886232852821757,0.0011991727431270396
1.6221525217342203,279.4668707263295,148.42965990238517,1.572003377105109,936.6068709513997,937.5115961681511,276.2517668937866,937.511596167975,1.5213092973492777,221.03451566663216,1.5212011739400246,276.2517668937866,123.7991931705339,256.38804450459094,123.7991931766363,1.4205720768975914,1.4198918799516242,256.38804450459094,231.63224673803035,269.92158649413454,1.4197454838321006,8.300487286085346,254.49194658362484,47.54590365312255,169.16219739374543,47.54590365311748,1.2608640783301333,1.4198918799516242,169.16219739374543,179.99991842431956,238.75717030172945,1.2606162965199341,9.001219283133576,167.3033094350044,99.13366423441204,0.0071303632550882,0.002129841940152799,1.6221535853042326,279.4125682328992,147.06919013276328,1.5719888691773642,934.8153091716893,935.203205197539,276.36993996647084,935.1259946639326,1.5213267431103843,218.09438972987917,1.5212232357969189,276.43664014776624,123.18623775012124,255.56827261747367,123.23012354603681,1.4205147605714494,1.4198345719067529,255.53190254688042,231.50865931348116,271.21887495340115,1.419697289467193,8.251803525864826,253.52416497999263,47.02368723674639,168.384187306709,47.00224742060689,1.2607488394421542,1.419837814185831,168.30448035958952,179.46500487749296,237.06164920183434,1.2605177186599263,8.91073279657165,166.52828441816345,114.49401931573523,0.008861691238297281,0.00119917627602785
1.6221525217342156,279.46687072622103,148.42965990300928,1.572003377105212,936.6068709515666,937.511596168325,276.25176689367794,937.5115961681488,1.5213092972937154,221.03451566652757,1.5212011738844584,276.25176689367794,123.79355635183171,256.3905893530359,123.79355635791268,1.420572075328543,1.4198918772899725,256.3905893530359,231.62574775066923,269.91224945006735,1.4197454807416081,8.300484182979684,254.49462023800885,47.545883055421044,169.16311106844032,47.54588305541783,1.260864244571202,1.4198918772899725,169.16311106844032,179.99991913987958,238.76067141222126,1.2606164596859988,9.001382681300907,167.30409871156576,99.15508790134758,0.007130487009616603,0.0021299965026622,1.6221535888498708,279.4129908720922,147.06949913473812,1.5719888741252894,934.8156574592016,935.2039031654863,276.37021902851734,935.1270119772905,1.5213267494509355,218.09556112865405,1.5212232267582408,276.43665511927964,123.18200943180443,255.5724834986938,123.22581475246207,1.4205148350507233,1.4198346502954635,255.53606757344454,231.5025092300326,271.2080295509521,1.4196973625030584,8.251892354333279,253.52863225412406,47.01964037822675,168.38330647287972,46.99824639832402,1.2607489425502831,1.4198379005862134,168.30352358963458,179.46317946392236,237.0690633235272,1.2605178173412077,8.910849345631792,166.52703614621922,114.4798434516575,0.008861106679017768,0.0011991638408856903
1.6221525217342083,279.466870726137,148.42965990356635,1.5720033771052928,936.606870951706,937.511596168491,276.25176689359756,937.5115961683146,1.5213092972391427,221.03451566649738,1.521201173829882,276.25176689359756,123.7879437759443,256.39312332211074,123.78794378200203,1.420572073767067,1.4198918746404867,256.39312332211074,231.61927670383454,269.90295230267213,1.4197454776651004,8.300481093608703,254.49728247288385,47.545868969868806,169.1640240068997,47.545868969868145,1.2608644102069224,1.4198918746404867,169.1640240068997,179.99991984714788,238.76415256552275,1.260616622251833,9.001545480316175,167.30488790830208,99.17639826549296,0.007130618109640052,0.0021301531178468994,1.6221535924344108,279.4134107018847,147.06975934692744,1.5719888787259428,934.815945838285,935.2045259933434,276.3704993091754,935.1279428795426,1.5213267554800647,218.096618702831,1.5212232171136868,276.4366659126963,123.1777808208502,255.57664350009014,123.2215065441622,1.420514907027324,1.4198347261707085,255.54017606687108,231.49638691899568,271.1972663575659,1.4196974331671273,8.251978787726314,253.5330415910556,47.01564321417904,168.38242311625555,46.99429229256088,1.2607490428951271,1.4198379847349496,168.30256240478863,179.46134723679583,237.07640479026426,1.260517913352835,8.91096301059171,166.52578936563935,114.46525499759261,0.008860577316665808,0.001199135796144814
1.62215252173421,279.46687072607403,148.42965990406503,1.5720033771053576,936.6068709518368,937.5115961686545,276.2517668935353,937.5115961684777,1.5213092971853523,221.0345156665042,1.521201173776088,276.2517668935353,123.78235532836706,256.3956464733379,123.78235533440315,1.4205720722134905,1.419891872003427,256.3956464733379,231.61283346118648,269.89369485323414,1.4197454746028204,8.300478018307134,254.499933352543,47.54586127800083,169.16493616976226,47.54586127800158,1.2608645752388414,1.419891872003427,169.16493616976226,179.99992054604078,238.76761392070176,1.2606167842190685,9.001707681616121,167.30567698114447,99.19759935843544,0.007130756288669697,0.0021303116908483006,1.6221535960911975,279.4138250884637,147.0699522883519,1.5719888830904516,934.8161590527556,935.2050686717713,276.370773670863,935.1287865357988,1.5213267620074689,218.09755250657133,1.5212232075556866,276.4366728761909,123.17355455099546,255.5807469683489,123.21719921377462,1.4205149764517635,1.4198347996110334,255.54422383952027,231.4902950572294,271.18657580095424,1.419697501614082,8.252062814955615,253.53739299078725,47.01170762806397,168.3815508599288,46.99039837575397,1.2607491419973107,1.4198380665273116,168.3016125725196,179.45951439025515,237.08365852840322,1.2605180081495302,8.911075133557445,166.52455401885265,114.4502591526943,0.008860140444976782,0.0011990825409561277
1.6221525217341997,279.46687072602924,148.42965990450557,1.5720033771054052,936.6068709519393,937.5115961687843,276.2517668934921,937.5115961686076,1.5213092971321815,221.0345156665309,1.5212011737229134,276.2517668934921,123.7767908947014,256.3981588653794,123.7767909007155,1.4205720706680396,1.4198918693789673,256.3981588653794,231.60641788770366,269.8844769060987,1.4197454715549271,8.300474957292803,254.5025729383545,47.54585986322428,169.16584752137334,47.54585986322614,1.2608647396688675,1.4198918693789673,169.16584752137334,179.9999212364453,238.77105563594017,1.2606169455896876,9.001869286967889,167.30646588971263,99.21869506260389,0.007130901289165252,0.0021304721301171007,1.622153599825788,279.41423543652934,147.07004543248786,1.5719888872410412,934.8162885442665,935.2055057366282,276.37105029568636,935.1295191516966,1.521326769381941,218.09833270235913,1.5212231985664677,276.43667357254037,123.16932359894173,255.5847758966189,123.21288778646297,1.4205150427584659,1.4198348701451637,255.54819079072095,231.4842326409116,271.17598772413317,1.419697567547448,8.252144269696505,253.54166643865,47.00783608917205,168.38069008231872,46.9865660368792,1.260749240167499,1.4198381455182068,168.30067207459157,179.4576703942593,237.09081820701437,1.2605181015394613,8.911185543196313,166.52333482851287,114.43484960370444,0.008859795224773393,0.0011990072842957852
