air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25147855080013,349.99999999998784,47.075160623870495,599.9999587738847,1.6221046358363105,1219.506405741235,1.6221950000005214,286.58175663251984,175.58959707629072,1.5720550681296532,965.5247954788491,969.2554773751197,1.5713150000017193,283.1529680507931,969.2554773751202,1.5213348809224403,276.1119918417097,1.5212186267916923,283.1529680507931,1.5207949999809027,144.2034732179997,266.67503275194275,144.20347321799832,1.4232522018146323,347.3609653293215,1.4224839739286539,266.67503275194275,347.3609653293215,372.8286260296533,1.4222906468432641,1.4114449999012504,265.3046121291517,1.3613749996910618,65.16660007431085,200.28513853934328,65.16660007430738,1.2641547760595842,200.00000000769558,200.28513853934334,200.00000000769558,248.8680265431872,1.2638080383095642,1.2516149998802673,198.43816919927391,1.200915498955188,136.09267523713538,0.013008863678489245,0.009741054034386699,118.6310811543519,207.91722521343146,27.651262858920184,600.5953231818256,1.6220534541265599,1220.0601998423194,1.6220954652107213,268.6556633905532,133.15677873193565,1.5719740012147623,919.5862497856613,916.3496044218865,1.5713300514459934,265.4730971470367,920.22023084519,1.5211431504413657,155.44764288072818,1.521041162290633,265.23638359301594,1.520516084419682,122.91071141001616,237.95169487424783,123.4713881856662,1.4196550238241648,241.56963336033087,1.4189369961928302,238.19400511463095,241.7303064653723,287.6592730562787,1.4189453633580251,1.4114106666839417,235.1294216210515,1.361119503906323,49.034497804631364,158.9380488805455,49.1954160030704,1.2598204618937594,182.1872400472009,160.60165903442405,181.75242585332748,232.55045954646465,1.2596198921754633,1.251641575540097,158.26802242396627,1.2007909456499282,133.17408074829723,0.009373865010415169,0.0017253359934160447
123.25147855205815,349.9999999999494,47.07516062382362,599.9999587740054,1.6221046358355766,1219.5064057407465,1.6221949999997873,286.5817566351535,175.58959707543866,1.572055068127608,965.5247954779998,969.2554773744466,1.57131499999966,283.15296805336766,969.2554773744471,1.5213348809256375,276.11199184716605,1.521218626794885,283.15296805336766,1.5207949999840877,144.203492334521,266.67502479247077,144.20349233451975,1.4232522017398677,347.3609891523514,1.4224839738541049,266.67502479247077,347.3609891523514,372.8286465938314,1.4222906467696252,1.41144499993624,265.3046043740309,1.3613749997488211,65.1665981749404,200.2851357063419,65.16659817493755,1.264154775942386,200.00000000371293,200.2851357063419,200.00000000371293,248.86803383315342,1.263808038199625,1.2516149998561177,198.43816611094525,1.2009154976465584,136.1146976733428,0.013008967889123998,0.00974112524161925,118.6310811543519,207.91722142482033,27.65126251803878,600.5953231818256,1.6220534541376748,1220.060199733781,1.6220954652217172,268.6556633905532,133.15677873193565,1.5719740011814243,919.5862520182735,916.3496060916663,1.5713300514066668,265.4730964506872,920.22023168008,1.521143150316797,155.44764730110091,1.5210411621422553,265.23638150396755,1.5205160843220173,122.91071082474129,237.9516931991919,123.47138760039134,1.4196550238241648,241.56963068347193,1.4189369960881024,238.19400343957503,241.73030512694282,287.65927080397563,1.4189453633064644,1.411410666650901,235.1294216210515,1.3611195038578359,49.034498113292685,158.9380488805455,49.1954160030704,1.2598204617629531,182.18724128602923,160.6016585298651,181.7524252339133,232.55046135530174,1.2596198922394073,1.2516415755170174,158.26802093260193,1.2007909455140748,133.17408074829723,0.009373864955827857,0.0017253357247095924
123.25147855183022,350.0000000000043,47.07516062368401,599.9999587739233,1.622104635835811,1219.5064057392717,1.6221950000000218,286.5817566346674,175.58959707547052,1.5720550681279775,965.5247954781271,969.25547737461,1.5713150000000322,283.15296805289205,969.25547737461,1.521334880925563,276.11199184610155,1.521218626794811,283.15296805289205,1.5207949999840147,144.20351129952115,266.6750168837241,144.20351129952036,1.4232522016184537,347.3610127957058,1.4224839737330837,266.6750168837241,347.3610127957058,372.82866700191266,1.4222906466501195,1.4114449999333294,265.30459666781826,1.361374999746175,65.1665962452402,200.28513280715777,65.16659624523722,1.2641547758527538,200.00000000523454,200.28513280715777,200.00000000523454,248.8680411805853,1.263808038117449,1.2516149998649744,198.43816295640136,1.2009154965753748,136.13667521900516,0.013009071590789756,0.009741196025603497,118.63107990190925,207.9172239505611,27.651262177157378,600.5953230238284,1.6220534541599043,1220.0601996252428,1.622095465243709,268.6556619858529,133.1567772534573,1.5719740012008714,919.5862497856613,916.3496010823269,1.5713300514274224,265.4730964506872,920.2202275056304,1.5211431503417105,155.44763846035545,1.5210411621917144,265.2363808076181,1.5205160843952659,122.91071023946641,237.9516931991919,123.47138701511646,1.4196550236544918,241.5696320219014,1.4189369961928302,238.1940017645191,241.73030512694282,287.6592730562787,1.4189453632549034,1.411410666650901,235.1294216210515,1.361119503906323,49.03449687864742,158.9380468623096,49.195414768425145,1.2598204618283564,182.18724128602923,160.60165701618817,181.75242833098417,232.55046105382888,1.2596198921754633,1.2516415755516368,158.2680204354805,1.2007909456499282,133.17407777735224,0.009373864846653228,0.0017253356799251881
123.25147855183963,350.0000000000016,47.075160623570795,599.9999587739351,1.622104635835782,1219.5064057383322,1.6221949999999925,286.5817566346824,175.58959707536133,1.5720550681279624,965.5247954780982,969.2554773745696,1.5713150000000171,283.15296805290563,969.2554773745696,1.5213348809258462,276.1119918460842,1.5212186267950945,283.15296805290563,1.520794999984298,144.20353011415295,266.6750090386571,144.2035301141507,1.423252201501485,347.36103625085894,1.422483973616501,266.6750090386571,347.36103625085894,372.8286872476291,1.4222906465350396,1.4114449999337584,265.3045890236805,1.361374999740343,65.16659428679954,200.28512985184207,65.16659428679694,1.2641547757510703,200.00000000640847,200.2851298518421,200.00000000640847,248.8680485610453,1.263808038023384,1.2516149998664154,198.43815974492765,1.2009154955467318,136.1586079924557,0.013009175050131995,0.009741266557293198,118.63108052813058,207.91721005898688,27.651260813631765,600.595323102827,1.6220534541599043,1220.0601995709737,1.622095465232713,268.65566058115263,133.1567772534573,1.5719740011842023,919.5862468088449,916.3496010823269,1.5713300514296074,265.4730950579883,920.2202266707405,1.521143150316797,155.44762961960998,1.5210411621669848,265.2363787185697,1.5205160843464336,122.91071023946641,237.95168984908005,123.47138701511646,1.4196550236544918,241.56963336033087,1.4189369959310107,238.19400008946317,241.7303078038018,287.6592730562787,1.4189453631517819,1.4114106666564077,235.1294182501599,1.3611195039548103,49.03449718730873,158.93804585319165,49.195414768425145,1.2598204615667437,182.18724128602923,160.60165499795227,181.75242833098417,232.55045954646465,1.2596198920475759,1.2516415755516368,158.26801844699472,1.2007909455367172,133.17407777735224,0.00937386506500248,0.0017253354112187862
123.25147855184325,349.9999999999997,47.07516062345673,599.9999587739339,1.6221046358357836,1219.5064057374361,1.6221949999999945,286.58175663468484,175.5895970752558,1.5720550681279568,965.5247954780684,969.2554773745314,1.5713150000000113,283.15296805290797,969.2554773745317,1.5213348809259788,276.11199184604834,1.521218626795227,283.15296805290797,1.5207949999844306,144.20354877961654,266.67500125580364,144.20354877961518,1.4232522013855329,347.3610595200307,1.4224839735009311,266.67500125580364,347.3610595200307,372.8287073328129,1.4222906464209601,1.4114449999343277,265.30458144016353,1.3613749997350388,65.1665923011705,200.2851268439103,65.16659230116738,1.264154775644064,200.00000000749338,200.2851268439103,200.00000000749338,248.86805597177437,1.2638080379241508,1.251614999866936,198.43815648014936,1.200915494542781,136.18049610416136,0.013009278308971252,0.009741336912850602,118.63108146746256,207.91721384759802,27.65126115451317,600.5953231818256,1.6220534541376748,1220.0601996252428,1.6220954652217172,268.6556619858529,133.15677577497897,1.5719740012064278,919.586247553049,916.3496010823269,1.5713300514394388,265.4730964506872,920.2202275056304,1.521143150391538,155.44763846035545,1.521041162290633,265.236382200317,1.5205160844440981,122.91070965419154,237.9516931991919,123.4713864298416,1.4196550238807222,241.56963068347193,1.4189369961404663,238.1940017645191,241.73030512694282,287.6592730562787,1.4189453632033426,1.4114106666619146,235.1294216210515,1.3611195040517847,49.03449718730873,158.93804787142753,49.195414768425145,1.25982046169755,182.1872425248576,160.60165752074712,181.75242833098417,232.55045954646465,1.2596198921754633,1.2516415755516368,158.26801894411616,1.2007909456952126,133.17407777735224,0.009373865010415169,0.0017253354112187862
123.25147855184358,350.0,47.075160623344985,599.9999587739334,1.6221046358357845,1219.5064057366367,1.6221949999999952,286.58175663467966,175.589597075163,1.572055068127956,965.524795478041,969.2554773745006,1.571315000000011,283.1529680529031,969.2554773745006,1.5213348809261031,276.111991845997,1.5212186267953514,283.1529680529031,1.520794999984555,144.203567297093,266.6749935346655,144.20356729709158,1.4232522012704825,347.3610826046971,1.4224839733862602,266.6749935346655,347.3610826046971,372.8287272587391,1.422290646307768,1.4114449999348722,265.30457391678164,1.361374999730064,65.16659028985183,200.28512378636088,65.16659028984799,1.2641547755326061,200.00000000852341,200.28512378636088,200.00000000852341,248.86806340993454,1.2638080378206116,1.2516149998671817,198.4381531651531,1.2009154935591262,136.20233965802663,0.013009381364765349,0.00974140712396125,118.63108052813058,207.91721132185725,27.65126115451317,600.5953230238284,1.6220534541710192,1220.0601995167046,1.622095465232713,268.6556619858529,133.1567742965006,1.5719740012064278,919.5862438320286,916.3495994125471,1.5713300514416237,265.4730950579883,920.2202258358506,1.5211431503417105,155.44762519923722,1.5210411621422553,265.2363808076181,1.520516084419682,122.91070906891667,237.9516931991919,123.47138525929186,1.4196550236544918,241.5696320219014,1.4189369959310107,238.1940017645191,241.73030512694282,287.6592730562787,1.4189453632549034,1.4114106666619146,235.1294182501599,1.3611195040517847,49.0344965699861,158.9380468623096,49.195414768425145,1.25982046169755,182.18723880837254,160.60165550251122,181.75242585332748,232.55045773762757,1.2596198920475759,1.2516415755516368,158.26801844699472,1.2007909456046437,133.17407777735224,0.00937386506500248,0.0017253355007875817
123.25147855184369,350.00000000000006,47.075160623232364,599.9999587739335,1.622104635835785,1219.50640573592,1.6221949999999956,286.5817566346749,175.58959707507827,1.572055068127956,965.5247954780166,969.2554773744697,1.5713150000000107,283.15296805289825,969.2554773744697,1.521334880926228,276.11199184594767,1.5212186267954761,283.15296805289825,1.5207949999846795,144.20358566775633,266.6749858747595,144.20358566775542,1.4232522011563487,347.36110550631975,1.4224839732725023,266.6749858747595,347.36110550631975,372.82874702666567,1.4222906461954772,1.4114449999354137,265.30456645306356,1.3613749997253954,65.16658825429278,200.2851206821365,65.16658825428951,1.2641547754170688,200.00000000948273,200.28512068213652,200.00000000948273,248.86807087273507,1.2638080377131296,1.251614999867297,198.43814980295753,1.200915492593254,136.22413875211538,0.013009484207053454,0.009741477200971346,118.6310811543519,207.91721384759802,27.65126115451317,600.5953230633277,1.6220534541487897,1220.060199679512,1.6220954652217172,268.6556619858529,133.15677651421814,1.5719740011980932,919.5862468088449,916.3496010823269,1.5713300514328845,265.4730950579883,920.2202300103002,1.521143150316797,155.4476340399827,1.5210411622411737,265.23638150396755,1.5205160844440981,122.9107093615541,237.9516931991919,123.47138584456673,1.4196550237110495,241.56963068347193,1.4189369960357385,238.1940017645191,241.73030512694282,287.6592730562787,1.4189453632549034,1.4114106666619146,235.1294216210515,1.3611195040032975,49.03449687864742,158.9380468623096,49.195414768425145,1.25982046169755,182.1872400472009,160.6016565116292,181.7524252339133,232.5504571346819,1.2596198920475759,1.2516415755516368,158.26801844699472,1.2007909456046437,133.17407480640722,0.009373864955827857,0.0017253355455719812
123.25147855184353,349.9999999999999,47.07516062311629,599.9999587739344,1.6221046358357851,1219.5064057352788,1.6221949999999958,286.5817566346688,175.58959707499946,1.5720550681279561,965.5247954779915,969.2554773744421,1.571315000000011,283.15296805289256,969.2554773744416,1.5213348809263536,276.11199184590197,1.5212186267956018,283.15296805289256,1.5207949999848056,144.2036038927709,266.6749782756074,144.2036038927705,1.4232522010431232,347.3611282263464,1.42248397315965,266.6749782756074,347.3611282263464,372.828766637845,1.4222906460840803,1.4114449999359517,265.30455904854296,1.361374999721007,65.16658619589202,200.28511753401006,65.1665861958891,1.2641547752977067,200.00000001037975,200.28511753401006,200.00000001037975,248.8680783575012,1.2638080376019523,1.2516149998673223,198.4381463964154,1.200915491643281,136.24589347923296,0.01300958682485065,0.0097415471441681,118.63107990190925,207.91721258472765,27.65126030230966,600.5953230238284,1.6220534541710192,1220.0601996252428,1.6220954652547048,268.65566058115263,133.1567742965006,1.571974001159199,919.5862468088449,916.3495994125471,1.5713300513968351,265.4730950579883,920.2202258358506,1.5211431502669692,155.44762961960998,1.521041162018607,265.23637941491916,1.5205160841511045,122.91070819100436,237.9516931991919,123.47138496665443,1.4196550235413767,241.56963068347193,1.4189369959833746,238.1940017645191,241.73030378851334,287.65927080397563,1.4189453629970996,1.4114106665958333,235.1294182501599,1.3611195037608614,49.03449564400215,158.9380448440737,49.19541353377989,1.2598204615013404,182.18723880837254,160.6016560070702,181.7524270921558,232.55045803910042,1.2596198919196882,1.2516415754939378,158.26801745275185,1.2007909455140748,133.17407332093472,0.009373864846653228,0.0017253353664343886
123.25147855184392,350.0000000000001,47.07516062299436,599.9999587739358,1.622104635835785,1219.5064057347072,1.6221949999999958,286.58175663466324,175.58959707492681,1.572055068127956,965.5247954779659,969.2554773744091,1.5713150000000105,283.1529680528877,969.2554773744098,1.5213348809264735,276.1119918458474,1.521218626795722,283.1529680528877,1.5207949999849255,144.20362197328944,266.6749707366985,144.20362197328933,1.4232522009307924,347.3611507662363,1.4224839730476888,266.6749707366985,347.3611507662363,372.828786093536,1.422290645973563,1.4114449999364806,265.3045517027232,1.3613749997168825,65.16658411600159,200.28511434466796,65.16658411599687,1.2641547751747453,200.00000001122004,200.285114344668,200.00000001122004,248.86808586165913,1.2638080374872969,1.2516149998672854,198.43814294828672,1.2009154907076496,136.26760392743415,0.013009689208033148,0.009741616949314597,118.63108084124124,207.91720248176458,27.65126013186896,600.5953230633277,1.622053454182134,1220.0601995709737,1.622095465243709,268.65566058115263,133.15677651421814,1.5719740011814243,919.5862445762326,916.3495994125471,1.5713300514197757,265.4730943616388,920.2202275056304,1.521143150316797,155.44762961960998,1.5210411620680664,265.2363766295213,1.5205160843708496,122.91070789836692,237.95169152413598,123.47138438137956,1.4196550236544918,241.56963068347193,1.4189369959310107,238.19399841440725,241.73030378851334,287.6592730562787,1.4189453631002211,1.4114106666453943,235.1294182501599,1.361119503906323,49.03449564400215,158.93804383495575,49.19541353377989,1.2598204615667437,182.1872425248576,160.60165449339328,181.7524270921558,232.55045834057327,1.2596198919196882,1.251641575540097,158.26801794987327,1.2007909456499282,133.17407332093472,0.00937386506500248,0.0017253354112187862
123.2514785518439,350.0000000000001,47.07516062286321,599.9999587739377,1.622104635835785,1219.506405734201,1.622194999999996,286.58175663465715,175.58959707485897,1.572055068127956,965.5247954779398,969.255477374379,1.5713150000000107,283.1529680528821,969.255477374379,1.521334880926596,276.1119918457987,1.521218626795844,283.1529680528821,1.5207949999850476,144.20363991046048,266.67496325758975,144.20363991045951,1.4232522008193558,347.36117312739464,1.4224839729366188,266.67496325758975,347.36117312739464,372.82880539495136,1.4222906458639253,1.4114449999370058,265.3045444151726,1.361374999713013,65.16658201593268,200.2851111167385,65.16658201592847,1.2641547750484068,200.00000001200624,200.2851111167385,200.00000001200624,248.86809338271672,1.2638080373693774,1.251614999867198,198.43813946127267,1.2009154897850256,136.28927018047023,0.0130097913475091,0.009741686610356152,118.63107990190925,207.91720374463497,27.65125996142826,600.5953229053306,1.622053454193249,1220.0601995167046,1.6220954652547048,268.65565917645233,133.15677355726143,1.5719740011647552,919.5862438320286,916.3495977427674,1.5713300514186832,265.47309227259046,920.2202258358506,1.5211431501922281,155.44762519923722,1.521041162092796,265.2363766295213,1.5205160842731853,122.91070789836692,237.95168817402413,123.47138408874213,1.4196550235413767,241.5696320219014,1.418936995878647,238.19399841440725,241.73030512694282,287.6592730562787,1.4189453629455386,1.4114106666233672,235.1294182501599,1.3611195038093487,49.03449564400215,158.93804383495575,49.19541353377989,1.2598204613051307,182.1872425248576,160.6016539888343,181.75242585332748,232.55045683320904,1.2596198918557444,1.2516415755285573,158.26801645850895,1.2007909455140748,133.17407332093472,0.009373865174177112,0.0017253353664343886
