air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537687666,200.00000000001313,26.855622006116263,599.9999587738912,1.6221655061049565,1219.5064057288823,1.6221949999999805,276.8789955279466,138.17533859263773,1.5719849682764642,925.9592213323311,925.562888349928,1.5713150000011757,273.7415206589043,925.562888349928,1.5213001510405189,200.1150391485871,1.52119492387017,273.7415206589043,1.5207949948294703,114.92905225607795,253.26088861486608,114.92905225640169,1.4202285829012415,224.30171416343728,1.4195786355736766,253.26088861486608,224.30171416343728,262.3867634509103,1.419437634247453,1.411445001372972,251.40251826013036,1.3613749935798718,43.877282314424676,165.0368637256064,43.87728231462043,1.2612664878877675,220.00006021392832,165.0368637256064,220.00006021392832,278.3605321589595,1.2610178978712923,1.2516149805619583,163.20066134332185,1.2009149543714492,153.2918428095138,0.010713417424451597,0.0019716818277913497,123.64932654696726,197.2562518051303,26.77806140409383,600.1526469603781,1.6221423345501138,1219.729605496799,1.622170399358849,277.8274044325935,135.67515170274987,1.5719858130581172,924.4612647127013,924.199335880865,1.5713059271296221,274.0246865051746,923.8341391428394,1.5212926491877432,200.46933734889316,1.521205675576279,274.16200742768274,1.5207783471361165,115.46416472078842,253.5229512395322,115.27363347619882,1.420275995889821,224.77832361456822,1.419592092259467,253.53053428741103,224.79580282796152,264.0161734117147,1.4194499958050832,1.4114399280484498,251.9983912455909,1.3613529187194497,42.70099657409538,164.55425396869146,42.68032259910486,1.2612224796570395,217.25389227313522,164.65142076729396,217.60990757915215,276.81422883990757,1.2609484787247927,1.2515895489870716,162.9573398827669,1.2009145493868314,129.64194558754625,0.010688993846778488,0.0015131135641529051
123.30508537687734,200.00000000001248,26.855622006116143,599.9999587738923,1.622165506104957,1219.5064057288823,1.6221949999999814,276.8789955279478,138.17533859263693,1.571984968276463,925.9592213323305,925.5628883499281,1.5713150000011746,273.7415206589019,925.562888349928,1.5213001510545223,200.11503914857946,1.5211949238841747,273.7415206589019,1.5207949948434758,114.93085558488309,253.2600522303284,114.93085558520538,1.4202285830879346,224.30381032825625,1.4195786361798524,253.2600522303284,224.30381032825625,262.3898901118665,1.419437635005579,1.4114450013698194,251.40163541979223,1.3613749931452062,43.87783412383334,165.03681952277267,43.877834124027444,1.261266443654687,220.00005979041222,165.03681952277267,220.00005979041222,278.3590281857477,1.261017853989997,1.2516149805044794,163.20066638807856,1.2009149539087378,153.2899300518621,0.010713356081333503,0.0019715939876589496,123.64902717613778,197.25598134436353,26.777955831707732,600.1525788521328,1.62214234295363,1219.7295000749673,1.6221704074927887,277.82703550632647,135.67415660814248,1.5719858165778802,924.4603467932643,924.1983360358389,1.5713059362748596,274.02444450287163,923.8329546574348,1.5212926547509111,200.46712373493136,1.5212056851265068,274.1616613643895,1.5207783836431197,115.4652563567747,253.52153115371536,115.27477989581425,1.4202759486494192,224.7799932638603,1.419592039280524,253.5289839744652,224.7975677534565,264.01874194495826,1.4194499672869674,1.4114399349032727,251.99669035677036,1.3613529489514977,42.701582808503574,164.55374540260567,42.68086786696374,1.261222463794446,217.2548652576956,164.650965947973,217.61179481167215,276.814076537231,1.2609484360769554,1.2515895601617455,162.95691681339483,1.2009145656423474,129.64853982352923,0.010689078504109903,0.0015131296919737676
123.30508537687916,200.00000000001262,26.855622006116107,599.9999587738921,1.6221655061049574,1219.5064057288816,1.6221949999999814,276.87899552795176,138.1753385926363,1.5719849682764602,925.9592213323298,925.562888349928,1.5713150000011715,273.74152065890803,925.5628883499281,1.5213001510684887,200.11503914859895,1.5211949238981424,273.74152065890803,1.5207949948574442,114.93265409887417,253.25921808750894,114.93265409919613,1.4202285832742576,224.30590089465696,1.4195786367845233,253.25921808750894,224.30590089465696,262.3930083999766,1.4194376357617906,1.4114450013666702,251.40075494651046,1.3613749927193632,43.87837754544802,165.03677175631546,43.878377545641314,1.2612663993120385,220.00005936893004,165.03677175631546,220.00005936893004,278.3575322924039,1.2610178100083482,1.2516149804495544,163.20066758324862,1.2009149534601333,153.28801631323887,0.010713294056782452,0.00197150635762895,123.64872796050312,197.2556525489216,26.77784775421417,600.1525133918383,1.6221423509945467,1219.7293992638001,1.6221704152655314,277.8266679748657,135.67316382233932,1.5719858199436532,924.4594226611746,924.1973296587244,1.571305945236501,274.02420336486256,923.8317649463594,1.5212926599563588,200.46490007431012,1.5212056940890282,274.16131322679075,1.5207784195215255,115.46634136105794,253.5201127509632,115.27591997206157,1.4202759010694637,224.78165596592925,1.419591986223016,253.5274296642408,224.79932639336866,264.02130793061536,1.419449938304723,1.4114399416530983,251.994990315006,1.3613529781632066,42.70214903599535,164.55322492096354,42.681392175196116,1.2612224458168402,217.25582547342972,164.6504936356012,217.61366672160062,276.81392173778926,1.2609483920075235,1.2515895712964893,162.9564847531742,1.200914581257971,129.65499653036727,0.010689162906346441,0.0015131418487362794
123.30508537688145,200.00000000001302,26.855622006116178,599.9999587738916,1.6221655061049567,1219.506405728881,1.622194999999981,276.8789955279567,138.17533859263534,1.5719849682764564,925.9592213323288,925.562888349927,1.5713150000011677,273.7415206589134,925.562888349927,1.5213001510824178,200.1150391486131,1.5211949239120721,273.7415206589134,1.5207949948713748,114.93444780991328,253.2583861808125,114.93444781023405,1.4202285834602015,224.3079858764491,1.419578637387682,253.2583861808125,224.3079858764491,262.39611833605215,1.4194376365160823,1.4114450013635165,251.39987683436107,1.361374992302276,43.87891268372029,165.0367205016646,43.87891268391203,1.2612663548654637,220.0000589494167,165.0367205016646,220.0000589494167,278.35604440999305,1.2610177659317747,1.2516149803971772,163.20066519928645,1.2009149530251593,153.2861016561945,0.010713231359196596,0.001971418936842451,123.64843006402452,197.25525481249989,26.77773502437817,600.152450136411,1.6221423586558679,1219.7293026138304,1.622170422632277,277.8262941667766,135.67216334052216,1.5719858233644228,924.4584915398506,924.196312830268,1.5713059542499814,274.0239613625596,923.8305656548873,1.5212926656552137,200.4626619018475,1.5212057034923294,274.16096197773385,1.5207784552548702,115.46742002197308,253.51869771434036,115.2770537049408,1.420275853659285,224.7833120515952,1.4195919327464952,253.5258736709517,224.8010774244174,264.0238682549693,1.4194499090001673,1.4114399484111055,251.99328942618544,1.3613530076330012,42.702694939000594,164.55269277728758,42.681897429222595,1.2612224265173513,217.2567831353986,164.65000788653822,217.61551564764187,276.8137669383475,1.2609483470980585,1.2515895825510228,162.95604320261353,1.200914597333868,129.66133719698922,0.01068924986692356,0.0015131493859780862
123.30508537688306,200.00000000001296,26.855622006116157,599.9999587738914,1.6221655061049565,1219.5064057288807,1.6221949999999805,276.87899552796006,138.1753385926343,1.5719849682764537,925.959221332328,925.5628883499252,1.571315000001165,273.74152065891684,925.5628883499246,1.5213001510963187,200.1150391486201,1.5211949239259743,273.74152065891684,1.5207949948852781,114.93623672984063,253.25755650467244,114.93623673016225,1.4202285836457913,224.31006528741557,1.4195786379893571,253.25755650467244,224.31006528741557,262.3992199408111,1.4194376372684832,1.4114450013603836,251.39900107746087,1.3613749918939244,43.879439641859165,165.03666583374314,43.8794396420506,1.2612663103205919,220.00005853177004,165.03666583374314,220.00005853177004,278.35456447033727,1.2610177217656957,1.251614980347357,163.20065911881323,1.2009149526033709,153.2841861412843,0.01071316799714955,0.001971331724493349,123.64813232274076,197.25483586346905,26.777621578797177,600.152388632218,1.62214236606082,1219.7292095451003,1.6221704297162247,277.8259161742686,135.6711713243204,1.5719858266751996,924.457563524853,924.1952964372842,1.571305963159784,274.0237210888445,923.8293715890861,1.5212926711813761,200.46042484568034,1.5212057128711427,274.1606086543715,1.5207784906497395,115.46849349285975,253.51728267771753,115.27818138278685,1.420275806234958,224.78496218249848,1.4195918792961626,253.52432230609045,224.80282316234374,264.0264265978671,1.419449879179913,1.4114399550845695,251.99158938442108,1.3613530363405424,42.70322242293993,164.55215099975752,42.68238362904317,1.2612224056316033,217.25773313607172,164.6495079402166,217.6173594661526,276.81361213890574,1.2609483013485603,1.2515895937485138,162.95559390993324,1.200914613151563,129.66755466041877,0.010689337595516749,0.001513153114090063
123.30508537688445,200.00000000001265,26.85562200611606,599.9999587738921,1.6221655061049571,1219.5064057288805,1.6221949999999814,276.87899552796307,138.17533859263406,1.5719849682764515,925.9592213323268,925.5628883499244,1.5713150000011629,273.741520658919,925.5628883499244,1.521300151110172,200.11503914862675,1.5211949239398286,273.741520658919,1.5207949948991333,114.93802087046953,253.25672905350856,114.93802087079195,1.4202285838309936,224.31213914131376,1.4195786385895184,253.25672905350856,224.31213914131376,262.40231323494214,1.4194376380189637,1.4114450013572402,251.39812766992546,1.3613749914941553,43.87995852182141,165.03660782657576,43.87995852201126,1.261266265682928,220.0000581160133,165.03660782657576,220.0000581160133,278.3530924059854,1.261017677515408,1.2516149803000425,163.20064948177156,1.20091495219431,153.28226982719184,0.010713103979367597,0.001971244719824499,123.64783993567869,197.2544063081336,26.777509922578663,600.1523279719934,1.622142373485602,1219.7291177087804,1.6221704369457715,277.8254886661369,135.67019854815356,1.571985830348952,924.4566564775581,924.1942486902753,1.5713059723136613,274.0234678507203,923.8282515536227,1.5212926767075385,200.4582290924464,1.5212057224458584,274.1602802226746,1.5207785270358583,115.46955370034036,253.51584912738332,115.27929954558077,1.420275758513522,224.7865990805958,1.4195918249292392,253.52279997409482,224.80458147143574,264.02899966015315,1.4194498484700795,1.411439961938029,251.98990035438715,1.3613530640877645,42.70372577155152,164.55159578553625,42.68284855166716,1.261222378929571,217.25864483026606,164.64898466982726,217.61915476312356,276.8134473524032,1.2609482545005573,1.251589604452585,162.95515510657626,1.2009146291376505,129.67364319027493,0.010689425324829933,0.0015131560317493207
123.30508537688712,200.00000000001296,26.855622006116096,599.9999587738915,1.6221655061049567,1219.50640572888,1.622194999999981,276.87899552796887,138.17533859263287,1.571984968276447,925.9592213323265,925.562888349924,1.5713150000011584,273.7415206589244,925.5628883499235,1.5213001511240019,200.11503914864315,1.5211949239536589,273.7415206589244,1.5207949949129647,114.93980024359702,253.25590382184424,114.9398002439182,1.4202285840158488,224.3142074518438,1.4195786391882084,253.25590382184424,224.3142074518438,262.40539823905664,1.4194376387675685,1.4114450013541229,251.397256605957,1.3613749911029802,43.880469424367185,165.03654655392987,43.880469424556914,1.2612662209580559,220.00005770200931,165.03654655392987,220.00005770200931,278.3516281501889,1.2610176331862877,1.2516149802552623,163.2006363632312,1.2009149517975954,153.28035277083978,0.010713039314702553,0.0019711579221216003,123.64754964374683,197.25394493388444,26.77739719274266,600.1522680502411,1.6221423808310653,1219.729027612334,1.6221704440969187,277.825060460602,135.66922961999373,1.5719858337697215,924.4557517600081,924.1931978949583,1.571305981316342,274.02321599546644,923.827135872885,1.5212926819869972,200.4560456184629,1.5212057315308185,274.15995179097774,1.5207785626966726,115.4706090061274,253.51442104700928,115.2804116533415,1.4202757109194182,224.78822803900954,1.4195917705099395,253.52128816125335,224.80633184084417,264.03156366435417,1.4194498175023966,1.4114399686074022,251.9882164066903,1.361353090976701,42.7042116538075,164.55103702200034,42.68329569036565,1.2612223509056557,217.2595488631647,164.64845176558384,217.62092452244207,276.8132825659007,1.260948206877139,1.251589615071092,162.95471155804924,1.2009146446522383,129.6796163962126,0.010689515612600843,0.0015131555454723866
123.30508537688823,200.00000000001285,26.85562200611605,599.9999587738916,1.622165506104957,1219.5064057288794,1.6221949999999814,276.87899552797114,138.1753385926321,1.5719849682764453,925.9592213323256,925.5628883499246,1.571315000001157,273.7415206589266,925.5628883499239,1.5213001511377955,200.1150391486492,1.5211949239674536,273.7415206589266,1.52079499492676,114.94157486099328,253.2550808041672,114.94157486131331,1.4202285842003128,224.316270232694,1.4195786397853858,253.2550808041672,224.316270232694,262.4084749737531,1.4194376395142563,1.4114450013509856,251.39638787972874,1.3613749907201909,43.88097244903607,165.03648208830407,43.88097244922389,1.2612661761513417,220.00005728984675,165.03648208830407,220.00005728984675,278.35017163696176,1.2610175887834978,1.2516149802129344,163.2006198370447,1.2009149514128046,153.2784350275099,0.010712974012121752,0.0019710713307134506,123.64726059337362,197.25344643756924,26.77728303141668,600.1522083711296,1.6221423881453678,1219.7289387482979,1.6221704511864663,277.82462737324505,135.6682599222325,1.5719858372564866,924.4548408298053,924.1921366482997,1.5713059903687012,274.02295981874283,923.8260210630925,1.5212926874514838,200.4538610281839,1.5212057407382178,274.1596219764105,1.5207785982366029,115.47165854521617,253.51299128357059,115.28151799440396,1.4202756635375358,224.7898530275815,1.4195917161168279,253.51977971454124,224.80807625548994,264.0341231395126,1.4194497865991762,1.4114399753122289,251.98653161193727,1.3613531175715403,42.70468070484807,164.55046507529568,42.68372663298911,1.261222321097199,217.26044012723705,164.64790694578406,217.62268662046478,276.81311777939817,1.2609481585429234,1.2515896258236494,162.95425976791105,1.2009146601106953,129.68548215750576,0.010689606668462283,0.0015131508448034175
123.30508537689099,200.00000000001268,26.85562200611603,599.999958773892,1.622165506104957,1219.5064057288796,1.6221949999999814,276.87899552797705,138.1753385926312,1.5719849682764409,925.9592213323247,925.5628883499226,1.5713150000011522,273.74152065892946,925.5628883499226,1.5213001511515456,200.11503914865605,1.5211949239812044,273.74152065892946,1.520794994940512,114.94334473439774,253.25425999488266,114.9433447347169,1.420228584384402,224.31832749756208,1.4195786403810704,253.25425999488266,224.31832749756208,262.41154345959694,1.4194376402590483,1.41144500134785,251.39552148534221,1.361374990345749,43.88146769418543,165.03641450173012,43.88146769437327,1.261266131268198,220.0000568794457,165.03641450173012,220.0000568794457,278.34872280100967,1.2610175443122482,1.2516149801730498,163.20059997651595,1.200914951039567,153.27651665093282,0.010712908080679253,0.0019709849449650006,123.64697084462367,197.2529267286449,26.777168154345706,600.1521484493773,1.6221423955134935,1219.7288501887397,1.6221704583208136,277.82419079887234,135.66729176367406,1.5719858407542509,924.4539267932762,924.1910693050249,1.5713059994253806,274.0227029505841,923.8249062533,1.5212926927432777,200.45166974013193,1.52120575001908,274.1592904332554,1.520778633510588,115.47270231760665,253.51156194089805,115.28261683875868,1.4202756159575802,224.79147272303106,1.4195916613832682,253.51827253012763,224.80981504619314,264.03667667030277,1.4194497556443857,1.4114399820306918,251.9848451230719,1.3613531438062596,42.705133559813454,164.5498845088269,42.68414042682726,1.2612222900329533,217.26132373001366,164.64734894281557,217.6244282883655,276.8129479993653,1.2609481093040569,1.251589636579059,162.95380123463647,1.200914675625283,129.69123689266627,0.010689700794437717,0.0015131418487362794
123.30508537689168,200.00000000001262,26.855622006116015,599.9999587738919,1.6221655061049571,1219.5064057288791,1.6221949999999814,276.87899552797853,138.17533859263057,1.57198496827644,925.959221332324,925.5628883499223,1.5713150000011513,273.74152065893304,925.5628883499226,1.5213001511652615,200.1150391486655,1.5211949239949216,273.74152065893304,1.52079499495423,114.94510987553645,253.2534413885502,114.94510987585639,1.4202285845681175,224.32037926006132,1.4195786409752658,253.2534413885502,224.32037926006132,262.4146037170992,1.419437641001949,1.4114450013447133,251.3946574170375,1.3613749899795469,43.88195525698349,165.03634386529572,43.881955257169835,1.261266086313954,220.00005647078484,165.03634386529572,220.00005647078484,278.34728157771224,1.2610174997776677,1.2516149801355885,163.20057685403327,1.2009149506775318,153.27459769338532,0.010712841529501596,0.0019708987642748496,123.64668474295225,197.25239641341597,26.77705435089222,600.1520877575039,1.6221424030090954,1219.7287611362174,1.62217046556996,277.82375213229017,135.66632052671002,1.571985844120024,924.4530119801656,924.1899915104085,1.5713060084151016,274.02244089666175,923.8237931853978,1.5212926979487253,200.44948738244392,1.521205759153016,274.15896476729915,1.5207786683010365,115.47374003496392,253.51013049439467,115.28371020475005,1.4202755688162148,224.79308381715677,1.4195916068068386,253.51677291950506,224.81154722049337,264.0392234075291,1.4194497247411653,1.4114399886891562,251.98316117537505,1.3613531696208394,42.70556990113353,164.54929481554896,42.684537389450206,1.2612222577790133,217.26218690266828,164.6467825736054,217.6261597412052,276.81278071609756,1.2609480589020674,1.2515896473515815,162.95333196229282,1.2009146908143116,129.69687272242015,0.010689797734827675,0.0015131288004816936
