,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
578,131.57123440434594,217.91834409333484,29.264101033580463,599.6720069231566,1.6222099500227276,1219.018544942086,1.6222434514140314,294.5920154194104,137.0301702331266,1.5720811932824381,927.2496439189666,926.8299571612713,1.5713203858285179,291.121573201461,926.9699697228996,1.5215174551252626,250.91092307092737,1.5213661778238343,291.1169898293088,1.520927762696731,119.16291305482717,275.16846603758927,119.27625440492251,1.4217145876262351,219.41051529629212,1.4209100237534418,274.81808118875364,219.47534948939108,253.1246748829574,1.4207636890127076,1.411477374342172,273.5610750651569,1.361539383556393,42.49095197514064,176.79992296403307,42.57884960036785,1.2612628062244977,147.34775218239204,176.7255358344586,148.1162692586273,209.59187638431192,1.2610142505280961,1.2516578551739401,174.61381046207495,1.2010522143053706,113.40329813393949,0.01012514927559363,0.0007474062180411551
579,123.60768492686755,218.24145705798114,29.398903266196346,599.6714070277584,1.622248644949551,1219.012329117583,1.6222799940251333,278.1991865614259,144.10584493091642,1.5719446066310994,931.1130700338035,931.1908607910927,1.5712644030561835,275.3654394612624,931.0089175900663,1.5209149237847897,208.88301962660995,1.5207838062957164,274.7440527596216,1.5203828896216227,118.98817148673281,256.84290234267604,118.92777688369887,1.4203521917476023,226.87087209957056,1.419686197449657,256.623931075297,226.94443695180234,264.8463024864566,1.4195488145199462,1.411362103744528,254.62833350462458,1.3609886618139078,42.61733026453763,165.4278028344,42.634387956581854,1.2599461275175081,147.9377763926078,165.53982325190776,147.62781410699768,211.2254443810527,1.2597054144606108,1.2515284870680328,163.56377414053006,1.2005556310229157,112.14937774402233,0.009815372143603555,0.000802249146721548
580,111.03721231722379,221.6269145166966,29.94908190934701,599.6813674835787,1.622231904630513,1219.0551215827652,1.6222663990511472,252.53140962419653,150.98244104060888,1.5718525193228556,939.6927018186345,941.3366139791303,1.571291886603876,249.25391421242284,941.8057768635698,1.5208430238031858,139.79815308191053,1.520739909924464,249.04518763958865,1.5203676930224326,117.76562877515296,229.43479428244297,117.70421591409573,1.4187322604176575,238.55001800835535,1.418178025752763,228.54141827893002,238.70981511130384,279.4273045950487,1.4181065669906507,1.411355907688443,227.1998541340608,1.3610582844817225,42.46748723320471,149.49646485596307,42.339217919944666,1.2584812835737857,149.37386090066613,149.94274525045594,149.33916131864194,212.11622669822287,1.258206664708538,1.2515591237518096,148.2557832901057,1.2006308007898723,111.95218089813703,0.00970341449050446,0.0006873934938308839
581,124.38215738055843,225.5552951073965,30.38010260316482,599.6714092397184,1.6221583232659558,1219.0752976551441,1.6221944366106338,280.8844975431399,144.16510049502443,1.5721152494421398,931.8376358764002,931.6142893914323,1.5714232462338078,277.6079424184641,932.006186806626,1.5219497841734533,219.14283252184237,1.521808597921929,277.466363431454,1.5213820785194314,117.92312953552958,255.4038918415409,117.96744123730451,1.4205932149105915,226.4319098934299,1.419932788300749,254.80943726310667,226.4001187636166,265.97808054798145,1.4197876246881314,1.411577082484657,253.4511711659552,1.3619816239496847,42.621684241067115,166.80586007577926,42.670062105271334,1.2602420296981842,146.93569061966292,166.66547101915364,147.3781307311388,207.6817010222382,1.2599963057446006,1.2517444632548045,164.97250974053125,1.2014382348173995,112.86989763919992,0.009150641757622612,0.000837597401818564
582,121.70503538104452,227.51862286227504,30.611558007932246,599.6194540718114,1.6222225467245759,1218.9965554663897,1.6222571939470862,275.01639097143857,146.7835403538311,1.5719887492193527,934.990845705777,935.6699374491967,1.5713220035899156,271.79497292633346,935.6589554056854,1.5212760039724158,205.77154909568708,1.5211423337049066,271.4337788981424,1.5207506899678462,118.35585845675355,252.1353343763941,118.30626523486315,1.42018960217419,228.30658666194222,1.419539749334906,251.50907744784482,228.319929047143,266.6861223069067,1.419413669043515,1.4114351974087922,249.9579599923528,1.3613577403983368,42.56309198935414,163.55559298993484,42.58055495412777,1.2598394932409844,149.04569527131224,163.66336073212807,148.93313780528038,210.81659896670766,1.2595817681738857,1.2516121126920612,161.9059767825868,1.2008738355305124,112.42319043372723,0.009128378017655432,0.0008425224357823498
583,124.5186061542395,229.6234173574281,30.858440171037348,599.5929551861632,1.6222088247161102,1218.9851031040173,1.6222448616342757,281.1641572123735,144.7615822353588,1.5720399057733434,934.661219110954,935.6289226485093,1.5713444402752403,277.55318915669613,935.956167030615,1.5215122562470191,224.47108793185944,1.521375621968905,277.5067335951053,1.5209500749496703,118.507640313452,259.34281527359803,118.46397055659725,1.4207223669768727,225.13874585002043,1.4200292574171933,258.9719892985132,225.17809266518904,260.8240181466406,1.4198877332963395,1.4114811781678382,257.44993307571,1.3615805297182189,42.70600341350411,168.0069037121289,42.74257112352164,1.2603850599342652,149.31130997972488,168.08500061156155,149.62937915804352,210.7156875640318,1.2601281854360147,1.2516723010457744,166.31315399503708,1.2010718365051878,112.63014237752706,0.009056133201484235,0.0008658233131157672
584,132.99066398228842,231.79605324954196,31.117079845057226,599.6143434172607,1.6221906829530475,1219.0600847398412,1.6222298306299907,300.3188660345482,136.41232004522206,1.5721418861368381,924.6410097087459,923.6630336318112,1.5713588286817277,296.8904023198712,923.969158307324,1.5218337636472388,261.9837092321984,1.5216910220054605,296.953414982596,1.5212291102454019,119.26167416580665,277.14686956857815,119.34673934985638,1.4219360498348095,219.02538756789423,1.4211320590169372,276.96624326273104,219.00715146626496,253.96049329774533,1.420981238751123,1.4115486392187337,275.7085403427025,1.361754979740134,42.73956940568136,178.64570262188957,42.81985636694496,1.2614616852255167,148.57691271384698,178.364690519414,149.01415222391847,208.92803317820955,1.2612473117676877,1.2517039987110206,176.5264026931457,1.2012141191903927,112.89509125281808,0.009208850665163915,0.0009115886941632954
585,123.97497449764052,233.82787530536916,31.423358206481435,599.5829149417862,1.622256477964349,1219.002262083551,1.622292396282669,279.68493829788764,147.19863276026817,1.5719530904139492,935.402535685171,936.0537905990175,1.5712614274291625,276.80762241215564,935.653591655445,1.5209305769488346,218.65676833585923,1.5208028132633304,276.42334405115815,1.5204050650587786,119.10680706919719,259.6344525609388,119.04913348116213,1.4205338592488828,225.69938551646806,1.419838714831272,259.66826482113055,225.76391622068303,262.1032702751157,1.4197060496075093,1.4113625706968747,257.5516109653631,1.3610059021395229,42.644839704363996,167.0623612078445,42.74253470148659,1.2601656437102746,149.99549009969303,167.28902183919405,150.0448227221624,213.34342859330118,1.2599137501004432,1.2515319679645085,165.35361981684036,1.20056822304016,112.14118127812954,0.009266063223946854,0.0009158949126304394
586,120.03557723233753,236.73055635981885,31.882669052738585,599.5798072170033,1.6222352165565992,1218.9952991900648,1.622273345455199,272.1617095718607,142.1516691308072,1.571962604937654,932.3491305076242,932.8078155204165,1.5713100291623894,269.0703183422154,932.799393170114,1.5211194349488724,192.4361969455847,1.5209969098127731,268.7152591527757,1.5206007450058294,118.41271553294342,249.89560034496353,118.39800326606155,1.420001179197746,229.4259713642604,1.4193588710899427,249.41322108902847,229.4676246280259,267.85151249040644,1.4192406341107948,1.4114124125733676,247.64944320408424,1.3612435478271747,42.76377539776869,161.87738594493106,42.77761544879989,1.2596818531095282,149.91624472793572,162.16265097500064,150.1044747847696,213.27252700357184,1.2594153982156584,1.2515866133280513,160.2419037635429,1.2007889870300592,111.48502430684647,0.009223985458873183,0.0008523958711243469
587,126.8758294082264,240.36909430610575,32.319893937228294,599.600117907593,1.6221919458282001,1219.0619126058843,1.6222344796780548,287.6060476723729,143.60745985938223,1.5720948228184344,930.7044067324275,930.1237254072074,1.5713689726482598,284.3250429981978,930.2963013495649,1.5216590917023807,235.16198593649537,1.5215329063687313,284.3749454896205,1.5210882148197473,118.89452500141542,263.9718846751782,118.90287065802993,1.4210099274165846,223.85196268549254,1.4203073386189398,263.8108456358212,223.80505876288726,261.4081549235208,1.420162514846368,1.41152076171319,262.27087694322637,1.3616478662632279,43.02409973471877,171.03310098235173,43.087609253703775,1.2606601753869755,149.61075461266148,170.908556906544,149.90413146435014,211.31994285335608,1.2604212264468782,1.2516729943920468,169.06997575755085,1.2011372334149437,112.24320464360747,0.009151435561256084,0.0009375585083222112
588,122.92786028842966,241.6427180301547,32.504123632411236,599.5558570622497,1.6222353801394478,1218.9919524664622,1.6222751909469315,278.4391866256531,149.69157641990157,1.5719950952929977,937.457629221713,938.0529411173709,1.5713084843341834,275.3250240348961,938.0639038037483,1.5212025869921477,217.86296332550435,1.521068428705877,275.0752849595547,1.520660288633791,118.97316877012773,257.6088698234555,118.93025764438424,1.420462957638341,226.56650436931932,1.41979807561285,257.33164722990017,226.5877178909729,263.41566138355194,1.4196617904337883,1.411420603898613,255.54789546521218,1.3612612271558628,43.14006656925143,166.47420841641156,43.184813183373535,1.2601565179050773,150.35959661707568,166.6753843416003,150.20374457794205,213.69862631181866,1.2598950287602901,1.2515872636308405,164.77538306759672,1.2007949755347054,112.07926158513115,0.00958347554630926,0.0009299304705807933
589,119.4335731376288,244.06764385298044,32.83888860048841,599.536104812558,1.6222366684898435,1218.960692736249,1.6222768733534279,270.8002354432088,152.44661215408252,1.5719664082445584,941.5936625027063,942.8547184761239,1.5713134254781618,267.7064228711702,943.0364446687665,1.5211674854268837,201.0573841602316,1.5210346824610448,267.2743275853856,1.5206507012009332,118.51069142452201,250.24411080621607,118.4958798886936,1.4200084204919874,229.40108661420223,1.4193832195817135,249.72296949982308,229.41964092743976,266.6933258760298,1.41926002813648,1.4114142887502958,248.0223278651991,1.361285751815974,43.2000305118546,162.367271839656,43.206796350818735,1.2597585870751098,150.9068193078721,162.645786375209,150.59330158490357,214.22958993469334,1.2594923570181809,1.2515973884216425,160.77130678204344,1.200822201082227,111.5257481640952,0.009358202598452076,0.0009523705693986966
590,126.19726318111216,246.76536104431145,33.13184344183203,599.5315977860879,1.6221934888198775,1218.9867990689156,1.6222368191069876,286.0649882333046,147.51243313657443,1.5720942385354404,937.3618672725297,938.2964476070692,1.5713734552145826,282.4516902534754,938.7860117772091,1.5217550003491134,241.39486620643666,1.5216096813953635,282.6013984240931,1.5211703826655387,118.84238011954322,264.9530888861461,118.8380494911485,1.42111945276965,223.19890379441716,1.4203995990942104,264.75205537393225,223.17434127125568,257.6671664880084,1.4202484501913581,1.4115313565026717,263.26484501610366,1.3617785033032914,43.41232699363832,171.87452572841468,43.47668270457999,1.2608274593414195,150.10952672677223,171.78033970469045,150.66546581382437,211.9441074094065,1.260568618778171,1.2517115558657363,170.009149022092,1.2012451682388654,112.07892735381841,0.009127616564550446,0.0009874170348647528
591,125.7510491753985,248.26214533082398,33.32673624818513,599.5393001467561,1.6222237404486706,1219.007121396627,1.6222668642259022,284.60130319672845,145.49624477985697,1.5720321341638759,936.6911525957541,937.6909988177974,1.5713169111830836,281.0918729530485,937.855890982141,1.521376589018537,235.9334161251569,1.5212331721790031,281.14544520613066,1.5208152151638354,119.15093489244475,265.30515716618896,119.10299896095766,1.4210248267779342,223.36977439364674,1.4203055244727283,265.12909203763286,223.4321907138948,257.1087146940165,1.420148516864071,1.4114519431318586,263.6071497910826,1.3614411817291343,43.431270618941916,171.38332999859256,43.50375662307718,1.2607492682336428,151.28830163166214,171.4205154904362,151.75459414414814,213.98270538015794,1.2604855046168246,1.251635786641671,169.6165001356813,1.2009516344213687,111.64733780198912,0.008953093982968962,0.00099994193393363
592,125.86582333310561,251.13723140454042,33.72442178740799,599.5498045077373,1.6222199947932343,1219.0389861734836,1.6222646144270494,284.9159434143769,150.48069871436496,1.572040240498667,939.5363609126409,940.3885814821415,1.5713215341909161,281.5904640415617,940.4861740802633,1.5213923747860538,239.80715451715403,1.5212508032149825,281.617240767385,1.52083684411307,119.25498783934383,265.75169441291195,119.21858405321319,1.4210232617729124,223.4081110291673,1.4203123025565474,265.55463162077467,223.47720711632962,257.8137013269744,1.420154071095977,1.4114557093627838,263.9122314952476,1.3614297736737726,43.486712210267484,171.5788703153883,43.57510013620578,1.2607479387502993,151.58084846835771,171.5923122710214,151.66644407422626,214.4360095979954,1.2604921771531659,1.251628093322993,169.7291289641261,1.2009429040798567,111.69315088802652,0.008999016225322402,0.0010816805231620044
593,118.74205602727525,252.8910653802374,34.07692758722773,599.5523945548847,1.6222429072179176,1219.0292371566127,1.6222869731638883,268.6383083187465,155.4154269865795,1.571934470574665,946.6598861455328,948.5985655482785,1.5712857578998962,265.66803182244655,948.6139091940686,1.521001643839318,201.367623600292,1.520879227756752,265.171642590929,1.5205032071330782,118.71863570929597,251.01139823106655,118.6838870027961,1.4199909891888103,229.26430748679834,1.4193683907888057,250.6057273238106,229.34420603827257,265.2255061468051,1.4192426023925642,1.411378003880531,248.69256941094955,1.3611732588240681,43.485343760321115,162.5040345678638,43.4634817231717,1.259791819220757,152.53154516377577,162.90477018970708,152.10642139494658,216.32265319562973,1.259526606856277,1.2515759674745377,160.93317474376838,1.2007297538530823,111.24029716871254,0.008964835945698656,0.0011203284576803052
594,125.70633133674296,257.73130405653546,34.659945913853946,599.5925804959411,1.622177328147369,1219.1337032976724,1.6222264049960957,286.06648002498883,149.1589198506307,1.5721075840199779,936.0548707536328,936.0143904753753,1.5713846246154073,282.78697903719353,935.9746840539761,1.5217373379902206,237.34154354150533,1.521609406772872,282.91976521955974,1.5211605807858126,119.15006539346221,263.2194219140515,119.13725151414552,1.4209533265053218,224.54013761615852,1.4202687831551954,263.1297628704677,224.50874073747818,261.7385356913484,1.4201249639962616,1.4115386153715053,261.6111765969614,1.3617176516540728,43.718853762729424,170.8860169957666,43.786834081084685,1.2606751360396584,151.3109375032346,170.76943031954184,151.65734116352604,213.61791841336628,1.2604416550866986,1.2516850804308841,168.907898756259,1.201211590054532,111.89526873293974,0.008593092005647111,0.0012342048289409736
