air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25512310003796,339.9999999998496,45.7276072848004,599.9999588064571,1.622109727091214,1219.5064237800407,1.62219499999002,285.9350564282204,173.18115011975604,1.5720503045138097,962.9203510848347,966.435157010901,1.5713150000069773,282.5257702647128,966.4351570109006,1.5213325137024025,271.2469851523206,1.521217008754768,282.5257702647128,1.5207949898473552,141.10437077445425,266.279327664687,141.10437084195883,1.4231668239711297,344.70925292753395,1.4224069023221353,266.279327664687,344.70925292753395,370.8664986887277,1.422215059665613,1.411444972783518,264.8748348523296,1.3613749963335446,65.10166934733323,199.39476221912105,65.10166934500057,1.2637590493188564,189.99998104328654,199.39476221912105,189.99998104328654,237.29168873457982,1.2634193895136476,1.2516150142593978,197.6240913532289,1.200915032122154,133.14607916208706,0.014349518980541754,0.010040173961121746,118.61520143397173,206.9522722683318,27.51941606806912,600.5939124253455,1.622054093853038,1220.0542179720794,1.6220959422115337,268.57169462265455,132.8699095779856,1.5719731845126435,919.3213488528161,916.0326702013397,1.571330220275779,265.33948230881185,919.8861170861443,1.5211406392094007,154.75223426236985,1.521038618354055,265.1538933395179,1.5205141438745173,122.90300568104405,237.78161974568903,123.45788472392259,1.419643497331142,241.66488804780647,1.4189255443719606,237.9810418541004,241.81139119997087,287.8638024474817,1.4189345564217395,1.4114104693322012,234.89107598663566,1.3611175656306616,49.00358136119431,158.79829008114856,49.16604502707434,1.2597898130433087,181.27812152820863,160.4488170208247,180.823542757166,231.65070057384267,1.2595865739986467,1.2516408956030813,158.13788249268,1.200788766540131,133.02349097350117,0.009411297525977344,0.0017140124061845868
123.25512310012033,339.9999999998639,45.72760713141102,599.9999588033245,1.622109727092318,1219.5064220424993,1.6221949999909802,285.93505642005323,173.18114993566047,1.5720503045137297,962.9203510439656,966.4351569655707,1.571315000006952,282.52577025651556,966.4351569655701,1.5213325137849751,271.24698507697093,1.5212170088373558,282.52577025651556,1.5207949899299709,141.11144004009282,266.2763049022074,141.11144010719008,1.4231667762437599,344.7181275936882,1.4224068550697058,266.2763049022074,344.7181275936882,370.87418787853903,1.4222150130505968,1.4114449729889205,264.8718870002251,1.3613749914991118,65.1014032840601,199.39458230980142,65.10140328148964,1.2637590751015249,189.99998166584732,199.39458230980142,189.99998166584732,237.29347432733033,1.263419415509755,1.2516150128853913,197.6238452493024,1.2009150257286298,133.14559549891266,0.0143494510987193,0.01003997513286065,118.61517951622534,206.95139583628617,27.5192926690012,600.5939074089362,1.6220540950867866,1220.054210048785,1.6220959431021993,268.57156117612914,132.86974398841056,1.571973183281913,919.3211181495494,916.0324664882068,1.5713302200321733,265.3393959614787,919.8859292359141,1.521140637340869,154.7515667860868,1.5210386145456927,265.15376242581925,1.5205141383076397,122.90287428683517,237.78144051470477,123.45774981806562,1.4196434850581454,241.6648331721979,1.4189255328519095,237.9808291219976,241.81133766279177,287.86378893366316,1.4189345462642629,1.4114104685612527,234.89091249839166,1.3611175628184042,49.003487836815424,158.79813568610246,49.16594872474437,1.2597897972157368,181.27813887180548,160.44867019416318,180.8234879390116,231.650699970897,1.2595865596752338,1.2516408953492055,158.1377343504899,1.200788765113671,133.0232755799885,0.009411306568855624,0.0017139819749619031
123.25512310019924,339.99999999987733,45.72760699278645,599.9999588004931,1.622109727093315,1219.5064204722075,1.6221949999918472,285.9350564126819,173.18114976928234,1.5720503045136502,962.9203510070298,966.4351569245832,1.5713150000069225,282.52577024911386,966.4351569245828,1.5213325138668623,271.246985008866,1.521217008919257,282.52577024911386,1.520794990011898,141.11846076290664,266.27330316469323,141.11846082960136,1.423166728855091,344.7269411612441,1.4224068081517045,266.27330316469323,344.7269411612441,370.8818240107454,1.4222149667654076,1.411444973192601,264.8689596617677,1.3613749868327827,65.1011115687055,199.39435450061643,65.10111156590337,1.2637590974392943,189.99998227528988,199.39435450061643,189.99998227528988,237.2953093628471,1.2634194381972985,1.2516150115549252,197.62354978671738,1.2009150195521396,133.1450983378371,0.014349355924524455,0.010039768633569295,118.61515885092157,206.95054213590745,27.519173019628713,600.593902392527,1.6220540962983054,1220.0542021797598,1.6220959440038605,268.5714319437045,132.8695791380747,1.571973182056739,919.3208919115073,916.0322627750738,1.5713302197732737,265.33931309589286,919.8857455601334,1.521140635372682,154.75091257092197,1.5210386106631415,265.15363499386785,1.5205141328384266,122.90274464845089,237.78126295877644,123.45761637539583,1.4196434730113792,241.6647782965893,1.4189255213842225,237.98061974000663,241.81128412561267,287.8637709152385,1.4189345363130295,1.4114104677903045,234.89075069559345,1.361117560054634,49.003395547081816,158.79798431841016,49.16585427438228,1.2597897817805839,181.27815559598818,160.44852437661964,180.8234334305643,231.6506981620599,1.2595865459273152,1.2516408950491706,158.13758720254268,1.2007887636192847,133.02306167194834,0.009411314625245411,0.0017139519891686324
123.25512310027369,339.99999999988916,45.727606867505315,599.9999587979346,1.6221097270942164,1219.5064190530663,1.6221949999926315,285.9350564060268,173.18114961891735,1.5720503045135727,962.920350973648,966.4351568875218,1.5713150000068898,282.5257702424332,966.4351568875213,1.5213325139480665,271.24698494731774,1.5212170090004746,282.5257702424332,1.52079499009314,141.1254332497162,266.27032231567415,141.12543331600742,1.4231666818028392,344.73569401844793,1.4224067615658877,266.27032231567415,344.73569401844793,370.8894074241829,1.4222149208078336,1.4114449733945733,264.86605270367454,1.3613749823298287,65.10079518818767,199.39408049428437,65.10079518516417,1.2637591164436466,189.99998287171826,199.39408049428437,189.99998287171826,237.2971916934149,1.2634194576830113,1.2516150102668493,197.62320673489856,1.2009150135868252,133.1445883961153,0.014349234457947745,0.0100395547879133,118.61513818561782,206.94967833256567,27.519053029374824,600.5938974946156,1.6220540974875948,1220.0541944192728,1.6220959448505425,268.5713041159802,132.8694157662172,1.5719731808537902,919.3206664176691,916.0320590619409,1.5713302195154666,265.33922883760806,919.8855602145729,1.5211406334543227,154.7502539353844,1.5210386069536976,265.1535075619165,1.5205141273692135,122.90261588797893,237.7810854028481,123.4574843959132,1.4196434611342856,241.6647247594102,1.418925510021263,237.98041203307162,241.81123192686306,287.86375740141995,1.4189345264649178,1.4114104670193564,234.8905939491327,1.361117557096915,49.00330449199347,158.79783395983586,49.165760441342826,1.2597897664762374,181.27817108134255,160.44838108187093,180.82337768328864,231.6506981620599,1.2595865319236212,1.2516408947606754,158.13744055171688,1.2007887620569715,133.0228477639082,0.009411323174891099,0.001713922092876239
123.2551231003444,339.99999999990007,45.72760675428337,599.9999587956218,1.622109727095031,1219.5064177705267,1.62219499999334,285.93505640001945,173.18114948302355,1.5720503045134977,962.9203509434785,966.4351568540649,1.5713150000068552,282.52577023640436,966.4351568540644,1.5213325140285885,271.2469848917619,1.5212170090810089,282.52577023640436,1.5207949901736963,141.13235780574814,266.26736221932237,141.13235787163956,1.4231666350847423,344.7443865515886,1.4224067153100342,266.26736221932237,344.7443865515886,370.89693845597463,1.4222148751756856,1.4114449735948655,264.8631659932893,1.3613749779857232,65.10045509894152,199.39376194557008,65.10045509570412,1.263759132223222,189.9999834551909,199.39376194557008,189.9999834551909,237.29911923804784,1.2634194740709133,1.251615009020091,197.62281781320155,1.2009150078270183,133.14406636858442,0.014349087668674397,0.010039333909703296,118.61511689409275,206.9488271579277,27.51893235735813,600.5938926362035,1.6220540986991137,1220.0541866587857,1.6220959457522037,268.57117347885526,132.8692523943597,1.5719731796119474,919.3204372028107,916.0318570185877,1.5713302192270722,265.3391438829738,919.8853715294528,1.5211406313117397,154.74959087947408,1.5210386029227685,265.1533759518684,1.5205141217046716,122.90248742014441,237.78090449680792,123.45735212379314,1.4196434489178467,241.6646725606606,1.4189254986059399,237.98020097602472,241.81117972811344,287.8637438876014,1.4189345163590021,1.4114104662373945,234.89042877544287,1.361117554090709,49.00321343690513,158.79768057390768,49.16566660830336,1.259789750844875,181.27818470845438,160.4482347597684,180.8233200777705,231.65069454438577,1.2595865177280958,1.251640894426021,158.13729439801253,1.2007887604946583,133.02263534134053,0.009411331450517074,0.0017138925085169168
123.25512310041101,339.99999999990905,45.727606651959604,599.9999587935324,1.622109727095768,1219.5064166114403,1.6221949999939809,285.93505639459624,173.18114936020845,1.572050304513425,962.9203509162078,966.435156823798,1.5713150000068192,282.5257702309616,966.4351568237978,1.5213325141084328,271.24698484153294,1.521217009160865,282.5257702309616,1.5207949902535733,141.13923473465385,266.2644227405467,141.1392348001458,1.4231665886985394,344.7530191449414,1.4224066693819228,266.2644227405467,344.7530191449414,370.9044174414897,1.4222148298667738,1.4114449737934938,264.860299398674,1.3613749737960417,65.10009222781908,199.39340046262134,65.1000922243775,1.2637591448838281,189.99998402578623,199.39340046262134,189.99998402578623,237.30108998063514,1.2634194874623212,1.2516150078135841,197.62238469231056,1.2009150022671629,133.14353292822835,0.014348916496967654,0.0100391063023109,118.61509591567834,206.94798103477126,27.518813048867045,600.5938878172906,1.622054099888403,1220.0541789525678,1.6220959466208775,268.57104565113093,132.86909345793725,1.5719731784117768,919.3202176626053,916.0316583147942,1.571330218982374,265.33906101738796,919.8851928630116,1.5211406293435528,154.7489455050547,1.5210385991638655,265.1532478235676,1.52051411616221,122.9023607081345,237.7807336411033,123.45722102222281,1.4196434370407531,241.6646190234815,1.4189254871906165,237.97999829425748,241.81112619093435,287.8637258691767,1.418934506614012,1.4114104654829664,234.89027371442793,1.3611175513269387,49.003122690478094,158.79753223356923,49.16557339258653,1.2597897356059318,181.2782051491221,160.44809196957868,180.82326433049482,231.65069333849436,1.2595865039801772,1.2516408941490655,158.13715023279397,1.2007887589549875,133.02242588971788,0.009411339945372497,0.0017138626577486386
123.25512310047537,339.9999999999179,45.727606559485295,599.9999587916436,1.6221097270964333,1219.506415563923,1.6221949999945595,285.93505638970396,173.181149249213,1.5720503045133531,962.9203508915602,966.4351567964494,1.5713150000067801,282.5257702260491,966.4351567964497,1.5213325141875995,271.24698479616274,1.521217009240043,282.5257702260491,1.5207949903327704,141.14606433850787,266.26150374494523,141.14606440360285,1.4231665426419817,344.76159218080545,1.4224066237793442,266.26150374494523,344.76159218080545,370.9118447143576,1.4222147848789213,1.4114449739904753,264.8574527885669,1.3613749697565156,65.09970747295402,199.39299760850784,65.09970746931504,1.2637591545285844,189.9999845835624,199.39299760850784,189.9999845835624,237.3031019680281,1.2634194979559854,1.2516150066463068,197.6219089958338,1.2009149969018593,133.1429887267352,0.014348721854513604,0.010038872259057054,118.61507493726393,206.94714880318904,27.518696126545784,600.5938829193792,1.6220541010888072,1220.054171300619,1.622095947489551,268.5709206328071,132.8689345215148,1.5719731772310535,919.3199958897876,916.0314612807804,1.5713302187485996,265.3389781518021,919.8850125267905,1.5211406274999348,154.7483045510081,1.5210385954791512,265.15312178431515,1.5205141109127422,122.90223516667433,237.78055608517496,123.45709138383965,1.41964342538989,241.66456548630242,1.4189254761942043,237.97979561249022,241.81107533061422,287.8637123553582,1.4189344967143394,1.411410464717525,234.8901169679672,1.3611175485146814,49.003033178696334,158.7973838932308,49.16548141151495,1.2597897206940045,181.2782218733048,160.4479511976249,180.82320951234044,231.6506915296573,1.2595864904880338,1.2516408938721102,158.13700656469686,1.2007887575058855,133.02221792356775,0.00941134844023559,0.0017138335637594576
123.25512310053671,339.999999999926,45.72760647591224,599.9999587899367,1.6221097270970346,1219.5064146172358,1.6221949999950827,285.9350563852894,173.18114914889884,1.572050304513283,962.9203508692831,966.4351567717313,1.5713150000067397,282.5257702216186,966.4351567717314,1.5213325142660943,271.24698475518164,1.5212170093185482,282.5257702216186,1.5207949904112943,141.15284691781963,266.25860509885126,141.15284698251895,1.4231664969128386,344.77010603947735,1.4224065785001079,266.25860509885126,344.77010603947724,370.919220606443,1.4222147402099683,1.4114449741858324,264.8546260324229,1.3613749658630105,65.09930170460859,199.39255490256915,65.09930170078107,1.263759161257998,189.9999851285715,199.39255490256915,189.9999851285715,237.30515330822587,1.2634195056481652,1.251615005517277,197.62139230170857,1.20091499172585,133.14243439504668,0.014348504625251954,0.010038632063583096,118.6150539588495,206.94631152012528,27.518579885987332,600.5938781794649,1.6220541022780963,1220.0541638114776,1.622095948347229,268.57079280508276,132.8687770635707,1.571973176030883,919.3197748611741,916.0312642467666,1.5713302184842382,265.3388966789152,919.8848321905696,1.5211406254819204,154.74766359696144,1.521038591670789,265.15299504871325,1.5205141054679452,122.90210962521417,237.7803818793585,123.4569626233688,1.4196434136259115,241.66451462598226,1.4189254648836087,237.97959125566706,241.8110231318646,287.86369433693346,1.4189344871240317,1.411410463963097,234.88995853606062,1.3611175456054496,49.00294366691457,158.79723555289237,49.16538943044338,1.259789705389658,181.278236739245,160.44780840743516,180.82315159711516,231.6506915296573,1.2595864766761713,1.2516408935951548,158.13686339372117,1.20078875592093,133.0220114428901,0.009411356935106354,0.0017138043368089039
123.25512310059435,339.99999999993287,45.727606400383515,599.9999587883945,1.6221097270975788,1219.5064137616737,1.622194999995556,285.9350563813045,173.18114905823847,1.5720503045132157,962.9203508491494,966.435156749394,1.5713150000066993,282.5257702176168,966.4351567493936,1.5213325143439291,271.2469847181536,1.5212170093963935,282.5257702176168,1.5207949904891556,141.15958277153428,266.2557266693399,141.1595828358406,1.4231664515088944,344.77856109925074,1.4224065335420373,266.2557266693399,344.77856109925074,370.926545447851,1.4222146958577697,1.4114449743795894,264.8518190004231,1.3613749621115363,65.09887576599965,199.39207382185432,65.09887576199014,1.263759165170062,189.99998566084923,199.39207382185432,189.99998566084923,237.3072421685897,1.26341951063272,1.2516150044255503,197.62083614369732,1.2009149867340234,133.14187054390112,0.01434826566618195,0.010038385990200398,118.61503579843105,206.94548560289496,27.51846296366607,600.59387347905,1.622054103434041,1220.054156213798,1.622095949182915,268.57067059615946,132.86861738790904,1.5719731748668289,919.3195575535809,916.0310688825325,1.5713302182548334,265.3388179914261,919.8846518543486,1.5211406237130438,154.74702706328756,1.521038588035534,265.1528724912081,1.5205141002428935,122.90198496166632,237.78021604882164,123.45683444817281,1.4196434022578364,241.6644597503737,1.4189254540966518,237.97939192401165,241.810970933115,287.8636785708118,1.418934477482163,1.4114104632417097,234.88980853138312,1.3611175429386537,49.00285569843939,158.7970922581437,49.16529930133969,1.2597896907393435,181.27825098577097,160.44767116739416,180.82310297310252,231.65068730903747,1.259586463439803,1.2516408933297392,158.13672469683848,1.2007887546529659,133.02180793315745,0.009411364827122189,0.001713775555200102
123.25512310065133,339.99999999993975,45.72760633212509,599.999958787,1.6221097270980693,1219.5064129884652,1.6221949999959826,285.93505637771364,173.18114897630278,1.5720503045131469,962.9203508309474,966.4351567291974,1.571315000006655,282.52577021401146,966.4351567291974,1.5213325144210947,271.2469846847106,1.5212170094735686,282.52577021401146,1.5207949905663467,141.16627219704333,266.2528683241842,141.16627226095733,1.4231664064279297,344.7869577364512,1.422406488902952,266.2528683241842,344.7869577364512,370.9338195669377,1.422214651820176,1.4114449745717543,264.8490315634348,1.3613749584981805,65.09843047408046,199.3915558021532,65.09843046989695,1.2637591662819205,189.9999861804549,199.3915558021532,189.9999861804549,237.3093667741777,1.2634195130011256,1.251615003370186,197.62024201247127,1.2009149819213691,133.14129776436715,0.0143480058081437,0.010038134304224348,118.61501450690598,206.94465842279428,27.518347404870422,600.5938687391357,1.6220541045677561,1220.0541487789258,1.6220959500186012,268.5705455778357,132.86846288692163,1.5719731736777711,919.319341734396,916.0308768578581,1.571330217990472,265.3387365185392,919.8844781972468,1.5211406217199432,154.74639937035914,1.5210385843755494,265.1527478446546,1.520514094871345,122.9018614686682,237.7800435180611,123.45670715088912,1.4196433906635308,241.66441022848304,1.4189254430478757,237.97919091730034,241.8109214112243,287.8636650569933,1.4189344678918552,1.4114104624872819,234.8896534703682,1.3611175402233708,49.002767729964205,158.7969449269232,49.16520855491337,1.2597896756966098,181.27826647112533,160.44753039544034,180.8230462967056,231.65068730903747,1.2595864499476597,1.251640893041244,158.13658351434856,1.2007887530680106,133.0216029379523,0.00941137310278479,0.00171374681855825
