air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26599614298149,309.999999911828,41.684519556156005,599.999954428323,1.6221241153126482,1219.5063391511965,1.622195000011614,283.99482529904117,165.88439723775934,1.5720360909134161,955.0761967092784,957.8968311022636,1.5713150000554685,280.64391343642484,957.896829716102,1.5213254888057322,256.48525375943973,1.5212122194022304,280.64391343642484,1.520795000010366,135.87741137567724,263.35876481338505,135.87741135617392,1.4228881003552223,341.886184868755,1.4221529114786815,263.35876481338505,341.886184868755,369.44135122369744,1.421965803513211,1.4114449998678869,261.89556219712733,1.3613750010709116,64.22539940130305,195.67276320215035,64.22539939843287,1.2636619554233481,199.9999997004686,195.67276320215035,199.9999997004686,249.99243644852817,1.2633299268047848,1.2516150002795086,193.8254910733778,1.200915472845053,134.82412529269453,0.012948002808040851,0.00817689924830755,118.90464531431542,249.3278311320029,33.174746093462495,600.1855232891514,1.6221030364408942,1219.5260248327434,1.6221521036032518,268.9651385253175,147.35387076913804,1.572008874001572,935.7871738460364,935.121603894677,1.5713188566342369,265.85069682035385,936.9908941048888,1.5212193459096985,181.94619493593342,1.5211540917824904,266.228671129681,1.521025862909576,125.87514327139617,240.52121894188346,125.79745399289435,1.4198609785642016,242.6346498025003,1.4192436295791357,240.58395648659797,242.22319115099396,288.06748722502635,1.4189653658526464,1.41144125340595,236.67019887953657,1.3612997709432078,49.93411405228898,163.90349447562744,49.923878619090374,1.2598826844611701,180.79715323569943,165.32432346506872,183.49867364689536,231.59265680097994,1.2598401525041762,1.2515750236740468,162.11051466627893,1.2009012791848686,132.48114793430514,0.00796096243906117,0.004052845713413048
123.26599615559772,309.9999993647967,41.684512794264805,599.9999537902568,1.6221241154869768,1219.5063152416856,1.6221950001861938,283.9948249828277,165.8843939782081,1.5720360908951312,955.0761951945801,957.8968288624467,1.5713150000402465,280.6439130799235,957.8968250673568,1.5213254887548007,256.48524974297806,1.5212122193517095,280.6439130799235,1.520794999960735,135.87745436690165,263.35874495044743,135.8774543669747,1.4228880999535027,341.88624020051077,1.422152911084321,263.35874495044743,341.88624020051077,369.4413993106839,1.4219658031250062,1.4114449998671632,261.8955427947767,1.3613750009774663,64.22540396627909,195.67277136066468,64.22540396628611,1.2636619562428875,199.99999973980448,195.67277136066468,199.99999973980448,249.99243497798426,1.263329927601712,1.2516150002748143,193.82549920843832,1.2009154713567807,134.84549941217097,0.012948107962609952,0.0081769567162961,118.90464437498343,249.32782102903985,33.17474541169969,600.1855235063975,1.622103036413107,1219.5260251329196,1.6221521035647661,268.9651364182671,147.3538670729422,1.572008873969623,935.7871716134241,935.1216030597872,1.5713188566178509,265.850694034956,936.9908920176639,1.5212193458474141,181.94618609518795,1.521154091726849,266.2286676479337,1.5210258628851598,125.8751426861213,240.52121391671568,125.79745340761947,1.4198609782814138,242.63465381778872,1.419243629474408,240.58395146143016,242.2231924894234,288.06748947732945,1.418965365491721,1.4114412533715326,236.6701938231991,1.3612997707856243,49.9341143609503,163.90349195283255,49.92387892775169,1.259882684068751,180.7971519968711,165.32432144683284,183.49866869158197,231.5926531833058,1.2598401521205134,1.251575023662507,162.110511932111,1.2009012791112814,132.48115239072266,0.00796096197546633,0.00405284655500834
123.26599617681744,310.0000000209402,41.68451189338049,599.9999535859799,1.6221241150566654,1219.5063163944892,1.622194999755757,283.99482493441474,165.88439538338577,1.5720360908586635,955.076193915035,957.8968280759889,1.5713150000019,280.64391311962737,957.8968235221898,1.5213254886829284,256.48524839158733,1.521212219280141,280.64391311962737,1.520794999890385,135.87749721128006,263.35872676105214,135.87749707092746,1.4228880996412967,341.8862941636929,1.4221529107763127,263.35872676105214,341.8862941636929,369.4414461872197,1.4219658028193725,1.4114449997904477,261.8955250577892,1.3613750008194567,64.22540819636176,195.67278012029567,64.22540817686472,1.2636619569028382,199.99999982399717,195.67278012029567,199.99999982399717,249.99243401963724,1.2633299282351511,1.2516150001574018,193.82550793254796,1.2009154700780642,134.8668302695863,0.012948212988507651,0.00817701425540505,118.9046446880941,249.32782102903985,33.17474438905548,600.1855235261471,1.6221030363964348,1219.52602516175,1.62215210358126,268.9651364182671,147.35386485522466,1.5720088739626776,935.7871708692201,935.1215988853378,1.5713188566003724,265.8506961240044,936.9908886781043,1.5212193458972416,181.94618830537433,1.5211540917206665,266.2286697369821,1.5210258628119115,125.87514210084642,240.52121726682753,125.79745282234461,1.4198609783945288,242.63465114092978,1.4192436293696802,240.58395313648612,242.22318981256447,288.06748947732945,1.418965365697964,1.411441253370156,236.6701938231991,1.361299770809868,49.93411281764372,163.90349245739154,49.9238770757838,1.259882684068751,180.79715323569943,165.32432119455333,183.49867116923866,231.5926531833058,1.2598401523762888,1.2515750236740468,162.11051143498955,1.2009012791226026,132.48114793430514,0.007960962531780143,0.004052846134210672
123.26599615742518,309.9999994882029,41.68450759496322,599.9999534501758,1.6221241153298187,1219.5063051278592,1.6221950000231442,283.9948246229033,165.88439249873358,1.572036090889196,955.0761938522417,957.8968271579403,1.5713150000354146,280.6439129396259,957.8968246666198,1.5213254887401109,256.48524799163863,1.5212122193373219,280.6439129396259,1.5207949999470873,135.87753970218816,263.3587075980941,135.87753968514153,1.4228880993578006,341.88634850571304,1.4221529105004045,263.3587075980941,341.88634850571304,369.4414933791394,1.421965802549917,1.4114449998704752,261.89550634818147,1.361375000900053,64.2254121017094,195.67278751616936,64.22541209951365,1.263661957593615,199.99999973239596,195.67278751616936,199.99999973239596,249.99243354296055,1.26332992890665,1.2516150002678335,193.8255152728505,1.2009154686958723,134.8881180676326,0.012948317833853055,0.008177071830264199,118.90464406187277,249.32781092607678,33.174742684648464,600.185523703894,1.6221030363797624,1219.5260253754348,1.6221521035537703,268.96513360886655,147.35386559446383,1.572008873971012,935.7871693808119,935.1215988853378,1.5713188566222205,265.850694034956,936.9908895129942,1.5212193458349572,181.94618167481522,1.52115409165266,266.2286641661864,1.5210258628363278,125.87514151557156,240.52121391671568,125.79745223706973,1.4198609781682985,242.63465381778872,1.4192436292125885,240.58394978637426,242.22318981256447,288.06748947732945,1.4189653653885992,1.4114412533866763,236.67019045230748,1.3612997708825987,49.93411281764372,163.90349043915563,49.9238770757838,1.2598826840033477,180.7971513774569,165.3243196808764,183.498672408067,231.59265438919718,1.259840151992626,1.2515750236740468,162.11050944650378,1.2009012791339237,132.48114793430514,0.007960962902656035,0.004052845292615466
123.26599616583788,309.9999995094416,41.68450600026716,599.9999560965626,1.6221241157178063,1219.5063646493854,1.62219500041056,283.99482447845196,165.8843965052633,1.5720360908760553,955.0761930909885,957.896826004802,1.5713150000231306,280.6439128074411,957.8968212424558,1.5213254886439214,256.48524467869436,1.5212122192415083,280.6439128074411,1.5207949998526573,135.87758193875123,263.3586892216978,135.87758189383612,1.4228880989783974,341.8864020300973,1.42215291012552,263.3586892216978,341.8864020300973,369.4415398659949,1.4219658021777721,1.4114449997672462,261.89548844042463,1.3613750007404537,64.22541568923523,195.67279507753514,64.22541568465056,1.2636619582806028,199.99999981368663,195.67279507753514,199.99999981368666,249.99243381825778,1.2633299295708946,1.25161500016675,193.82552275108011,1.2009154675569311,134.90936299962408,0.012948422472701653,0.008177129434719448,118.90464531431542,249.3277957716322,33.17474200288566,600.1855237631429,1.62210303638532,1219.5260254144407,1.6221521035482724,268.965130799466,147.35386263750715,1.5720088739473976,935.7871690087098,935.1215980504478,1.5713188566069267,265.85069055320866,936.9908870083244,1.5212193457726728,181.94616841369702,1.5211540915784711,266.2286641661864,1.5210258628363278,125.87513975974693,240.52121224165975,125.79745106652001,1.4198609779420681,242.63465381778872,1.419243629055497,240.58394476120645,242.2231924894234,288.06748722502635,1.4189653652854777,1.4114412533536356,236.67018876686166,1.3612997708341115,49.93411189165977,163.90348842091976,49.923876767122486,1.259882683741735,180.7971544745278,165.32431867175848,183.498672408067,231.59265438919718,1.259840151992626,1.2515750236567371,162.11050994362523,1.2009012791509053,132.48114644883265,0.007960963458969907,0.004052845292615466
123.26599614278042,309.9999997999669,41.68451204928946,599.9999541508714,1.622124115458399,1219.5063307023217,1.6221950001545076,283.9948247277613,165.8843943146713,1.5720360909156859,955.07619372557,957.8968272792383,1.5713150000600833,280.64391302292074,957.896824503026,1.5213254887565408,256.4852466819261,1.521212219354092,280.64391302292074,1.5207949999651647,135.87762391868415,263.3586714963568,135.87762386294338,1.4228880987822219,341.88645482934965,1.4221529099335752,263.3586714963568,341.88645482934965,369.441585883132,1.421965801990079,1.4114449998570293,261.89547112435264,1.361375000785342,64.22541897074832,195.6728023978186,64.22541896244397,1.2636619590603055,199.9999997510264,195.6728023978186,199.9999997510264,249.99243427520872,1.2633299303260719,1.2516150002040325,193.82552998650505,1.2009154666058448,134.9305652432426,0.012948526869048703,0.008177187053574652,118.90464406187277,249.3277957716322,33.17474166200426,600.1855235063975,1.622103036490911,1219.5260250905217,1.6221521036169966,268.9651315018162,147.35386115902878,1.5720088738848887,935.7871671481996,935.1215947108883,1.5713188565457523,265.8506919459076,936.9908836687648,1.5212193453615959,181.94616841369702,1.5211540914300934,266.22866207713804,1.5210258624212534,125.87513917447205,240.52121056660383,125.79744989597027,1.4198609779420681,242.63465114092978,1.419243629055497,240.5839481113183,242.223188474135,288.06748722502635,1.418965365233917,1.4114412532985678,236.67018876686166,1.3612997704704575,49.93411065701451,163.90348842091976,49.92387522381592,1.259882683741735,180.79714704155768,165.32431715808156,183.49866869158197,231.5926531833058,1.2598401518647382,1.2515750235759584,162.11050820370016,1.200901278811272,132.48114050694264,0.007960963829845843,0.004052844030222985
123.26599617137136,309.99999950918425,41.68451581361134,599.9999573268946,1.6221241159170319,1219.5063893509603,1.62219500061514,283.99482523218285,165.88440027513803,1.5720360908660518,955.0761956710519,957.8968293144061,1.5713150000085507,280.6439132087265,957.8968281429496,1.5213254887570016,256.4852522971214,1.521212219353961,280.6439132087265,1.5207949999631591,135.87766570566572,263.35865303069204,135.87766568022283,1.4228880984558026,341.88650798446594,1.4221529096094132,263.35865303069204,341.88650798446594,369.44163199379886,1.421965801670579,1.411444999864107,261.8954531198541,1.361375000722208,64.2254219620827,195.6728082734374,64.22542195883203,1.2636619596810057,199.99999976628771,195.6728082734374,199.99999976628771,249.9924356230116,1.2633299309288717,1.2516150002075408,193.8255357665883,1.200915465367149,134.95172496478125,0.012948631027522951,0.008177244663110348,118.90464374876211,249.32778061718759,33.17473825319023,600.185523427399,1.6221030364853535,1219.5260248904044,1.6221521036224944,268.96512939476577,147.3538582020721,1.572008873921005,935.7871634271792,935.1215917887737,1.5713188565402902,265.8506898568592,936.9908824164299,1.521219345461251,181.94615957295156,1.5211540914610053,266.22865998808965,1.521025862518918,125.87513800392232,240.52121224165975,125.79744814014566,1.4198609779986258,242.63465381778872,1.4192436288460415,240.5839481113183,242.223188474135,288.06748947732945,1.4189653651823562,1.4114412533164649,236.67018708141586,1.3612997705310665,49.93411065701451,163.9034874118018,49.92387522381592,1.2598826836763317,180.79715013862855,165.32431690580205,183.49866869158197,231.59265197741442,1.2598401518647382,1.2515750235874983,162.11050770657872,1.2009012788678777,132.48114199241513,0.007960964061643316,0.004052844030222985
123.26599617715257,309.9999999361744,41.68450545394366,599.9999560000716,1.6221241153176074,1219.5063596840137,1.6221950000162928,283.9948247970815,165.88439927057857,1.572036090858276,955.0761932113718,957.8968265493148,1.5713150000011624,280.6439129389404,957.8968217652791,1.5213254886976195,256.48524599041514,1.5212122192958455,280.6439129389404,1.5207949999084072,135.87770727882645,263.35863512441375,135.87770726503294,1.4228880980312235,341.8865605199145,1.42215290919341,263.35863512441375,341.8865605199145,369.441677613931,1.4219658012594087,1.4114449998522476,261.89543563479367,1.361375000526504,64.22542467394936,195.67281335777847,64.22542467216917,1.26366196013843,199.99999988724176,195.67281335777847,199.99999988724176,249.99243752709918,1.2633299313713966,1.2516150001062183,193.82554073203374,1.2009154640747477,134.97284232098949,0.012948734955288444,0.008177302221605448,118.90464406187277,249.32778061718759,33.174737230546015,600.185523703894,1.6221030364464515,1219.5260254195284,1.622152103567515,268.96512939476577,147.35385450587623,1.5720088738973905,935.787161938771,935.1215892841041,1.571318856553399,265.8506891605098,936.9908769896455,1.5212193456107335,181.94614631183333,1.5211540914857349,266.22865998808965,1.521025862518918,125.87513741864744,240.52121056660383,125.79744814014566,1.4198609778855107,242.63465247935923,1.4192436289507693,240.58394643626238,242.22318981256447,288.06749172963254,1.4189653651823562,1.4114412533109582,236.6701837105242,1.3612997706522845,49.93411003969187,163.90348665496333,49.923874606493285,1.2598826835455255,180.79714889980022,165.32431564440463,183.49867178865284,231.5926531833058,1.2598401517368507,1.251575023604808,162.11050646377512,1.2009012789584466,132.48113753599765,0.007960963829845843,0.004052844030222985
123.26599621451786,309.9999983603127,41.684492883448556,599.9999606018488,1.6221241169371146,1219.5064485271266,1.6221950016219406,283.9948241933702,165.88439926520843,1.572036090797581,955.0761919986388,957.8968241039564,1.5713149999468468,280.6439121958488,957.8968193167645,1.521325488621108,256.48524210576943,1.5212122192191049,280.6439121958488,1.5207949998308306,135.87774838318708,263.35861627562724,135.87774815615623,1.4228880977168683,341.88661336919597,1.422152908887403,263.35861627562724,341.88661336919597,369.44172356847787,1.4219658009577956,1.411444999794653,261.8954172348256,1.3613750006131748,64.2254270994269,195.6728190131165,64.22542709179142,1.2636619608099577,199.99999978640153,195.6728190131165,199.99999978640153,249.99243950813133,1.2633299320263185,1.251615000153786,193.82554625260468,1.2009154632361054,134.9939174553279,0.01294883859224255,0.008177359702002455,118.90464312254078,249.327765462743,33.17473654878321,600.1855239013904,1.6221030364186644,1219.5260256586519,1.6221521035455235,268.9651265853652,147.35385080968035,1.5720088738640525,935.7871597061587,935.1215838573197,1.571318856542475,265.8506877678108,936.990871980306,1.5212193453615959,181.94613747108787,1.5211540914424582,266.22865998808965,1.5210258624456696,125.87513683337257,240.52121056660383,125.79744814014566,1.4198609776027227,242.63465247935923,1.4192436286365862,240.5839414110946,242.22318981256447,288.06748722502635,1.4189653647698697,1.4114412532861775,236.6701837105242,1.3612997705795538,49.93410942236924,163.90348488900693,49.923874606493285,1.259882683087703,180.79714518331517,165.32431362616873,183.4986674527536,231.59264956563166,1.2598401512253001,1.2515750235701886,162.1105037296072,1.2009012788905198,132.48114199241513,0.007960963968924324,0.004052844451020435
123.26599612608258,309.9999998668835,41.68451275396381,599.9999490736786,1.622124115385625,1219.5062369699347,1.6221950000827063,283.9948248896674,165.88438939831434,1.5720360909426612,955.0761940556695,957.8968268903382,1.5713150000882736,280.64391322500035,957.8968263545573,1.521325488768031,256.4852485475726,1.521212219365358,280.64391322500035,1.5207949999753825,135.87778936973754,263.35859825648015,135.87778936683918,1.4228880975532767,341.88666540521973,1.4221529087241205,263.35859825648015,341.88666540521973,369.44176887953006,1.4219658007978777,1.4114449998835008,261.89539964982674,1.3613750005102714,64.22542925663036,195.6728235732342,64.22542925663276,1.263661961319821,199.999999843345,195.6728235732342,199.99999984334502,249.99244239262458,1.2633299325200114,1.2516150001134219,193.8255506694636,1.200915462058314,135.0149505063685,0.012948941913843198,0.00817741715340195,118.90464187009813,249.32777051422454,33.17473654878321,600.1855234076493,1.6221030365131408,1219.5260249192347,1.6221521036417372,268.96512307361456,147.35385450587623,1.5720088738709979,935.7871600782607,935.1215855270996,1.5713188565359206,265.8506835897141,936.9908753198657,1.5212193453242253,181.9461286303424,1.5211540913249924,266.22865441729397,1.5210258624212534,125.87513449227308,240.52120721649197,125.79744638432106,1.4198609776027227,242.6346551562182,1.4192436285842223,240.58393973603867,242.22318981256447,288.06748947732945,1.418965364718309,1.4114412532834242,236.67017528329515,1.3612997704704575,49.93410849638529,163.9034818616531,49.92387398917066,1.2598826828260903,180.79714642214353,165.3243121124918,183.4986655945111,231.59264835974028,1.259840150969525,1.2515750235817282,162.11050149256067,1.2009012788565565,132.48114050694264,0.00796096498883326,0.004052841505439206
