air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29322400000001,251.3020607,113.29322400000001,1.420102489,223.5323619,1.419464032,251.3020607,223.5323619,262.4863191,1.419325154,1.411445,249.41554589999998,1.361375005,42.259876015,163.18927939999998,42.259876015,1.261247647,230.1210853,163.18927939999998,230.1210853,287.28605074999996,1.261001454,1.251615003,161.4031175,1.200915008,160.41831395,0.012057983999999999,0.0018771449999999993,124.31762699489732,189.06656720898525,25.78845556024437,600.1685290414906,1.6221427007128204,1219.7479256247018,1.6221660501313573,276.7616300817972,134.8992287990603,1.5719807102984988,923.3814800455326,922.2785965707304,1.5712981732027105,274.12376363088424,924.0043862751675,1.5213682802527697,197.05143255340664,1.521140833202866,274.03127951220165,1.520808625041148,115.06979608316082,254.26062554662678,115.03843984073154,1.4202435471807309,224.96971299537717,1.4195864520054369,253.27038655760182,224.6460885154246,262.81972266004664,1.4194904974408422,1.411438067291285,251.89638275739483,1.3613605210621667,41.62628758517644,164.28557110272038,41.55189187666486,1.2612504448805752,225.63435130248018,164.2585572688701,227.10752143231161,282.62423389426317,1.2610804877386228,1.251610800904954,162.88846149173852,1.2008584382136165,131.02462636375571,0.012498076774411815,0.0011954949285474421
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.291477,251.30286949999999,113.291477,1.420102488,223.53032715,1.419464032,251.30286949999999,223.53032715,262.48326395000004,1.419325153,1.411445,249.4164004,1.361375005,42.26006088,163.18968195,42.26006088,1.261247706,230.1207593,163.18968195,230.1207593,287.2868133,1.261001512,1.251615003,161.40348085,1.200915007,160.41990485000002,0.012058120499999997,0.0018772270000000002,124.3181541917391,189.06809981999686,25.788552185818084,600.168516234271,1.6221427027977648,1219.7479498669386,1.6221660517693453,276.76242965451013,134.90010075744402,1.5719807119951346,923.3822892435473,922.2793447126096,1.5712981697640667,274.12429257877506,924.0056744030448,1.5213682955854033,197.05309583369058,1.5211408290154584,274.03194207993545,1.5208086223575208,115.06871050220775,254.26253792886013,115.03744566195037,1.4202436108187446,224.9681048786328,1.4195865051153216,253.27226917062876,224.64445360224815,262.8171493146954,1.419490587146561,1.4114380670458369,251.89799131709117,1.3613605244472917,41.62458763242071,164.28533989022276,41.55021955252693,1.2612504004653136,225.63253302162195,164.25843380342457,227.10578997947192,282.62294556342533,1.2610804878678588,1.251610799701352,162.88845399936474,1.2008584483059568,131.02329405016368,0.012498083054426016,0.001195208692120316
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2897758,251.3036572,113.2897758,1.420102488,223.52834575,1.419464031,251.3036572,223.52834575,262.48028880000004,1.4193251525,1.411445,249.4172325,1.361375005,42.260240859999996,163.19007425,42.260240859999996,1.261247764,230.1204415,163.19007425,230.1204415,287.2875554,1.261001568,1.251615003,161.40383485,1.200915007,160.4214767,0.0120582535,0.0018773070000000004,124.31866711065639,189.06954758057185,25.788640222451914,600.1685083853655,1.6221427039932086,1219.7479796187745,1.6221660525337396,276.7632246941026,134.9009503973872,1.571980713708269,923.3830813567671,922.2800797903117,1.5712981665068588,274.1248191066428,924.0069285640615,1.521368311719824,197.05474571842865,1.5211408257340981,274.0325941032832,1.520808620834381,115.06765577309052,254.2644094967752,115.03648118166527,1.4202436728155823,224.96653712194663,1.419586557439557,253.27411202125288,224.64286070323067,262.8146416404609,1.4194906750989058,1.4114380670022015,251.89955582986585,1.3613605282885684,41.622932774619464,164.28511932566911,41.54859137063268,1.2612503577684995,225.63076581606873,164.2583199718331,227.1041096019372,282.62169718083044,1.2610804888371279,1.2516107986346527,162.8884559973311,1.2008584589371543,131.02201904038205,0.012498081559184254,0.0011949329084760905
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28811920000001,251.30442425,113.28811920000001,1.420102488,223.5264162,1.41946403,251.30442425,223.5264162,262.47739165,1.419325152,1.411445,249.41804280000002,1.361375005,42.260416065,163.19045640000002,42.260416065,1.26124782,230.12013185,163.19045640000002,230.12013185,287.28827765000005,1.2610016235,1.251615003,161.4041798,1.200915007,160.4230289,0.012058382499999996,0.0018773850000000007,124.31916714840268,189.07095556750465,25.788720385890848,600.168505916758,1.6221427042566594,1219.7480154891653,1.6221660524217405,276.76399985770524,134.90177310128144,1.571980715314161,923.3838509491209,922.2807930943851,1.57129816330149,274.12533872015905,924.0081470163268,1.5213683277185575,197.05636099800643,1.5211408224772256,274.0332341993746,1.5208086193354178,115.06663189580914,254.26622678585457,115.03554755321588,1.4202437330297633,224.96501204105968,1.4195866082317765,253.27590869279,224.6413127957534,262.81220246799455,1.4194907607563931,1.4114380669640207,251.9010932368426,1.3613605322018691,41.621324282053095,164.2849109301943,41.547006060701705,1.261250316724039,225.62903436322904,164.25821273182595,227.1024905147685,282.6204837529483,1.2610804901941044,1.2516107975223192,162.88846174148432,1.2008584693326017,131.0207956040298,0.012498070494400767,0.0011946676663915521
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.286506,251.30517114999998,113.286506,1.420102488,223.52453730000002,1.41946403,251.30517114999998,223.52453730000002,262.4745703,1.419325151,1.411445,249.41883185,1.361375005,42.260586585,163.19082865000001,42.260586585,1.261247875,230.1198301,163.19082865000001,230.1198301,287.28898065,1.2610016765,1.251615002,161.40451575,1.200915007,160.42456125,0.012058508500000004,0.0018774604999999992,124.31965166666586,189.0722946134577,25.788788739537438,600.1685084064646,1.6221427037325906,1219.7480575361067,1.622166051534147,276.76475828363226,134.90256502111978,1.5719807167963111,923.3846042332613,922.2814924633362,1.5712981601047606,274.1258503821711,924.0093280179508,1.521368343581604,197.05793609094647,1.521140819220353,274.03385476242295,1.5208086179089852,115.06563598701447,254.26799400375995,115.03464131658328,1.4202437912349184,224.96352963597195,1.419586657570545,253.2776608683049,224.63980524833437,262.8098244376024,1.4194908439900986,1.4114380669094766,251.9025857498415,1.3613605359951297,41.61975675602988,164.28470456289926,41.54546203488351,1.2612502768031786,225.62736420075532,164.25810878761104,227.1009429330268,282.6193202603699,1.2610804917449348,1.251610796313013,162.88847098207862,1.200858479424942,131.01961657813058,0.012498054046767754,0.0011944118873111209
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28493499999999,251.3058985,113.28493499999999,1.420102487,223.5227076,1.419464029,251.3058985,223.5227076,262.47182295000005,1.41932515,1.411445,249.4196003,1.361375004,42.260752525,163.1911911,42.260752525,1.261247928,230.1195361,163.1911911,230.1195361,287.28966495,1.2610017285,1.251615002,161.40484295,1.200915007,160.42607335,0.012058630999999995,0.0018775345000000008,124.32012314856321,189.07358062788788,25.788852082969097,600.1685153903027,1.6221427024351658,1219.748104976656,1.6221660499213588,276.76549299785216,134.9033300049092,1.5719807181712184,923.3853349965356,922.2821665748781,1.5712981569080315,274.12635028978553,924.0104750527138,1.521368359123936,197.05945425281638,1.521140816232846,274.03445734815733,1.5208086160352814,115.06466804670652,254.26970904666052,115.03376218343251,1.4202438479403785,224.9620869293021,1.4195867052725444,253.27936434013588,224.6383393842541,262.8075100968707,1.4194909248773766,1.4114380668085702,251.90404438059298,1.3613605398364066,41.61822924383951,164.2845037730987,41.543955482336926,1.2612502377415422,225.6257348985256,164.25800458987362,227.0994362115291,282.618176741913,1.2610804931019115,1.2516107950523683,162.88847747546922,1.2008584892927587,131.0184862604702,0.012498031319165014,0.0011941640141350759
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28340525,251.30660684999998,113.28340525,1.420102487,223.5209258,1.419464029,251.30660684999998,223.5209258,262.4691475,1.419325149,1.411445,249.42034855,1.361375004,42.260913985,163.19154415,42.260913985,1.2612479795,230.1192497,163.19154415,230.1192497,287.29033104999996,1.2610017795,1.251615002,161.40516165000003,1.200915007,160.4275649,0.012058750500000003,0.0018776064999999993,124.32058097331542,189.0748348234043,25.788908268950852,600.1685254968236,1.6221427006391675,1219.7481562159287,1.6221660478101745,276.7662151588153,134.90406266543994,1.5719807195048785,923.386044792107,922.2828180418463,1.5712981537026625,274.12684743165937,924.0115846368354,1.5213683747772844,197.06094673988997,1.5211408130984123,274.0350480066354,1.5208086143066386,115.06372547987102,254.27137317685478,115.0329078470843,1.4202439034856966,224.96068425187028,1.419586751887729,253.28102931186245,224.63691156449093,262.80525321836615,1.419491003572937,1.4114380666231203,251.90546404675993,1.3613605437497072,41.61674111034178,164.2843085607926,41.542487673342336,1.261250200133977,225.62415667160093,164.25790470201827,227.09799078039742,282.6170831587599,1.2610804945235061,1.2516107937346808,162.888484967843,1.2008584984870043,131.01740321845347,0.012498005601138073,0.001193924073937603
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2819155,251.30729655,113.2819155,1.420102487,223.5191907,1.419464028,251.30729655,223.5191907,262.46654205,1.419325149,1.411445,249.42107725,1.361375004,42.261071075000004,163.191888,42.261071075000004,1.2612480305,230.1189706,163.191888,230.1189706,287.29097945,1.2610018295,1.251615002,161.405472,1.200915007,160.4290357,0.012058866999999997,0.0018776765,124.32102545131212,189.07606515473543,25.78895944471767,600.168537375678,1.622142698525895,1219.7482093110666,1.622166045452592,276.76690977235404,134.90477685553708,1.5719807206927985,923.3867390560466,922.2834599284179,1.5712981505318528,274.1273286705247,924.012676802054,1.5213683897892032,197.06238229589346,1.5211408100374417,274.0356155020359,1.5208086121307245,115.06280713316835,254.27298976047206,115.03207600085933,1.4202439571351737,224.9593189571153,1.4195867971673102,253.2826455799051,224.63552112740464,262.8030557835447,1.4194910800123173,1.4114380663940354,251.90685237184803,1.361360547326896,41.61529045011608,164.2841113203067,41.54105702004926,1.261250162724694,225.62259376726772,164.2578022789382,227.09658110197927,282.61599456913723,1.261080495557393,1.251610792388472,162.8884914612336,1.2008585074904048,131.01634739574664,0.012497978686980514,0.0011936903357038391
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28046475,251.30796825,113.28046475,1.420102487,223.51750099999998,1.419464027,251.30796825,223.51750099999998,262.46400489999996,1.419325148,1.411445,249.42178685,1.361375004,42.261223885,163.1922229,42.261223885,1.2612480795,230.1186985,163.1922229,230.1186985,287.2916105,1.2610018775,1.251615002,161.40577435,1.200915007,160.43048545,0.0120589805,0.0018777445000000006,124.32145797930683,189.07726897030508,25.789008831122015,600.1685498453103,1.6221426963248056,1219.748262783177,1.6221660430166098,276.76758729951547,134.90546487918672,1.5719807218229722,923.3874092459571,922.2840765575803,1.5712981473696828,274.1277964264046,924.0137323875763,1.5213684044434017,197.06378101414566,1.5211408065846672,274.03617107018,1.520808609531716,115.06191271826359,254.27455627291536,115.03126491474812,1.4202440096528053,224.95799137585732,1.4195868409934402,253.2842158792439,224.63416641889444,262.80092232144904,1.4194911542084099,1.4114380660204087,251.90819665001445,1.361360550880077,41.613875992882,164.28391762913543,41.539661934607196,1.2612501263729172,225.6210819382395,164.2577018840379,227.09520717627458,282.61494093422715,1.2610804963328082,1.2516107909452907,162.88849246021675,1.2008585157079723,131.01533025311184,0.012497951772880904,0.0011934625720791355
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.27905200000001,251.3086224,113.27905200000001,1.420102486,223.51585555,1.419464027,251.3086224,223.51585555,262.4615341,1.419325147,1.411445,249.4224779,1.361375004,42.261372515,163.1925492,42.261372515,1.2612481275,230.1184333,163.1925492,230.1184333,287.2922247,1.2610019239999999,1.251615002,161.40606885,1.200915006,160.4319141,0.012059090500000001,0.001877811,124.32187685015639,189.0784330122326,25.78905642816388,600.1685615764703,1.6221426942681891,1219.74831457341,1.622166040706627,276.768244253284,134.90613135399724,1.571980722867902,923.3880576915831,922.2846740259495,1.5712981442420721,274.12825069929903,924.0147592319087,1.521368418801556,197.06513508057816,1.5211408034502334,274.03671073531564,1.5208086068843538,115.0610399284774,254.27608070874183,115.03047314707611,1.420244060953703,224.95669786907467,1.4195868836410965,253.2857455746475,224.63284644649985,262.79884518931976,1.419491226444849,1.4114380655895107,251.90950450476493,1.3613605540011142,41.612497103499344,164.28372520557656,41.53830241701615,1.2612500905498938,225.61960075439433,164.25760098209267,227.0938690032834,282.6138922928475,1.261080496785134,1.2516107895078135,162.88849345919994,1.2008585235438496,131.0143474927633,0.012497928447374802,0.0011932399008822943
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.27767625000001,251.3092594,113.27767625000001,1.420102486,223.51425315,1.419464026,251.3092594,223.51425315,262.45912795000004,1.419325147,1.411445,249.4231508,1.361375004,42.261517075,163.1928671,42.261517075,1.2612481739999999,230.11817465000001,163.1928671,230.11817465000001,287.2928224,1.2610019695,1.251615002,161.40635585,1.200915006,160.43332135,0.012059198000000002,0.0018778754999999997,124.32228470217292,189.07958114470324,25.78910402520575,600.1685718728841,1.6221426924127018,1219.748363637841,1.6221660386234422,276.76887819274856,134.90678705438816,1.57198072393483,923.3886937119037,922.2852627848673,1.57129814117494,274.12868872346746,924.015768657338,1.5213684324566046,197.06644449519098,1.5211408004137508,274.03723104026705,1.5208086038138973,115.0601884754749,254.27756306795155,115.02970127451312,1.420244110670017,224.9554387675875,1.4195869249924318,253.28722888058107,224.63156121022095,262.7968207073099,1.419491296476678,1.4114380651722487,251.9107827125489,1.3613605572421914,41.611153781968106,164.28353481019747,41.53697973755651,1.261250055123435,225.61814510820165,164.2575026153722,227.09255636794475,282.61287860618046,1.2610804973666951,1.251610788024702,162.88849320945414,1.2008585310990723,131.0133919517247,0.012497907514265355,0.0011930218560078148
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2763365,251.3098797,113.2763365,1.420102486,223.5126927,1.419464026,251.3098797,223.5126927,262.45678480000004,1.419325146,1.411445,249.42380615,1.361375004,42.261657655,163.1931768,42.261657655,1.2612482195,230.11792244999998,163.1931768,230.11792244999998,287.293404,1.261002014,1.251615002,161.4066355,1.200915006,160.43470725,0.012059303000000004,0.0018779385000000006,124.32268169055126,189.0806895035317,25.789149832885137,600.1685799327818,1.62214269095664,1219.7484083815864,1.6221660369434547,276.76949504583587,134.90741658833159,1.5719807249660105,923.3893017752871,922.2858245444855,1.5712981382201254,274.1291115360625,924.0167423740161,1.5213684457786032,197.0677081416886,1.5211407971323905,274.03774045511483,1.5208086009126784,115.05935807092115,254.27899956364894,115.02894727871474,1.4202441589149317,224.9542137405757,1.419586964981975,253.28867158257944,224.63031037923753,262.79485821656965,1.4194913645359608,1.411438064648626,251.9120168734112,1.3613605599791012,41.60984602828828,164.28334720356563,41.53569103809739,1.2612500205562,225.61673032225298,164.2574055162641,227.0912743777891,282.6118799001046,1.2610804971728413,1.251610786570112,162.88848871402988,1.2008585383287353,131.01246649518657,0.012497891963978177,0.0011928085467386232
