air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99937785,251.8810844,113.99937785,1.420144388,223.97436775,1.419502152,251.8810844,223.97436775,262.7278894,1.419362582,1.411445,249.9998954,1.361375,42.813945000000004,163.77584345000002,42.813945000000004,1.25988804,149.9999999,163.77584345000002,149.9999999,212.55399065,1.259663643,1.251615,161.88248445,1.20091483,90.29249953,0.0093554255,0.0007380125,123.57577824208514,192.91090715394373,25.792122679703112,600.0145678238192,1.6221655384735734,1219.4604719554393,1.622192117794011,276.8769583332952,133.56056989008724,1.5719831826266355,922.511302514785,921.9483333009498,1.571308451966811,273.3482515208402,921.4568455819112,1.52131074612381,195.845033037541,1.521230844907721,273.75421263125077,1.5208088991942352,114.11717183752023,252.32559041990726,114.08463169577493,1.4202023177839669,224.13409438098324,1.41952580824279,252.3526913376358,224.04475375318088,263.5749826782479,1.4193801538047266,1.411445208603419,249.9009847834521,1.3613954592742417,42.18855561291879,164.17010986876613,42.18085914579882,1.2599605769028046,150.78843079752718,163.73028690925761,151.9845710267689,214.77067749808694,1.2597447602538419,1.2516084253113435,162.13792044194676,1.2009364296931642,101.17790662683706,0.00803942746055004,0.001072741928489753
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993737,251.8810863,113.9993737,1.420144388,223.97436290000002,1.419502152,251.8810863,223.97436290000002,262.7278821,1.419362582,1.411445,249.9998974,1.361375,42.813945165,163.77584445000002,42.813945165,1.25988804,149.9999999,163.77584445000002,149.9999999,212.55399334999998,1.259663643,1.251615,161.8824854,1.200914833,90.28814549,0.009355499500000003,0.0007380205000000001,123.57575333331472,192.91116170525362,25.79212196395812,600.0145492090425,1.6221655417723748,1219.460457028775,1.6221921205491907,276.8769405495148,133.56051986599638,1.5719831827751256,922.5112846534086,921.9482688510091,1.5713084521655265,273.3481255067839,921.4568133569406,1.521310745581062,195.84470373037067,1.5212308415406537,273.7541740837411,1.5208088978403331,114.11715223074606,252.3254006543655,114.08459940226464,1.420202311247559,224.13411588429292,1.419525800962441,252.35257520617347,224.04475375318088,263.5750101355682,1.4193801505816124,1.4114452087888687,249.90090727781111,1.36139545650132,42.18837967908231,164.16991110714537,42.18068098897364,1.259960561370682,150.7885227330762,163.73007090810853,151.98473446774491,214.77063505307873,1.2597447452624808,1.2516084246254047,162.1377066595486,1.2009364272458558,101.18103254969496,0.008039498731622198,0.001072656263309442
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993695,251.8810882,113.9993695,1.420144388,223.97435805,1.419502152,251.8810882,223.97435805,262.72787485000003,1.419362582,1.411445,249.9998995,1.361375,42.813945325000006,163.7758455,42.813945325000006,1.25988804,149.9999999,163.7758455,149.9999999,212.55399605,1.259663643,1.251615,161.88248635000002,1.200914836,90.28382809,0.009355570499999999,0.0007380290000000002,123.57572772616757,192.9114215597158,25.79212196395812,600.0145311428452,1.6221655449691952,1219.4604425733266,1.6221921232049712,276.8769189300171,133.56047292031113,1.571983182942864,922.5112730046848,921.9482061429587,1.571308452366402,273.3480001841627,921.4567872285862,1.5213107450876544,195.84437442320038,1.5212308383694881,273.75413864768956,1.520808896776553,114.11713435398136,252.3252142549531,114.084568262094,1.4202023050507049,224.13413904170338,1.4195257941011048,252.35246412390512,224.04475507646148,263.5750375928885,1.4193801474874226,1.4114452089906817,249.9008327368668,1.3613954535963546,42.18820723851695,164.16971589483927,42.180506007849445,1.2599605461029357,150.78861211485994,163.7298592168415,151.98489535495568,214.7705926080705,1.2597447305942095,1.251608423888127,162.13749987003263,1.200936424955714,101.18410976431402,0.008039569041490616,0.0010725725582026978
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993653,251.8810901,113.9993653,1.420144388,223.9743532,1.419502152,251.8810901,223.9743532,262.72786759999997,1.419362582,1.411445,249.9999015,1.361375,42.813945485000005,163.77584654999998,42.813945485000005,1.25988804,149.9999999,163.77584654999998,149.9999999,212.55399875,1.259663643,1.251615,161.88248725,1.2009148385000001,90.27954651499999,0.00935564,0.0007380374999999996,123.5757021190204,192.91167080787338,25.792121248213128,600.0145131874186,1.6221655481150252,1219.4604281251275,1.622192125807552,276.87689975143047,133.56042828343004,1.5719831831023534,922.5112590262162,921.9481451767986,1.5713084525888772,273.34787589869427,921.4567611002317,1.5213107446929286,195.84405851157595,1.5212308353574933,273.75410217448535,1.5208088957127728,114.11711705388649,252.32503164243622,114.08453712192336,1.4202022990236276,224.13416120665335,1.4195257872397686,252.3523551454676,224.04475805384283,263.5750639179482,1.419380144625297,1.4114452092143124,249.9007548076977,1.3613954511355366,42.188038608792816,164.16952321775793,42.180334519996336,1.2599605314961309,150.78870660417422,163.72965006079926,151.9850587959317,214.77056264688824,1.259744716313646,1.2516084232563787,162.13729258102506,1.200936422957453,101.18713683809897,0.008039637813023805,0.0010724900085003041
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993612,251.881092,113.9993612,1.420144388,223.97434835,1.419502152,251.881092,223.97434835,262.72786035,1.419362582,1.411445,249.99990350000002,1.361375,42.813945645000004,163.77584754999998,42.813945645000004,1.25988804,149.9999999,163.77584754999998,149.9999999,212.5540014,1.259663644,1.251615,161.88248825,1.2009148415,90.2753,0.0093557075,0.0007380450000000002,123.57567899499055,192.91192535918327,25.792121248213128,600.0144955484803,1.6221655512084483,1219.4604140321526,1.622192128387733,276.8768844085611,133.56038441615038,1.5719831832755917,922.5112489306555,921.9480894363094,1.5713084528135122,273.34775489754276,921.4567384556577,1.5213107446929286,195.84374594883803,1.5212308324434494,273.7540672570102,1.5208088947457,114.11709917712179,252.324855762178,114.08450598175273,1.4202022931663272,224.13418105586229,1.4195257808236337,252.35224953315947,224.04475706138237,263.57508684622604,1.419380141840526,1.4114452094761238,249.90068746673097,1.3613954486267028,42.18787188448929,164.1693376393059,42.18016620784421,1.2599605171537027,150.78880109348847,163.72944851043127,151.98521712937722,214.77052769217556,1.2597447024854076,1.2516084226246302,162.13709328388285,1.200936421004097,101.1901137710498,0.00803970547901559,0.0010724089585722849
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999357,251.8810939,113.999357,1.420144388,223.97434355000001,1.419502152,251.8810939,223.97434355000001,262.72785315,1.419362582,1.411445,249.9999055,1.361375,42.8139458,163.77584854999998,42.8139458,1.25988804,149.9999999,163.77584854999998,149.9999999,212.55400405,1.259663644,1.251615,161.88248915,1.200914844,90.27108777500001,0.009355773000000001,0.0007380525000000002,123.57565540537621,192.91217991049314,25.792121248213128,600.0144782313049,1.6221655542735431,1219.4604000479198,1.622192130939914,276.8768680195871,133.5603413184721,1.5719831834625793,922.5112357287685,921.9480336958201,1.5713084529863084,273.34763821786095,921.4567140691936,1.5213107442982028,195.84345013053252,1.521230829394723,273.7540318209587,1.5208088937302733,114.11708130035709,252.32468156498447,114.08447599492173,1.4202022873797668,224.13420090507122,1.419525774197992,252.35214560391597,224.04475706138237,263.57511090676445,1.4193801390299705,1.4114452096888455,249.9006163140114,1.361395446021837,42.18770897102699,164.16915484960109,42.18000043625287,1.2599605030756509,150.78888792150698,163.7292477206307,151.9853729090575,214.77048774393253,1.2597446886571695,1.251608421975769,162.13689698369012,1.2009364188486693,101.19304342835704,0.008039772087531039,0.0010723293506445224
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99935289999999,251.8810958,113.99935289999999,1.420144388,223.97433875,1.419502152,251.8810958,223.97433875,262.72784595,1.419362582,1.411445,249.9999075,1.361375,42.813945954999994,163.77584965,42.813945954999994,1.259888041,149.9999999,163.77584965,149.9999999,212.55400674999999,1.259663644,1.251615,161.88249005,1.200914847,90.266909095,0.009355836499999999,0.0007380599999999999,123.57563111738511,192.91242385549845,25.792120174595645,600.0144612042436,1.6221655572649853,1219.4603864189112,1.6221921334304956,276.8768488410004,133.5602989903952,1.5719831836028197,922.5112264097894,921.9479762134405,1.5713084532195831,273.34752015530887,921.4566905536744,1.5213107439034768,195.8431342189081,1.5212308264439474,273.7539977677775,1.520808892666493,114.11706342359238,252.32450820932328,114.08444600809075,1.4202022813951338,224.1342210851003,1.419525767860422,252.35204251620485,224.04475772302268,263.5751349673029,1.419380136116275,1.4114452099179304,249.90054643187608,1.3613954434169713,42.187548280555404,164.16897155285133,42.17983847550271,1.2599604886671285,150.7889747495255,163.7290512407122,151.98552102744202,214.77045029245468,1.259744675087403,1.2516084212812737,162.13670218197217,1.200936416827956,101.19592294483019,0.008039837782823998,0.0010722511843967869
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993488,251.8810977,113.9993488,1.420144388,223.97433395,1.419502152,251.8810977,223.97433395,262.7278388,1.419362582,1.411445,249.9999095,1.361375,42.81394611,163.77585065,42.81394611,1.259888041,149.9999999,163.77585065,149.9999999,212.55400939999998,1.259663644,1.251615,161.882491,1.2009148495,90.262763245,0.009355898499999996,0.0007380674999999999,123.57560745017335,192.91266249735148,25.792120174595645,600.0144445464184,1.6221655602153517,1219.4603730653826,1.6221921358860776,276.87683245202635,133.56025589271695,1.5719831837100624,922.5112124313208,921.9479204729513,1.5713084533664599,273.34740347562706,921.4566670381554,1.5213107434594102,195.84284174948905,1.5212308233462453,273.7539618131496,1.5208088914576519,114.11704612349752,252.32433779902524,114.08441659792959,1.420202275679314,224.13424159594956,1.4195257613133456,252.3519381661952,224.04475838466297,263.57515619718976,1.4193801332283646,1.4114452100651995,249.9004757026846,1.3613954408241096,42.187391400925044,164.1687940871185,42.179679055313336,1.2599604752500182,150.78905902377875,163.728857042496,151.9856716995918,214.7704228280376,1.2597446616468726,1.2516084206338385,162.13651187567848,1.2009364146949808,101.19876091604078,0.00803990232440323,0.0010721742298076908
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99934465,251.8810996,113.99934465,1.420144388,223.9743292,1.419502152,251.8810996,223.9743292,262.72783165,1.419362582,1.411445,249.9999115,1.361375,42.81394626,163.77585165,42.81394626,1.259888041,149.9999999,163.77585165,149.9999999,212.55401204999998,1.259663644,1.251615,161.88249195,1.200914852,90.258649505,0.009355958999999999,0.0007380745,123.57558432614348,192.9128958360522,25.79211910097816,600.0144282050813,1.6221655630750684,1219.460360081577,1.62219213825346,276.87681571435076,133.56021279503867,1.571983183941047,922.5112015591786,921.947864732462,1.5713084536018946,273.34729146313254,921.4566435226363,1.5213107434594102,195.84254481488802,1.5212308209097127,273.75392724139203,1.5208088908290545,114.11702940007248,252.32417075485657,114.08438776443825,1.4202022700200865,224.13426177597864,1.419525755185282,252.3518367615487,224.04475904630326,263.57518025772816,1.4193801304435938,1.4114452103270108,249.90040836171784,1.3613954385553555,42.187236426715295,164.16861763547558,42.17952281082495,1.2599604615685314,150.78914329803203,163.728666140072,151.98581726421105,214.77038537655977,1.2597446485940498,1.2516084200462982,162.13632356735113,1.2009364130559577,101.20155017901251,0.008039965183205326,0.0010720986014625335
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993406,251.8811015,113.9993406,1.420144388,223.97432445,1.419502152,251.8811015,223.97432445,262.72782455,1.419362582,1.411445,249.9999135,1.361375,42.81394641,163.77585265,42.81394641,1.259888041,149.9999999,163.77585265,149.9999999,212.55401469999998,1.259663644,1.251615,161.88249285,1.2009148545000001,90.25456719,0.009356017000000003,0.0007380814999999998,123.57556221088004,192.9131503873621,25.792121606085626,600.0144121433088,1.6221655658979586,1219.460347337004,1.622192140571843,276.8767993253767,133.56017739337437,1.571983184073038,922.5111937933627,921.947815959534,1.5713084537919704,273.3471811792259,921.4566234908979,1.5213107433607287,195.84225792694642,1.5212308182772782,273.75389578109264,1.5208088900070424,114.11701382998709,252.32400833911575,114.08436008428657,1.4202022648277453,224.13428063272715,1.4195257491357833,252.35174166839474,224.04476036958386,263.5752023368105,1.4193801280971665,1.4114452105506414,249.90034271486346,1.3613954362745975,42.187086216057075,164.168447775417,42.17937037717774,1.2599604488123624,150.78923778734628,163.7284820827548,151.9859755976566,214.77036040890786,1.2597446360581703,1.2516084194345147,162.13614150266855,1.2009364112148635,101.20430362710275,0.008040027369175605,0.0010720249881061364
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993365,251.8811033,113.9993365,1.420144388,223.97431970000002,1.419502152,251.8811033,223.97431970000002,262.72781745,1.419362582,1.411445,249.9999154,1.361375,42.81394656,163.77585365,42.81394656,1.259888041,149.9999999,163.77585365,149.9999999,212.55401734999998,1.259663644,1.251615,161.88249374999998,1.200914857,90.25051562,0.009356073500000003,0.0007380880000000002,123.5755397076295,192.91338372606282,25.792122321830615,600.0143962186812,1.6221655686882714,1219.4603347156722,1.6221921428902257,276.87678363380576,133.56013968290588,1.5719831842737746,922.5111844743838,921.9477654447155,1.5713084539842062,273.34707210533077,921.4566060719949,1.521310743163366,195.84197885307327,1.5212308157305507,273.75386328364056,1.5208088890399696,114.11699768323189,252.32384718567343,114.08433182746506,1.4202022592958503,224.13429982029578,1.4195257431910377,252.35164320911144,224.04475970794357,263.5752238497625,1.4193801252866107,1.4114452107579087,249.90027876212145,1.3613954339218155,42.18693854595967,164.16827816888093,42.179220801661415,1.259960435857911,150.78932206159953,163.72830005361743,151.9861237160411,214.77032545419522,1.259744623393055,1.251608418777097,162.13596193544393,1.2009364095084833,101.2070097995494,0.008040088978488211,0.001071951724293104
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993324,251.8811052,113.9993324,1.420144388,223.97431495,1.419502152,251.8811052,223.97431495,262.72781035,1.419362582,1.411445,249.99991740000002,1.361375,42.813946709999996,163.77585464999999,42.813946709999996,1.259888041,149.9999999,163.77585464999999,149.9999999,212.55401999999998,1.259663644,1.251615,161.88249465,1.2009148595,90.246494145,0.009356128500000001,0.0007380945000000003,123.57551712678156,192.913606458459,25.79212053246814,600.0143807265873,1.622165571431843,1219.4603221595853,1.622192145177809,276.8767651526223,133.5600988940318,1.5719831843920165,922.5111720490783,921.9477097042263,1.5713084541915616,273.3469637228708,921.4565782017501,1.5213107427686399,195.84169531401815,1.5212308129267018,273.75382905760057,1.5208088883146649,114.11698153647667,252.3236872945296,114.08430530065304,1.4202022537639554,224.13431966950472,1.4195257370629741,252.35154601212665,224.04476169286445,263.57524649497515,1.4193801226049796,1.4114452109433586,249.90021226821088,1.3613954316170493,42.186793098852974,164.1681121116595,42.17907313156568,1.2599604229034598,150.7894012283223,163.7281182780025,151.98626417312985,214.77029798977813,1.2597446109217934,1.2516084182138,162.1357828677109,1.2009364076000317,101.20967156154298,0.008040149193510674,0.0010718806471032816
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993283,251.8811071,113.9993283,1.420144388,223.97431025,1.419502152,251.8811071,223.97431025,262.72780324999997,1.419362582,1.411445,249.9999194,1.361375,42.813946855,163.77585564999998,42.813946855,1.259888041,149.9999999,163.77585564999998,149.9999999,212.55402265,1.259663645,1.251615,161.88249555,1.200914862,90.24250211,0.009356182,0.0007381010000000002,123.57549617547934,192.91382919085513,25.79212053246814,600.0143656037295,1.6221655741017618,1219.460310067465,1.6221921473883927,276.8767501584545,133.5600619531647,1.5719831845405066,922.5111635066809,921.9476609312982,1.5713084543643578,273.34685810615144,921.4565590409568,1.5213107424232548,195.8414173564405,1.5212308102820233,273.75379880731265,1.5208088872992382,114.11696654306111,252.32353161104746,114.084278773841,1.4202022485291699,224.13433852625323,1.4195257313539236,252.3514547058682,224.04476235450477,263.57526715873166,1.4193801200264882,1.4114452111342628,249.90015043310933,1.3613954294203194,42.1866508274473,164.16794833614037,42.17892990745132,1.2599604106099498,150.7894829488103,163.72794334749446,151.98640463021863,214.77026802859584,1.2597445987090037,1.25160841759346,162.13560929438526,1.200936405736485,101.21229464346453,0.008040208591358844,0.001071810493142012
