,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
582,121.74417031797745,225.0225774345793,30.399662568090452,599.6741771377493,1.6222352649116487,1219.1500436778383,1.6222704480830326,275.040502132222,145.75525228298707,1.571910803439864,934.4292306722434,935.5400110256112,1.571247859981431,271.8141778334879,935.533149068035,1.5210463378473769,203.88534081408196,1.5209031124777488,271.40622072265415,1.5205103776583162,118.15935897103516,251.3548136544063,118.04079502869898,1.4201349020378276,228.52377737370088,1.4194213452375617,251.74543487178815,228.38157706191353,267.4594488304486,1.4193289519256391,1.411372990720138,249.52982339818809,1.3610852241684064,42.31345434616446,162.91649015744935,42.34360048326053,1.259680081107944,148.7353848536008,162.74200407428077,147.87340225359853,209.41557557099725,1.2594179723638697,1.2515411501458118,161.0327793275007,1.2006254706683575,116.44463182264941,0.008771119476557187,0.0007620463857260426
583,124.55086465094388,227.8918917317176,30.730756538130645,599.6545343020528,1.6221751093375005,1219.1372402391542,1.6222156346110965,281.42318842677065,145.58031495885274,1.5720783262202838,933.6949941367686,933.8765206054768,1.571380655083856,278.176610252045,934.2924644035163,1.5216958402489642,222.02331770461663,1.5215598642308856,278.05120396720645,1.5211637754545264,118.29531681243026,259.0081698768457,118.17929483014225,1.4207406282329964,225.4004527389185,1.4199955778209052,259.1425853122628,225.2131291377409,262.5878702165781,1.4198911826869343,1.4115314875625997,256.8474644911211,1.3617237189707354,42.299308821113385,167.3170276310094,42.2684519654667,1.2603200141168143,148.653618397816,167.24246058643692,148.09961988700258,209.67856484195764,1.2600470026657067,1.2517007185150897,165.3259099333688,1.2012244318317096,116.17444686360462,0.008727803000575386,0.0007593424827015375
584,132.61236564677574,229.53549308048562,30.812245715723396,599.6568342001835,1.6221311361221622,1219.1052478522645,1.6221683859553129,299.50914380648857,136.30311681370736,1.5722485293330724,924.4265934511228,924.1553457480285,1.571466299890935,295.853030969894,924.665176715497,1.522326879569219,260.16525037963316,1.5221963833122427,296.34052594049496,1.521773882666219,118.81160139913793,276.1481992259809,118.69411335788203,1.4219771471530602,219.05464674608982,1.42116889699941,276.38538343179096,219.03734882213817,253.9448509620347,1.42103176269504,1.4116699545224243,274.81354820971313,1.3623228940327434,42.33452162915759,178.09005648411267,42.34970703868176,1.2615682670102262,148.5448714121615,178.09950678790796,149.25395753286176,209.18512913751925,1.2613021796617112,1.2518548019049769,176.09351976203678,1.201778462883333,116.65531035607083,0.008751757872411768,0.0008299836171939092
585,123.85532875168741,234.7588057491874,31.75965798977731,599.6018235207362,1.6223032753186162,1219.032105718587,1.6223490745377676,279.57482546169547,143.96537761368202,1.571819471534841,935.157105451349,935.7729605460767,1.5711351402950864,276.1983141987462,936.1949881263255,1.5204289850058255,218.84319389571124,1.5203056183452133,276.3101828747561,1.5198949245641753,119.08393704173109,259.70290320824455,118.99467885255987,1.4204941214776126,225.69254046488572,1.4197322259127456,260.3131988681233,225.79112288437094,261.83363008214104,1.4196505620961506,1.4112449143301113,258.14700877334604,1.3604295146365846,42.53626121212113,166.67956121161748,42.5404005786304,1.2599945645582342,149.72754308347302,166.5899600941083,149.25162083765773,211.72599219398936,1.259737084418548,1.251405566031929,164.84706339747186,1.200003424112603,116.63116718629834,0.008888177807423491,0.0008335673620457626
586,119.83266662038936,236.93614087143106,31.733972049303834,599.6029519064105,1.6222465441949365,1219.0702470212077,1.622290369543961,271.9830494058958,140.16162106961315,1.571917507422074,932.4503245019602,932.2318909379214,1.5712737484680979,268.62302241676724,933.2204064778734,1.5209092438479557,192.18947339686395,1.5207964392741071,268.4601763013525,1.5204067089150326,118.81836645706929,250.80737667312408,118.6923970443104,1.4200312524648502,229.53874417711992,1.4193619752217423,250.76126406724583,229.63498736733146,267.0027449940638,1.4192482605097747,1.4113864984876021,248.37190881606045,1.3610086445243723,42.65674413309922,161.72611162763633,42.64188105626935,1.2596456454003433,149.77773989323336,161.8725066599564,149.9209780323587,212.23671300383597,1.2594021785773692,1.2515597850352387,159.93910928703852,1.2005817633351665,117.10677878454042,0.00874338924578253,0.0008453501132487121
587,126.64010476344102,236.1851217020995,31.84056419307531,599.6181511432865,1.6221503080774622,1219.1149256663052,1.6221896294719813,286.69632967062165,139.96991066781428,1.572173985266695,928.8773642521296,928.4117809567753,1.5714535948623023,283.5307597811444,929.0322570421602,1.5220176181030027,231.12153453337726,1.5219132908569013,283.62791679143874,1.5214919739926238,118.94574532558593,263.874794293533,118.74509190764803,1.4211176734755357,223.99797809985137,1.42035415999627,264.4086935441275,224.08018591442087,260.2767100050424,1.4202731095427992,1.4116153337441635,261.6951704291448,1.3620974773051704,42.95543834454266,170.76746414877064,42.7559703370933,1.2607506972110325,148.5504692655902,170.51636408056268,149.11945071712728,210.31575679572282,1.2605024072975302,1.2517969473502413,168.9939014720321,1.2015770966450934,117.24580785676362,0.008728856792617645,0.000878848897052878
588,122.86610874954638,240.22361668131,32.45295131246286,599.5739066936974,1.6222540100864646,1219.0359852883892,1.6222968732799468,278.0251387993773,147.4865498963001,1.5719208554864434,937.4662867232348,938.4003337962555,1.571240998565108,274.84232032606354,938.6114306717637,1.5209561125882969,216.65446439302565,1.520833144423627,274.81501157618396,1.5204249890352641,119.00698045305207,257.3158975789826,118.90941176719318,1.4204662372609387,226.69380966003487,1.4197150731484525,257.9703732657302,226.66018675418985,263.2269121728672,1.419628948767913,1.4113637747890904,255.5319648468214,1.3609826510371688,42.94515510707148,166.09793077236296,42.911964897815515,1.2600354407431607,150.09580624763052,165.81986554662,149.31531685053125,212.10939046298773,1.2597822978463216,1.2515299271853428,164.14935975378145,1.2005443686879496,117.39994364600635,0.00873244261190549,0.0008986275949669775
589,119.28012522111743,242.95929684390995,32.774082112235526,599.5620264467259,1.622246745216444,1219.0296790011053,1.6222903898942107,270.8324060387911,152.16562673159154,1.571911030101589,941.8301860014798,942.9101469793071,1.5712627147888407,267.69381377980767,943.268397906438,1.520954658689503,200.11929610609968,1.5208363970842798,267.3266596401264,1.5204316209796482,118.76534454964259,250.48448239890203,118.70802310264551,1.420041698889558,229.56870242276423,1.4193312822390285,250.6382168921545,229.39790808492208,266.6424964594564,1.4192215439085325,1.4113745840662553,248.43720287153792,1.361009005700413,42.95058428553438,161.81316566821516,43.001493307232856,1.2596596843904122,151.22167707224435,161.9278643065632,150.0897768078745,213.56748635317544,1.2593893272331687,1.2515424575541232,159.7641873341452,1.2005831577845272,116.68585292887091,0.00859222841300936,0.0009164364362705951
590,126.24596017518142,243.8368823715663,32.9447039081744,599.5733809436183,1.6221441473810008,1219.081064191372,1.6221893408025123,286.3050314078987,148.36243594075023,1.5721768342616975,936.137221696058,936.6444095324512,1.5714547834234929,283.0514036937102,937.1017482831937,1.522104668680455,238.79078150207314,1.521990467324995,282.86615991943717,1.5215729385954977,118.75264525281504,265.14840383351725,118.6406125263779,1.4212044241140451,223.3988681031098,1.4204286554610492,265.3665475286952,223.27317596487336,258.6004004040015,1.4203170491521717,1.4116223046913798,263.0414222364962,1.3621448771229885,43.02779828012204,171.3667651679454,42.92048625626462,1.260886594065168,150.15529876290202,171.38496250418905,149.7097586622698,211.940152228135,1.26057984225679,1.2517977857188762,169.27451609395231,1.2016118260612445,116.37602698452807,0.008550113517632513,0.0009193645241692351
591,125.7856659628275,249.81872148455918,33.651453236681036,599.5418605827483,1.6222234036965641,1219.047083071142,1.6222709267394988,284.6363165306326,146.9878947514051,1.5720058942150716,937.4958985557674,938.3406444417149,1.5712951774225143,281.27623521201565,938.566423710172,1.5213492386081358,236.4262801111243,1.5212213729428405,281.3095139858509,1.5207951601341831,119.03190051887468,265.01453118645685,118.89188285160797,1.4210367560858128,223.4242995712451,1.4202578284076806,265.8506154420191,223.4188453394483,258.1177607225167,1.4201564526572081,1.4114449825619848,263.8771549749399,1.3613388709065144,43.0798348406721,170.85588492901468,42.980204995689775,1.260669892998788,150.97950606732155,170.7472594215663,150.18719018334804,213.47162555048249,1.2603803755029124,1.2516161231612684,168.86378491325195,1.200870236580571,117.10153548588784,0.008540929191481524,0.000973526674567247
592,125.56469847572437,251.0483156775112,33.877516639582744,599.5512358894802,1.6222131582511208,1219.0635719967456,1.6222617242658366,284.7119805881287,149.48187042835139,1.5720386690500825,938.84154437643,939.5137326502198,1.5713233218074878,281.32765378704704,940.0582674001718,1.5214037904658346,238.02385970757183,1.5212746995046784,281.4903284265443,1.5208652566747654,119.19882480924939,265.5295237300606,119.10166170171503,1.4210576579334002,223.55115255738443,1.4202711946048079,266.0274457902305,223.35647118527265,257.80570742783743,1.4201759696202936,1.4114653461614568,263.9541727115532,1.3614091407734288,43.196941991466474,170.98829667567824,43.130432165855794,1.2606905771845178,150.74570375112404,170.77306674195583,150.1415952585688,213.56061026184304,1.260425916026674,1.2516373172108008,169.03645515808233,1.2009486058605403,117.03939630832491,0.008546748173129632,0.0010002755787549586
593,118.31981126506383,254.7056452601394,34.2512793893581,599.5320102062362,1.6222817298650836,1219.0438031777196,1.6223315703437933,268.8630615850982,156.80315778982444,1.571817710685507,947.8039342521909,949.6617433524457,1.5711799368387338,265.550368267746,949.8451747300578,1.5205880542588408,201.93894929525214,1.5204632387326626,265.19928792102854,1.5200646573715153,118.8494026830982,250.5600376966166,118.80658170667965,1.4199627758399163,229.62846475186345,1.4192578526644921,250.82603765267277,229.39256285836439,265.4639676952007,1.419130045957474,1.4112836357372276,249.18016644007025,1.3606165362671512,43.145295248216556,161.5770485247845,43.27852780552167,1.2595955227114002,153.60811706960033,161.80643008308712,152.08610362559122,216.44230548597508,1.2593168990573094,1.2514436274842262,159.42869532005605,1.2002083800358019,117.00920866100054,0.008376573205958396,0.0010171934494668216
594,125.20740396897702,253.24560788760763,34.101695843797,599.593420760924,1.6221422579099913,1219.1376247511848,1.6221882066764852,284.9976703942486,143.5402467231273,1.5721914681265021,932.6644645451106,932.5428884656307,1.5714753800014685,281.7505562686776,933.1690688337197,1.5220667146515798,231.09018895594534,1.5219509486293978,281.7407717698506,1.521524683687156,119.03050800540512,262.95934344030684,118.84416782055855,1.4210359397988326,224.5104555625304,1.4202938191537584,263.1955598839307,224.53964944822044,260.04803072199473,1.420209768125771,1.411632760610399,260.8947421454579,1.3621499310907268,43.55179005983174,170.5208592875751,43.375059588317995,1.2608007751377197,150.0335224669404,170.33405860368345,150.77514866446026,212.3062279402473,1.2605416251178714,1.2518231497755306,168.61060661483117,1.201643131041881,116.7090287386939,0.00828186377378703,0.0010961966606194621
595,128.77331296838588,255.23000504904962,34.236624510677956,599.5836804378839,1.6221802357372033,1219.1252451456712,1.6222243916150474,293.1836149307118,137.95019117404775,1.5721358336007858,928.2673392236223,928.0965632643678,1.5713851634223854,289.3336327461669,928.7038338595522,1.5217848909764973,246.86996566451293,1.5216780657593496,289.6490945024969,1.5212392420543803,119.3804119211775,270.85502142346706,119.18437648247075,1.4214943448695039,221.5407932479433,1.4207192976283947,271.4208240064481,221.64287442132448,255.9932644326295,1.4205940233336674,1.4115586508518934,269.3306331440467,1.361852224416845,43.52449363928889,175.09097686750044,43.438290017890736,1.2611954642062877,151.00774560345963,174.89211688001856,152.1544704751076,213.17980613187675,1.260934166304458,1.2517365125353779,173.25032974845308,1.2013271994288854,118.10357623866742,0.00823364499376984,0.0011423844457373984
596,130.94243760273815,259.9413679680922,34.93399274853058,599.5766652042256,1.6221824592426615,1219.119494573965,1.6222299627983179,297.5568208715092,145.83496528696784,1.5721402534329276,934.6774906040448,935.5558230347116,1.5713607012817215,293.75462208641665,936.0572411832295,1.5217515658980993,267.14032006589787,1.5216380569166776,294.3212531929618,1.5212077758705747,119.90853912563986,278.35050449662606,119.7568602718784,1.4219278698819966,219.09706185903516,1.4211122950613477,279.0528288704609,219.09085236483816,251.1575660966903,1.4209895765114513,1.4115375688909764,277.2159028927362,1.3617374125939523,43.51821178510226,179.02240262714875,43.49893955527417,1.2615855102441762,151.24518958890408,178.76853941748075,152.0733603369921,214.00272495780735,1.2613242536653395,1.2517118121140212,176.80376382875707,1.2012452423724083,117.78648041060194,0.008297443298771644,0.0012097484200004087
597,117.94559058924062,259.9650253304548,35.10784076501405,599.5849945809904,1.6223387467507986,1219.098066234652,1.6223919618995486,269.7729788194562,145.59260241477017,1.5717216112067771,938.8045503593218,940.1129847150773,1.5710835733036608,266.08831518703676,940.2553004506002,1.5198839679280762,192.8193129885797,1.5197913612063405,266.27824758307116,1.5194129684898792,119.6605284256058,250.92641647123185,119.67613420910368,1.4197644170850365,230.51490015311714,1.4190724305015485,250.56564987576473,230.6763129277635,266.1043543525228,1.418978861678431,1.4111504423848245,248.407782916102,1.3600448902907185,43.73924660989006,161.5998310685193,43.64450511396647,1.259474857879598,153.45758793068532,161.231354404055,154.10106526833954,217.7302293511291,1.2592469606104957,1.2513226687993655,159.7190952318625,1.199632191772763,117.45998836929877,0.008286622577569158,0.0012266985563599653
598,120.96524466640714,263.18981920606217,35.48409645459127,599.6788488190143,1.6221580088536711,1219.2933179641377,1.62220836701415,276.587424789707,155.83750659273608,1.572084589220212,943.9355918763796,944.9218334297497,1.571402978638615,273.3291582305704,945.5155844551294,1.521579260622629,218.70096222181834,1.5214981708859103,273.1559155233609,1.5210932370583228,119.55996412746748,256.76221369278784,119.45337371926682,1.420521228441828,227.60766608180003,1.4198131363061983,256.92483666095524,227.43444691497064,262.51205574305544,1.4197037390997205,1.4115274732408334,254.33607017121093,1.3616776504433854,43.914008136337955,166.24524615464958,43.87498923452842,1.2602481798665757,152.11591628112348,166.0673262363121,152.14958512218374,215.2014493897945,1.260002926481285,1.2516919409714031,164.05400999455847,1.2012266593313645,116.59418796299387,0.008165010378193178,0.0012879616278015605
