air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03708889999999,259.37466865,127.03708889999999,1.420791062,233.5852658,1.420091035,259.37466865,233.5852658,270.80957209999997,1.41994101,1.411445,257.50979665,1.361375002,49.68171519,172.28675485,49.68171519,1.2605884755,154.96584345,172.28675485,154.96584345,211.47273230000002,1.2603399880000001,1.251615001,170.4889385,1.200914995,91.90909295,0.008177585999999997,0.003831193500000001,123.35308716118611,265.25688190538995,35.57450005710424,599.9857415945172,1.6221423347880695,1219.5509927533762,1.622197768828142,281.73284239997514,152.11755204107467,1.5720215650624927,940.8609749037206,942.1814985943153,1.5713220677695077,278.3518824942826,942.1794360241075,1.5212764600790725,230.1718930274668,1.5211765311553676,278.15156992803827,1.5207571631588,126.86519366142878,259.1865385461671,127.03126663000396,1.4207950716431041,233.96992194112835,1.420090323576624,259.2731759832132,234.13474249412968,271.08474519457724,1.419908671073409,1.4114479393933386,257.53900285510167,1.3613580560669,49.46740144527354,172.24663317265097,49.701925136866336,1.260598266515477,154.1380693268167,171.82503695799323,153.70713420965106,211.18649366856636,1.2603141986761184,1.2516239487457645,170.22460403175344,1.2009269246926992,96.11942135840322,0.00840642290568583,0.003225281065946453
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03630505000001,259.37502175,127.03630505000001,1.420791062,233.58436534999998,1.420091035,259.37502175,233.58436534999998,270.80829455,1.4199410095,1.411445,257.510167,1.361375002,49.681775575,172.28694710000002,49.681775575,1.2605884985,154.96577555,172.28694710000002,154.96577555,211.47302655,1.2603400105,1.251615001,170.48911685000002,1.200914995,91.904667265,0.008177642000000002,0.0038312265000000015,123.35269071598967,265.25509474306847,35.574233442095284,599.9857101988948,1.622142345371429,1219.5509234484175,1.6221977743441012,281.7320682824772,152.11644381506184,1.5720215652109828,940.8601253234633,942.1802784001676,1.5713220734804212,278.3509774056695,942.1781748955298,1.5212764981701206,230.1682360434331,1.5211765520495517,278.1503816967307,1.5207572041385153,126.86341809502531,259.1855131390158,127.02944666003098,1.4207949726349183,233.96857682640245,1.4200902136381155,259.27226334139493,234.13351779793805,271.0833961060343,1.4199085839203966,1.4114479456495406,257.5377352355201,1.3613580517214559,49.46643825515433,172.2453260107675,49.70084063498046,1.26059817276094,154.13819701507921,171.82346004819587,153.7071214408248,211.18753981318085,1.260314090376459,1.2516239518260728,170.22328637295354,1.2009269400725728,96.12243697142608,0.008405912767127476,0.0032251107396160795
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0355555,259.37535935,127.0355555,1.420791062,233.58350430000002,1.420091035,259.37535935,233.58350430000002,270.8070729,1.419941009,1.411445,257.51052115,1.361375002,49.681832505,172.2871311,49.681832505,1.26058852,154.96570965,172.2871311,154.96570965,211.4733069,1.260340032,1.251615001,170.48928755,1.200914995,91.900278015,0.0081776955,0.0038312584999999986,123.3523104886531,265.2534401595542,35.57398651007357,599.9856813668264,1.6221423553995586,1219.550859392077,1.6221977794568634,281.7313217124037,152.11538484353846,1.5720215652549798,940.8593254444277,942.1791243978511,1.5713220788803015,278.35010896311934,942.1769764750028,1.52127653466993,230.16474203854128,1.521176572209103,278.14924255731876,1.5207572432324385,126.86171864903928,259.18453191231214,127.02770108046566,1.4207948780409299,233.96728993602278,1.4200901082301838,259.271379311676,234.13234669461053,271.08210306439264,1.4199085003772722,1.411447951562115,257.53652267459046,1.3613580474000195,49.46551222073705,172.2440634688397,49.699796464497076,1.2605980820467337,154.13830938075023,171.8219439837926,153.70710101070281,211.18853352572634,1.2603139860508024,1.251623954760922,170.22202116076997,1.200926954329828,96.1254396910916,0.008405422520209318,0.0032249445678290247
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03483875,259.3756822,127.03483875,1.420791061,233.58268084999997,1.420091034,259.3756822,233.58268084999997,270.80590465,1.419941009,1.411445,257.51085985,1.361375002,49.681886145,172.28730704999998,49.681886145,1.2605885410000002,154.96564585,172.28730704999998,154.96564585,211.47357395,1.260340052,1.251615001,170.4894509,1.200914995,91.89592497999999,0.008177745500000002,0.0038312885,123.35194663437122,265.2518863359334,35.57375604018663,599.9856544442363,1.6221423649574425,1219.5507996564222,1.622197784264428,281.73060094624685,152.11437281770034,1.5720215653264749,940.8585768197768,942.1780270069688,1.5713220840555469,278.3492761294795,942.1758355368557,1.5212765699732265,230.16141324538236,1.521176591891143,278.14815596697844,1.520757281069167,126.86009244012152,259.1835877130313,127.02603104464762,1.4207947873801048,233.96605928506847,1.4200900071695108,259.2705302055491,234.13122719922626,271.080865503522,1.4199084203408963,1.411447957251059,257.53535966644773,1.3613580431025913,49.46462175417119,172.2428475750474,49.69879103756569,1.2605979942076224,154.13842174642124,171.82048927182842,153.70709845693756,211.1894922835592,1.2603138861191656,1.251623957526069,170.22080389977853,1.200926967913512,96.12842665220926,0.008404951432431482,0.003224781513608478
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0341533,259.37599090000003,127.0341533,1.420791061,233.5818934,1.420091034,259.37599090000003,233.5818934,270.8047875,1.419941008,1.411445,257.51118369999995,1.361375002,49.68193665,172.28747535,49.68193665,1.260588561,154.96558405,172.28747535,154.96558405,211.4738283,1.260340072,1.251615001,170.48960705000002,1.200914995,91.891607945,0.0081777925,0.003831316500000001,123.35159713561124,265.2504014532924,35.57353559072956,599.9856284922097,1.6221423741980525,1219.5507426030722,1.622197788884394,281.7299080762161,152.11339234551954,1.5720215652989769,940.8578592583895,942.176967937673,1.5713220890320767,278.34847544757423,942.1747364040759,1.5212766041540213,230.15820501213668,1.5211766110160863,278.14711293705255,1.5207573173827553,126.85853370157375,259.18267422968063,127.02442847919932,1.4207946998318548,233.96488487353946,1.4200899097490125,259.26970760769075,234.13015931178526,271.0796885185951,1.4199083433471404,1.4114479626727372,257.5342381640581,1.361358038781155,49.46376304461552,172.24167224485115,49.69782086091522,1.2605979084174292,154.13852645079652,171.81908475731436,153.70710101070281,211.1904085963838,1.260313789935369,1.251623960205652,170.21963059404655,1.200926980890982,96.13140501775536,0.008404500732307153,0.0032246174313491993
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03349785,259.37628615,127.03349785,1.420791061,233.5811405,1.420091034,259.37628615,233.5811405,270.80371920000005,1.419941008,1.411445,257.51149335,1.361375002,49.681984185000005,172.28763625,49.681984185000005,1.2605885799999998,154.96552425,172.28763625,154.96552425,211.47407065,1.2603400900000001,1.251615001,170.4897564,1.200914995,91.88732669000001,0.008177837000000004,0.0038313435,123.35126269074989,265.24904384630634,35.573331603407276,599.9856038588837,1.6221423830873944,1219.5506886379976,1.6221977932943614,281.72924275360975,152.1124557406184,1.5720215651999834,940.8571898450606,942.1759689635921,1.5713220937666919,278.3477072631211,942.1737017212373,1.5212766372493198,230.15515082766893,1.5211766297492255,278.14611657899945,1.5207573523424418,126.85704185672614,259.1817960906881,127.02289511413021,1.420794616245064,233.9637607466731,1.4200898167281495,259.2689127803995,234.1291390624457,271.07856701443916,1.4199082694475742,1.4114479678653302,257.53316240270243,1.3613580343396787,49.46293767992056,172.2405405205207,49.696886569685866,1.260597825733661,154.13862349387603,171.8177370318348,153.70711377952907,211.1912774706698,1.2603136978548113,1.2516239627326458,170.21850224255715,1.2009269926784762,96.13436475956307,0.008404067928086767,0.003224457847771447
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03287115,259.3765684,127.03287115,1.420791061,233.58042039999998,1.420091033,259.3765684,233.58042039999998,270.80269765,1.419941008,1.411445,257.51178949999996,1.361375002,49.682028885,172.28779015,49.682028885,1.2605885985,154.96546634999999,172.28779015,154.96546634999999,211.47430145,1.2603401079999998,1.251615001,170.48989925,1.200914995,91.883081,0.008177878999999997,0.003831368999999999,123.35094275660526,265.24776048345234,35.57314228885729,599.9855804598614,1.6221423915688127,1219.550637833693,1.6221977974551307,281.72860114271054,152.11156300299695,1.5720215652549798,940.8565561544848,942.1750187624393,1.5713220984149088,278.34697365042547,942.1727140694368,1.5212766697155242,230.15223283125133,1.5211766485558278,278.1451672385366,1.5207573866735309,126.85561113888042,259.18095666218306,127.02142402940237,1.4207945361669942,233.96268425790822,1.420089727426026,259.268149931337,234.12816115808522,271.077486271666,1.4199081991063265,1.4114479729324723,257.5321294176842,1.3613580305464181,49.462142484385275,172.23945037387622,49.69598625845704,1.2605977458919404,154.13871798319028,171.81644153198522,153.7071214408248,211.19211888053874,1.2603136096836385,1.2516239652639174,170.21741934480195,1.2009270044659708,96.13731304060869,0.008403652966738335,0.0032243006898457667
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0322717,259.3768384,127.0322717,1.420791061,233.5797319,1.420091033,259.3768384,233.5797319,270.80172074999996,1.419941007,1.411445,257.51207275,1.361375002,49.682070894999995,172.2879374,49.682070894999995,1.2605886160000002,154.96541025,172.2879374,154.96541025,211.47452125,1.260340125,1.251615001,170.49003585,1.200914995,91.87887065000001,0.0081779185,0.0038313934999999995,123.35063570363162,265.2465725773395,35.57296371048217,599.9855581052499,1.6221423997499533,1219.5505896246998,1.622197801439501,281.7279818487122,152.11070489743838,1.5720215652549798,940.8559597398253,942.1741147213793,1.5713221028212112,278.34626838657107,942.1717786743452,1.52127670094821,230.1494487902928,1.5211766666216753,278.14425523557196,1.5207574195540106,126.85424385471588,259.1801445834789,127.02001522501583,1.4207944593712765,233.96165474560448,1.420089641999772,259.26741443207544,234.1272269219844,271.07645704675156,1.419908131292,1.4114479777050761,257.53113624430665,1.3613580268491894,49.46137809314989,172.2383997767379,49.69512024479883,1.2605976682974207,154.13880225744353,171.8151967366307,153.70713676341632,211.19292034216463,1.2603135250987614,1.251623967683956,170.21637740535667,1.200927015332918,96.14024269791594,0.00840325458893836,0.0032241475114153035
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0316986,259.37709655000003,127.0316986,1.42079106,233.57907345,1.420091033,259.37709655000003,233.57907345,270.80078655,1.419941007,1.411445,257.51234354999997,1.361375002,49.68211034,172.2880782,49.68211034,1.2605886325,154.96535585,172.2880782,154.96535585,211.47473050000002,1.2603401415,1.251615001,170.4901666,1.200914995,91.87469541,0.008177956000000004,0.003831416000000001,123.35034292858246,265.2454483090542,35.572796941899384,599.9855368688965,1.6221424075458326,1219.550543895026,1.6221978051830737,281.72738975343674,152.10988373274694,1.572021565265979,940.8553912821028,942.1732559694667,1.5713221071324757,278.34559250871064,942.1708868265113,1.5212767315641365,230.14680316997536,1.5211766848711812,278.1433843729988,1.5207574515157707,126.85293423753423,259.17936532453587,127.01866812430072,1.4207943863672412,233.9606715481216,1.4200895601875039,259.2667045995501,234.12633503086266,271.075475942914,1.4199080665718637,1.4114479823740465,257.5301833060979,1.3613580235120801,49.46064133051337,172.23739075728557,49.69428471787006,1.260597593544949,154.1388865316968,171.81399960350157,153.70715974730356,211.1936793587823,1.2603134439386345,1.2516239700854555,170.21537542523816,1.200927025705913,96.14315229888955,0.008402873445775548,0.0032239958943859398
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0311505,259.3773434,127.0311505,1.42079106,233.5784438,1.420091033,259.3773434,233.5784438,270.7998932,1.419941007,1.411445,257.51260245000003,1.361375001,49.68214736,172.28821299999998,49.68214736,1.2605886485,154.9653031,172.28821299999998,154.9653031,211.47492970000002,1.260340157,1.251615001,170.49029174999998,1.200914995,91.87055504,0.008177990999999997,0.0038314379999999995,123.35006163795082,265.24438237544405,35.57263912012898,599.9855156747415,1.6221424151887405,1219.5504991947776,1.6221978089042461,281.7268220672716,152.1090933521114,1.5720215653209753,940.8548538876439,942.1724303134696,1.5713221113314226,278.34494083108046,942.1700298164833,1.5212767614152818,230.14426248143423,1.5211767024044198,278.14254946505355,1.5207574824862813,126.85167998065617,259.17861173232905,127.01737753722864,1.4207943161928198,233.95973334217902,1.4200894813083262,259.26601875069633,234.1254815148782,271.0745389972411,1.4199080042239396,1.4114479868248406,257.52926255602426,1.361358020198979,49.45993219647572,172.23641418871009,49.69348094795113,1.2605975209735838,154.1389580371238,171.81284709032812,153.70718017742556,211.1944084142177,1.2603133660094046,1.2516239724113734,170.2144129049548,1.2009270357870272,96.14604470872003,0.008402508504518218,0.003223846529227937
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03062635,259.37757945,127.03062635,1.42079106,233.57784165,1.420091032,259.37757945,233.57784165,270.79903885,1.419941006,1.411445,257.5128501,1.361375001,49.68218206,172.28834204999998,49.68218206,1.2605886640000001,154.96525185000002,172.28834204999998,154.96525185000002,211.47511915,1.2603401715,1.251615001,170.49041155,1.200914995,91.86644933,0.008178023999999997,0.0038314580000000007,123.34979291810049,265.24339068596595,35.57248845580848,599.9854943434416,1.6221424227126706,1219.5504549584953,1.6221978125862189,281.72627634930575,152.1083452995527,1.572021565386971,940.8543413437958,942.1716429790588,1.5713221154094124,278.34431681085636,942.1692215793837,1.521276790193266,230.14184458539728,1.5211767195397323,278.1417453259725,1.520757512223774,126.85048050741187,259.1778871729878,127.01614231045991,1.4207942490743812,233.9588381428558,1.420089405466992,259.26536193470815,234.12466637403102,271.07364620973283,1.419907944402937,1.4114479910574587,257.52837399408565,1.361358016933894,49.45924942075653,172.23547615555088,49.69270829990184,1.260597450913796,154.13902188125508,171.81174021120026,153.7072031613128,211.19509752141005,1.2603132911818355,1.251623974705918,170.21348734704873,1.2009270452394751,96.14890560145479,0.008402159285579738,0.0032237004516167582
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03012509999999,259.3778052,127.03012509999999,1.42079106,233.57726585,1.420091032,259.3778052,233.57726585,270.79822194999997,1.419941006,1.411445,257.5130869,1.361375001,49.68221457,172.2884656,49.68221457,1.2605886785,154.96520214999998,172.2884656,154.96520214999998,211.4752995,1.260340186,1.251615001,170.4905263,1.200914995,91.86237803,0.0081780555,0.0038314775,123.34953614825218,265.2424308154016,35.57234602255538,599.9854733180803,1.6221424300326386,1219.5504116356465,1.6221978162121922,281.7257532969423,152.10762957025275,1.5720215654199687,940.8538552037217,942.1708965790699,1.5713221192800466,278.343716645145,942.1684464381998,1.5212768180831169,230.13954501668252,1.521176736350582,278.14097645008417,1.5207575408974863,126.84933235778234,259.1771853350197,127.01496071398506,1.4207941854080715,233.95797933374894,1.4200893330301376,259.2647269985607,234.12388762340026,271.072793617477,1.419907887108856,1.4114479950609915,257.52751889086636,1.3613580136207928,49.458589827654784,172.23457158735846,49.691963280451105,1.260597383167303,154.13908317162108,171.81067440271343,153.7072286989653,211.19575167388973,1.260313219003602,1.2516239768507251,170.21259675355356,1.2009270541755186,96.15174214007011,0.008401824430014845,0.003223555416565765
