air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.202687854948,190.0000000000001,25.507272606822056,599.9999587739114,1.6221683832192828,1219.506405728911,1.6221950000000038,331.629563943212,126.93123822614838,1.5722671123009309,914.8933683592127,912.665000668518,1.5713149999962188,327.95951144950334,912.6650006685179,1.521423461341562,316.5763087773784,1.5212739060312384,327.95951144950334,1.5207950022375534,172.19824861873803,311.1554616753924,172.19824861917954,1.4256876133296326,259.7494669167068,1.4245655091242706,311.1554616753924,259.7494669167068,297.615536619939,1.4243381824955113,1.4114450009624244,308.8466977784208,1.3613750077476219,68.41498066367289,232.1112317997406,68.41498066459252,1.2665988423932655,165.0000903456173,232.1112317997406,165.0000903456173,192.57415523811693,1.266156757319488,1.251614994863553,230.92706421995416,1.20091501924471,102.84730529239546,0.029182036645932757,0.009802734157850101,128.72663593000985,229.70373086228884,31.595663955404543,601.0752545891056,1.6219551137309287,1220.8216160121829,1.6220051862204345,293.456927702342,134.14731043561272,1.5721081390210347,924.995513557758,923.9575702613056,1.5713195116947667,285.9388593353155,924.3166019187069,1.5216722882952436,238.17457383442084,1.521587896276888,287.1307874770478,1.5211036643456262,129.23201890779788,270.70558772863563,129.17143308789912,1.4216729572823255,233.1561672909606,1.4210304035735373,270.4132686935323,232.95959416126217,272.7145004904103,1.4207576344348516,1.411501944898202,266.26250983854715,1.3615066971253647,51.759437688681615,179.9951728447199,51.98011578281904,1.2619280299831688,178.6639466453494,181.11601629601773,179.25996717190276,229.77012200691698,1.2617254795337727,1.2516411242816827,177.52088320386508,1.2011975185494146,134.04568619471812,0.008896335535945226,0.004518678048572285
149.20268794541397,190.00000001188283,25.507272607804545,599.9999587425523,1.6221683831467444,1219.506405728741,1.6221949999272327,331.6295640678634,126.93123821597149,1.5722671121781489,914.8933683949813,912.665000627434,1.5713149998728526,327.95951155651136,912.6650006274339,1.5214234612698907,316.57630883361014,1.5212739059594322,327.95951155651136,1.5207950021654932,172.19848007112114,311.15538397266744,172.1984800715653,1.4256876173183435,259.74971341847277,1.4245655128498116,311.15538397266744,259.74971341847277,297.6158420921826,1.4243381861851796,1.4114450014341486,308.84661675387036,1.361375008811006,68.41559901243275,232.1110541748485,68.41559901341378,1.2665988253759226,165.00008914633395,232.1110541748485,165.00008914633395,192.57420854051998,1.2661567404622722,1.2516149958880831,230.92688518861655,1.200915017933074,102.8473559115631,0.02918191287971755,0.009802671390784147,128.72660461894355,229.70378137710415,31.595668386862783,601.0752519821527,1.6219551136642396,1220.8216119962665,1.6220051862204345,293.45685606262833,134.14735035452813,1.5721081397878103,924.9955317907582,923.9575953080023,1.5713195126549888,285.93879944926186,924.3166361491933,1.5216722924807546,238.1744191213751,1.5215878998132244,287.130730376392,1.521103669399765,129.23202124889735,270.70548555022407,129.17143074679964,1.4216729529839487,233.15621045531125,1.4210303994891555,270.4131581398411,232.95963899864967,272.7145781948669,1.420757630309988,1.411501945867394,266.26240112729215,1.361506701440725,51.759442009940045,179.99512945264811,51.980118252109555,1.2619280243584945,178.66392868233837,181.1159739130639,179.25995865495787,229.77009788908933,1.2617254744182682,1.251641125227947,177.5208354802065,1.2011975222400963,134.04571887511315,0.008896331469136553,0.004518679925228265
149.20268784348096,189.99999999740896,25.50727258284357,599.9999587363181,1.6221683832279001,1219.5064051849429,1.6221950000085978,331.6295639214636,126.93123820267961,1.5722671123069412,914.8933683435362,912.6650006483533,1.5713150000024239,327.9595114275576,912.6650006483532,1.5214234611919588,316.5763087076058,1.521273905881651,327.9595114275576,1.5207950020880063,172.19870768387165,311.15530757489404,172.19870768430997,1.4256876185573244,259.7499558219419,1.424565513966926,311.15530757489404,259.7499558219419,297.6161424097188,1.42433818728581,1.4114450008940527,308.8465370922317,1.3613750087588383,68.41622189709697,232.1109370433601,68.41622189808106,1.2665988134969246,165.00008948362614,232.1109370433601,165.00008948362614,192.5742522350158,1.2661567286419202,1.2516149952767286,230.92676679194653,1.2009150156802724,102.84739800915918,0.029181793161999342,0.0098026099376515,128.72657268165594,229.70381484316928,31.595670943473305,601.0752494541985,1.6219551135753207,1220.8216077632737,1.6220051861544593,293.45679004171575,134.1473865772477,1.5721081405323605,924.995547791146,923.9576216070338,1.5713195136578149,285.9387430449555,924.3166637005604,1.5216722967659209,238.1742489370248,1.5215879034237498,287.13066909763944,1.5211036744050717,129.23202007834763,270.7053783466447,129.17143191734937,1.4216729483462265,233.15625295044714,1.4210303953000463,270.4130425609821,232.95968283221507,272.71465533624763,1.4207576257726382,1.4115019468641201,266.26228820242255,1.3615067059985215,51.75944386190795,179.99508807881222,51.98012010407744,1.26192801873382,178.66391257756985,181.11592648452032,179.25994611182085,229.7700713594789,1.2617254696864264,1.25164112624345,177.52079372200527,1.2011975262251269,134.04574264267316,0.008896328075813545,0.004518680863556547
149.2026878558745,190.00000000043,25.507272605952497,599.9999587725869,1.6221683832190088,1219.5064057071904,1.6221949999997296,331.6295639448356,126.9312382249654,1.5722671123044,914.893368359634,912.6650006687782,1.5713149999996796,327.95951145117266,912.6650006687778,1.5214234612336597,316.5763087811278,1.5212739059233238,327.95951145117266,1.5207950021296226,172.19893152995527,311.1552325020865,172.19893153038672,1.4256876211323934,259.75019420032714,1.4245655163538253,311.1552325020865,259.75019420032714,297.61643776248866,1.4243381896471017,1.411445000882076,308.84645880858193,1.3613750084754905,68.41684389200267,232.110805467331,68.41684389298666,1.2665988007163165,165.00008949229533,232.110805467331,165.0000894922954,192.57429861353967,1.266156715912298,1.2516149952393527,230.9266338970662,1.2009150138421574,102.84743241322367,0.0291816802702261,0.009802550751380198,128.72654137058967,229.70383946914174,31.595674181846636,601.0752474002356,1.6219551133530237,1220.821603638819,1.6220051860445006,293.4567226161029,134.14742427844556,1.5721081414547138,924.9955593263094,923.9576428967259,1.5713195147971912,285.93868803334806,924.3166887472578,1.5216723016988447,238.17408317304722,1.5215879076772454,287.1306161750804,1.5211036801428621,129.23202007834763,270.7052728181213,129.17143074679964,1.4216729439347346,233.15629444176096,1.4210303913203923,270.41293368234676,232.9597239889215,272.71472909917384,1.4207576214415314,1.4115019480370627,266.26218454750494,1.361506711150286,51.75944571387584,179.99504771409428,51.98012195604532,1.2619280133707584,178.6639017378218,181.11588611980235,179.25994301474998,229.77005327110817,1.261725465082472,1.2516411274262804,177.52074997531827,1.2011975307309284,134.0457693811782,0.008896324682491822,0.004518682740213693
149.2026878553419,189.99999999998067,25.50727260685379,599.9999587738541,1.6221683832192388,1219.5064057294833,1.6221949999999599,331.6295639438788,126.93123822609223,1.5722671123010907,914.8933683595186,912.6650006688869,1.5713149999963756,327.95951145015425,912.6650006688868,1.5214234611987174,316.57630877906087,1.5212739058883793,327.95951145015425,1.520795002094676,172.19915166619685,311.15515863827363,172.19915166662093,1.4256876236755684,259.75042863748973,1.4245655187122104,311.15515863827363,259.75042863748973,297.61672823328104,1.4243381919803528,1.4114450008841226,308.8463817874732,1.361375008391779,68.41746469438733,232.11067353366826,68.417464695369,1.2665987879002316,165.0000893535601,232.11067353366826,165.0000893535601,192.57434520563345,1.266156703150287,1.2516149952447404,230.9265006343187,1.2009150121329326,102.84745960992817,0.029181571905459294,0.009802493561717899,128.72651506929398,229.7038716723365,31.595677249779264,601.0752452672742,1.6219551131307266,1220.8216003826706,1.6220051857366162,293.45666361869166,134.14745828344758,1.572108142510419,924.9955704893706,923.9576675259777,1.5713195160556392,285.9386358071385,924.3167133765102,1.5216723071300438,238.17393730074696,1.521587912524252,287.1305618598224,1.5211036862224785,129.23202124889735,270.7051790149893,129.1714295762499,1.421672940428164,233.1563332562158,1.4210303879691046,270.41283485404705,232.9597654802353,272.7148017359484,1.4207576179353973,1.4115019493256478,266.2620834207561,1.361506716811166,51.759450652456906,179.99501441320197,51.98012565998109,1.2619280089233416,178.66387858721703,181.11585281891007,179.25993078132004,229.77002794738914,1.2617254612458437,1.2516411287187388,177.520708217117,1.2011975358933544,134.0457946342107,0.008896321366881017,0.004518684147707066
149.20268785496552,189.99999999999866,25.507272606894684,599.9999587739067,1.622168383219287,1219.506405730379,1.622195000000008,331.62956394324465,126.93123822622329,1.5722671123011491,914.8933683592462,912.6650006685603,1.5713149999964369,327.95951144953426,912.6650006685602,1.5214234611631516,316.57630877748613,1.5212739058528104,327.95951144953426,1.5207950020591041,172.199368153355,311.1550859971932,172.19936815377105,1.4256876261673455,259.75065918891835,1.4245655210222594,311.1550859971932,259.75065918891835,297.61701389119946,1.4243381942656839,1.411445000876841,308.8463060413178,1.3613750084000267,68.41808430958179,232.11054203179702,68.41808431056364,1.2665987751642245,165.00008917102218,232.11054203179702,165.00008917102218,192.57439213147342,1.2661566904678714,1.2516149952851363,230.92636778570085,1.2009150105762938,102.84748006460403,0.029181467090356253,0.009802438136692052,128.726484384449,229.70390008692013,31.59567827242347,601.0752432133114,1.6219551129306593,1220.8215964752924,1.6220051856046658,293.4565990024794,134.14749376692794,1.5721081433994344,924.9955835129422,923.9576896505597,1.5713195171436727,285.9385842772784,924.3167359185378,1.5216723118138302,238.17377374695573,1.5215879166293698,287.13050754456447,1.5211036916916916,129.23201890779788,270.7050818617455,129.1714260646007,1.4216729363560179,233.15637207067064,1.4210303840941785,270.4127276504677,232.95980396008275,272.71486817888956,1.4207576138105338,1.411501950410482,266.26198060856143,1.3615067217447383,51.75945250442481,179.99497707583788,51.980125042658464,1.26192800356028,178.66385683029418,181.11580942683827,179.25991932215783,229.77000624134425,1.2617254566418896,1.2516411298784895,177.52066844740153,1.2011975402406605,134.04581097440823,0.008896318491625766,0.004518684616871621
149.20268785494375,190.00000000000009,25.507272606890645,599.9999587739125,1.622168383219285,1219.5064057302998,1.6221950000000058,331.6295639432086,126.93123822622286,1.5722671123012533,914.8933683592272,912.665000668538,1.5713149999965412,327.9595114494998,912.665000668538,1.5214234611285973,316.5763087773949,1.5212739058182532,327.9595114494998,1.5207950020245424,172.19958105208974,311.15501455957565,172.1995810525005,1.4256876286135571,259.7508859189584,1.424565523289754,311.15501455957565,259.7508859189584,297.6172948148162,1.42433819650887,1.4114450008653814,308.84623155006045,1.361375008445337,68.41870274139836,232.1104112781315,68.41870274237763,1.2665987625343917,165.00008897123803,232.1104112781315,165.00008897123803,192.5744394292187,1.266156677889695,1.251614995336607,230.92623566486827,1.2009150091466516,102.84749421580813,0.029181365385737196,0.009802384302255402,128.72645557826803,229.7039316586797,31.59568253344101,601.0752409223528,1.6219551126416731,1220.821592784991,1.6220051853627566,293.4565371956676,134.1475344250825,1.5721081444995906,924.9955998854321,923.9577146972564,1.571319518440355,285.9385362291656,924.3167655571297,1.5216723174941666,238.17362345428273,1.5215879217236727,287.13045462200546,1.5211036981375496,129.23201890779788,270.7049914087254,129.1714225529515,1.4216729329625626,233.15640988130338,1.4210303806381632,270.41262882216796,232.9598427745376,272.7149340587549,1.4207576100981567,1.4115019517321077,266.26188369542706,1.3615067278177597,51.75945559103797,179.99493872935585,51.980126894626345,1.2619279991128631,178.6638387124296,181.11577511682802,179.25990554019245,229.7699821235166,1.261725453188924,1.2516411312748061,177.5206286776861,1.2011975456068664,134.04583474196824,0.008896316341660744,0.004518686493530325
149.20268785494608,189.9999999999999,25.50727260688404,599.9999587739126,1.6221683832192837,1219.5064057301654,1.6221950000000045,331.62956394321236,126.93123822621473,1.5722671123013292,914.8933683592275,912.665000668537,1.5713149999966172,327.95951144950357,912.6650006685372,1.521423461094834,316.5763087774018,1.5212739057844862,327.95951144950357,1.5207950019907719,172.19979042194637,311.1549443053899,172.19979042235008,1.4256876310173614,259.75110889104224,1.424565525517806,311.1549443053899,259.75110889104224,297.61757108230665,1.4243381987130164,1.4114450008522672,308.8461582928454,1.3613750085052758,68.41931999291668,232.11028139534972,68.41931999389467,1.266598750023034,165.00008876496014,232.11028139534972,165.00008876496014,192.57448712166195,1.266156665427483,1.2516149953914995,230.92610439308652,1.2009150078222541,102.84750247536141,0.02918126654414905,0.00980233192089735,128.7264280245297,229.70395628465215,31.59568457872943,601.0752395003785,1.6219551123304572,1220.8215901800722,1.6220051850988557,293.45647538885584,134.14756547312783,1.5721081454219439,924.9956110484933,923.9577355695036,1.5713195195884706,285.9384846993055,924.3167889340472,1.5216723223274355,238.17347316160973,1.5215879260513572,287.13040309214534,1.5211037035335144,129.23201890779788,270.7049009557053,129.17142372350122,1.4216729291166466,233.15644668811402,1.4210303773916033,270.412535019036,232.9598809197777,272.7149988124687,1.4207576065920227,1.4115019528334622,266.2617918386302,1.3615067329574024,51.75945744300587,179.99490542846354,51.980128129271606,1.2619279945346398,178.6638178072012,181.11573777946393,179.25989346161606,229.7699616233631,1.2617254499917336,1.2516411325037957,177.52059089645638,1.2011975502938057,134.04584959669324,0.008896313595923026,0.004518687901024868
149.20268785494795,189.9999999999999,25.50727260687795,599.9999587739126,1.622168383219283,1219.5064057300415,1.622195000000004,331.6295639432151,126.9312382262084,1.5722671123013952,914.893368359228,912.6650006685381,1.571314999996683,327.9595114495063,912.6650006685384,1.521423461061744,316.5763087774076,1.521273905751393,327.9595114495063,1.5207950019576748,172.19999632143816,311.15487521530474,172.19999632183493,1.4256876333804707,259.75132816740387,1.4245655277080767,311.15487521530474,259.75132816740387,297.6178427705734,1.4243382008797782,1.411445000838532,308.84608624951534,1.361375008569668,68.4199360668326,232.11015241980704,68.41993606781035,1.2665987376336605,165.00008855700634,232.11015241980704,165.00008855700634,192.5745352238128,1.266156653084557,1.2516149954467268,230.92597400596446,1.2009150065895338,102.84750507532956,0.029181170389457903,0.00980228088010135,128.726401723234,229.70397712201347,31.59568611269574,601.0752376044128,1.6219551119970115,1220.8215867068473,1.6220051847909716,293.45642060554536,134.14759873889068,1.5721081465776636,924.9956222115546,923.9577585289755,1.5713195209026314,285.93844013293995,924.3168123109648,1.5216723282569098,238.17332728930947,1.5215879313682266,287.130355740382,1.5211037100770373,129.23201890779788,270.70481720290894,129.17142021185202,1.4216729260625367,233.1564808180657,1.4210303744592268,270.4124395408481,232.95991638815886,272.7150596246521,1.4207576032921319,1.4115019542156624,266.2616949254958,1.3615067390910327,51.75946114694167,179.99487212757123,51.98012874659423,1.2619279911336738,178.66379961190987,181.11570346945368,179.25988819659557,229.76994112320958,1.2617254467945431,1.2516411339520417,177.52055510371247,1.2011975558411494,134.04587039330826,0.008896312015829064,0.004518690246850079
149.20268785494898,189.99999999999977,25.507272606872483,599.9999587739126,1.6221683832192828,1219.5064057299296,1.6221950000000038,331.6295639432164,126.93123822620143,1.5722671123014522,914.8933683592279,912.665000668538,1.5713149999967404,327.95951144950754,912.6650006685378,1.521423461029248,316.5763087774095,1.521273905718894,327.95951144950754,1.5207950019251717,172.20019880808923,311.1548072701994,172.20019880847968,1.4256876357040031,259.7515438092574,1.4245655298616366,311.1548072701994,259.7515438092574,297.61810995534825,1.424338203010219,1.4114450008246275,308.8460154001328,1.3613750086338237,68.42055096561717,232.11002434832437,68.42055096659345,1.266598725365361,165.00008834957544,232.11002434832437,165.00008834957544,192.57458374544052,1.2661566408599962,1.2516149955009017,230.92584449995158,1.2009150054394189,102.84750284062584,0.029181076773878104,0.009802231085141054,128.72637604815964,229.7040105880786,31.59568901018767,601.0752364194343,1.621955111441269,1220.8215841019285,1.622005184329145,293.4563686316355,134.14763348313187,1.5721081479334118,924.9956333746159,923.9577798186677,1.5713195223915766,285.93839765562285,924.3168365227722,1.5216723349337966,238.1732079392456,1.5215879375259034,287.1303125667154,1.5211037175239568,129.23201890779788,270.7047368002244,129.17142021185202,1.4216729236871182,233.15651294037315,1.421030372364672,270.4123541129958,232.95994951428844,272.715114243002,1.4207576010234568,1.411501955757559,266.2616173949884,1.361506746121676,51.759463616232196,179.99484790874047,51.98013183320737,1.2619279876019016,178.66377328680747,181.11567723238701,179.25987627287273,229.76991700538193,1.261725444492566,1.2516411356657031,177.52052129945432,1.2011975622715396,134.04588970445076,0.008896310280316353,0.004518694000172951
