,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
576,129.53672006799977,233.11788050364336,31.318392793140728,600.115460945077,1.622118210656239,1219.753712342279,1.6221592522463433,292.0270122536793,140.753155222502,1.5720887908600578,929.3324673694078,929.7242615405756,1.5713379429177945,289.2052401529096,928.9660509490034,1.5216213194306738,247.06353130292808,1.521443135886275,289.1124675329101,1.5210638602597588,118.76771039167882,272.4176762825263,118.68639441600088,1.4214306225333297,220.69690545310462,1.4207039251975206,271.77179516552525,220.5692108605062,254.27808998539788,1.4205197736083859,1.4114944541573378,269.91982001501714,1.3616267192438762,44.30026364960831,175.82952637393456,44.4316237211456,1.2620395096984431,192.09541134233626,175.6751180032101,191.8094100644222,253.98350708517873,1.2617518071512641,1.2516752933713593,173.91962749304207,1.201118163034365,110.97012357674991,0.00825711249576044,0.0014099425680062683
577,120.89072522986845,236.01681555789364,31.724452819866656,600.0339287081542,1.6222307211547766,1219.639009126734,1.6222705981395247,273.2540962887567,149.7979618840605,1.5718177898911692,939.6442703601873,941.3218060609753,1.5711498342249401,270.2977495711985,940.9421739562936,1.5204113949348033,207.0059680267494,1.5202944294942566,270.1161016054302,1.5198924769992974,118.73011328487988,254.6488882644457,118.68180102458027,1.4200308377000639,227.59874262180557,1.4194221889724046,254.43642638521672,227.63617975991116,262.8899981145579,1.41929218722669,1.4112474918417173,252.98277922107576,1.3605012715097209,44.43061561725211,164.52286002703264,44.412623025806,1.2604855925436225,191.49102448936875,164.43314907091099,191.5518539007488,253.7734367524138,1.2603167165947382,1.2514078077661812,163.06425755490474,1.2000939698518291,111.1454639247375,0.008334571062108095,0.0014311072041736249
578,122.19700284044211,232.56061200320178,31.20969940101344,600.0269042646914,1.6221388256211515,1219.622114962857,1.6221793767617727,276.4719034447115,143.60205148738177,1.572031720001638,932.5206346457759,932.8769847649927,1.5713571624809144,273.2672993304709,932.7238865265136,1.5213626358329424,206.56446646165702,1.5212370698502564,273.51558038320013,1.5208706537939463,118.57969115854094,255.3692639276519,118.54526226096631,1.420314719727258,227.2490261912902,1.4197057113315426,254.9221828331726,227.5041219803674,263.89179656275405,1.4195711956897088,1.4114775234973762,252.829724638912,1.3614728589108087,44.41331670048121,166.0311807130376,44.54051930179604,1.260891707702644,192.31544886383455,165.73430019001708,191.3036802706051,253.45490693980872,1.2606488279767663,1.2516601419882616,163.9152778303101,1.2010492731002211,111.45701972785712,0.008293060254725168,0.0014087046739856867
579,128.51397371445003,235.2838761605044,31.689861222349094,600.0283851759424,1.6220842816920358,1219.6380346526166,1.6221253367967263,289.9086376283777,145.3861064309166,1.5721738471050057,932.8659812545478,934.0746784802506,1.5714355372130433,287.1410019946128,933.0428828165501,1.5220917029218808,245.6247425077105,1.5219296166529381,287.1423655047313,1.5215562107965563,118.55826153102575,270.4860784998243,118.48039706927175,1.4213998284125955,221.227923400215,1.4206862757458159,269.61637502744264,221.19103827688056,255.04965200911238,1.420522320642281,1.411612307935046,268.2174335991331,1.3621080270354822,44.42958827797231,175.15071487543827,44.517476177281985,1.2620670051248357,191.22338222983922,174.89556884204444,190.34566843589494,253.32861805974903,1.261781917558265,1.2517932029161352,173.24304666165943,1.2016041768979295,111.40805147296828,0.008259310064688788,0.0015093383487739694
580,121.77677349293243,234.4755338922896,31.57643389285475,599.9779550186295,1.6222247319761587,1219.5361125981265,1.6222653852668092,275.1404905655304,149.29183968160325,1.5718541255354623,938.7238573196743,939.8556935842377,1.571183415865025,272.1598438972526,939.0702114810755,1.520595157893926,210.05499465115275,1.5204609972697167,272.009608521846,1.5200674604324023,118.69041118903765,255.36667221844039,118.67375100213489,1.4201428791151907,227.10390432406186,1.4195208748111392,255.21549808731993,227.2821842121208,263.08330557546424,1.4193768196089493,1.4112863353511342,253.53563161696778,1.3606827659752774,44.625183673388406,165.99457827888168,44.73159082955424,1.2606692760719593,191.48870567052145,165.7055591075415,191.05119971536675,253.2178890203515,1.2604414884159738,1.251448723751534,164.04392113866177,1.2002531801932113,111.35534987483118,0.008309096735266008,0.0015348897401760697
581,120.75922244155376,237.36294387082714,32.00857727746012,599.9817370517652,1.6221585646657664,1219.5695012769504,1.6222016527330188,273.7126179386357,148.92674462649015,1.5719766405356406,938.3054413727043,939.925656607704,1.5713117813575568,270.7377664556957,939.4937747522858,1.521227084780008,205.65367873666167,1.5211097676893577,270.5823563796163,1.52073768000891,118.37620232473795,254.7250078095915,118.3786330099642,1.4201895063963663,227.40819352417512,1.4196102853542163,254.08132540620107,227.63603849970752,262.79971051950776,1.4194696397846596,1.4114405340450698,252.75490670721254,1.3613106740810086,44.66919023573313,165.1456038892296,44.5350507447024,1.2607208057398962,189.42665387343982,165.02527578431392,189.22825568179016,253.09198713889617,1.2605513688240202,1.2516061590558412,163.56697585504477,1.200892142044785,111.08500052548027,0.008231542959228141,0.0015236457663743374
582,128.2290853562242,237.21422624538988,32.06074059343029,600.0137427682796,1.6220754123156067,1219.599352271104,1.6221190401920114,289.9187318415895,141.56193433386747,1.5721868996723762,930.0069234308187,931.0431724212468,1.5714522524693197,286.8159113123649,930.2553143211755,1.522181849482487,240.7682766412869,1.522036514458347,286.9432183524346,1.52165759843239,118.39688682275035,270.31028912711247,118.37344824363636,1.4213995171550808,221.18826732731242,1.4207019672550103,269.41011545191236,221.25185956127675,254.81073482543093,1.42054444564637,1.411634276498517,268.24577779321334,1.3621964065533259,44.73114808323068,175.14613372430668,44.66982963804153,1.2620582259724793,187.9330025463008,175.0390798026837,188.11952828330172,251.9591148887871,1.2617816628343643,1.2518166512834603,173.3086463899271,1.201690580713697,111.05515813361363,0.008140530148291863,0.0015919456752233267
583,123.46086609162117,237.27133721818157,32.19072220987327,599.9656632526941,1.6222075456316034,1219.51034542948,1.6222489959574042,278.9981736559828,148.66230727739912,1.5718977293139464,938.011570474494,939.3127307040762,1.5712094444289089,275.9966456417406,938.6176527039182,1.5208231426356025,221.46288601774367,1.5206985000721043,276.10586707184416,1.5202964653330215,118.53821735277471,260.4646393442281,118.50255676070115,1.4204745753616488,225.07395674007245,1.4198203078755927,259.8667036905329,225.1684680868039,259.8900390363284,1.4196768067947727,1.411328638294832,258.45517882537297,1.3608886118302692,44.84920588012523,168.84502273858064,44.856403261711705,1.2610063132220226,189.47367890675926,168.645535282972,188.92716165124665,252.49900041281447,1.2607918328954038,1.251486566330818,167.05062346861976,1.2004348230120683,111.58210821560266,0.008176672827277874,0.0016430159221385962
584,125.76109644831236,236.57754038783975,31.912720234928404,599.9774947446693,1.6221295993027962,1219.5285835730965,1.6221743350685933,284.38021544801256,144.48787905028846,1.5720773111481907,933.0476753306601,933.808154459933,1.5713694786922403,281.2693319234644,933.3456015771982,1.5216086790002414,230.22932643056058,1.521485196705579,281.3495231894496,1.5210866179034783,118.55980902451185,265.50466065719627,118.5267146851637,1.4209734588708116,223.1435887502024,1.420272164672039,264.61557164592466,223.2962854063827,257.29470348526235,1.4201485398856597,1.4115192645310424,263.1637303732375,1.361658362816944,44.77921970166539,171.83164781006337,44.85799666968019,1.2615669439377424,188.57781039565043,171.79349622682113,187.83263957196314,252.01145582584115,1.2613108559764965,1.2516961235793567,169.95870568064169,1.2012205185631895,111.2168515791519,0.008185354994067298,0.0016226664605453864
585,123.8992604509472,237.87935688603184,32.22379356503105,599.96182825527,1.6221759878951398,1219.4944946423334,1.6222198716532163,280.38551704744185,145.69326666240414,1.5719677720244263,935.2056487898343,936.5274881950955,1.5712760734708335,277.3826615422662,935.8190298460904,1.5211394053178715,221.89045733138403,1.5210193354683836,277.38942585235196,1.5206351518979262,118.5505441028718,262.0165402615668,118.5254151597093,1.420622907047334,224.62817460435548,1.4199679753463719,261.30590659744723,224.7312743729755,259.0860768085011,1.419835945803867,1.4114087956053138,259.86442366007384,1.3611935992359772,44.96099182629137,169.52541368209904,44.904793719980944,1.2611605292235573,188.05803106230871,169.5009556083239,187.60596864522716,251.93272408073207,1.2609629960486,1.2515742278476163,167.91259634574433,1.2007662305050375,111.47114440082572,0.008153217905795917,0.0016316988679118288
586,118.69702192450599,236.94725097547717,32.00320256939033,599.9543724754116,1.6222131766700187,1219.4800969539892,1.6222560660060092,269.2526944490958,145.43299708968294,1.5718632187106614,936.2452981673713,937.3834975014189,1.5712236513154718,266.19648814216265,936.7185637710459,1.5206468781854743,190.26056390266973,1.5205484729483183,266.40503604677735,1.5201998588573988,118.44043339613314,249.2538987241879,118.46294783323775,1.419762617846825,229.78210159890722,1.4191866540979328,249.21630242554903,230.1387417643213,266.8420187751304,1.419054314837261,1.4113177638266237,246.90971576978632,1.3607829512728937,45.08484583329415,162.39826511888205,44.912577124914,1.2602649939843253,187.55950160961493,162.13192708228652,187.48260518416245,251.06827031748838,1.2600664538919608,1.2514812542365794,160.5366680522947,1.2003864996736202,111.82095336258502,0.008138771546503188,0.0015865445036475298
587,131.5007292808977,236.464685329759,31.944622957452967,600.0165526237319,1.622020386631177,1219.5849538904351,1.6220633630790513,297.0925526196636,135.41851080061934,1.572331361912876,924.5022992838121,924.6885797354521,1.5715612396892273,293.90757445625053,924.1053492853091,1.5228067800002438,252.4985150757956,1.522649642803502,294.2758590924043,1.5222699943672318,118.49358627969477,276.51190445236494,118.50946043561484,1.4219902225719214,218.7763614983797,1.4212170100504564,275.8827816103011,218.95809953216133,252.11338881886206,1.4210662245432384,1.411776767538038,274.2652826230658,1.3628214111760546,45.0507461878498,179.78546572878014,45.01964127880724,1.2627240921736145,185.28893232607922,179.53282956789337,185.81556213470492,248.87946738173827,1.2623760969198259,1.2519752262818518,177.6826512391535,1.2022670244847098,110.99406654133477,0.008085508172740688,0.0016640039003754236
588,116.97985785045897,234.70651003867442,31.75136679980755,599.9539549537228,1.622309678319052,1219.4302261042576,1.622348900009456,264.43825548253994,149.82022645249907,1.5716385082211966,940.1636854021681,941.581682157004,1.571020579629684,261.2606617196863,940.9043366151799,1.5196231697714329,181.084997842932,1.5195083480913527,261.61497245143096,1.5191495790211205,118.69768292349751,243.88887173236694,118.67560831147912,1.419270069920707,232.19731050161778,1.4186643319485717,244.27381975950627,232.57043957030908,270.3315739141768,1.4185305078536952,1.411069890058182,242.01418503952746,1.359753820718746,45.179515147927916,159.47497351108413,45.13710315407571,1.2597189330276615,187.45529904922338,159.23358918470328,188.0333425367512,250.09899735805112,1.2594748800224767,1.2512150712367136,157.28937785854072,1.199362508270536,112.54765736468947,0.008103891119748432,0.001676147977233049
589,124.65981825105669,236.8523245494985,32.019634106073106,599.9892366705043,1.6220653858176604,1219.5560142564898,1.622110119917066,282.1745792995104,148.1928735127782,1.5722009604867995,935.0799190658622,936.7288929533685,1.5715003502233573,278.8099693450256,935.7822946860646,1.5221880874343614,226.70339102248312,1.522088474945809,279.29126248803635,1.521685200627951,118.37076728368342,261.789934117219,118.25560698997992,1.4209147649846756,224.25844901335722,1.4202263344032509,260.79944256330174,224.5912812105173,259.51884210754065,1.4200923808051105,1.411662642587652,259.48318145914584,1.3622589854640719,45.05501083674886,170.7161988619627,45.11829466803813,1.261523001513498,185.88258059616913,170.14979365159138,184.88484877363808,248.53877253616173,1.261231364155662,1.2518395104106361,168.67805571069047,1.2018105575587368,112.06590064907849,0.007986052049027482,0.0017690870234313989
590,118.47341348695942,238.0537483974897,32.23042637385786,599.9589695920736,1.6222231275717314,1219.47449321129,1.6222679832164295,268.8088071069435,147.71274998474172,1.5718252133018957,938.7115120021696,939.9884892032716,1.5711878612366292,265.9434408540763,939.4207721297798,1.5205743376822887,191.99332911586094,1.5204719215059006,266.02405389550387,1.5201206816470674,118.14133133509239,248.16144080095987,118.15791515673715,1.4197019235369384,229.97839423055478,1.4191356172272738,248.2357413739616,230.06920320358853,267.3959745824882,1.4189772627558572,1.4112883190526233,246.22790754020892,1.3606847349176756,45.15647178497541,162.10318016879398,44.98286816987595,1.2601756822294594,185.83365045397295,161.91652931668534,185.8812232699386,248.8080948520258,1.2599831213749084,1.2514460488689003,160.42895319158796,1.2002666407035243,111.81040946146945,0.0077885724490809926,0.0016949379928522402
591,117.12880888326187,238.1766913770128,32.10516831647957,599.9712938033169,1.6221691582941031,1219.520118139118,1.6222129943495884,266.03582338252085,149.53072087707727,1.5719285493744422,939.1619759181136,940.7895270649027,1.571304076099227,262.85507660698084,940.2415508395109,1.5210552420739367,183.77182732477533,1.5209624823257704,263.1071130168759,1.5206021958657419,117.90662880512062,244.15046794970934,117.90981680388866,1.4195827979290734,231.47037755405995,1.419033928349301,244.0573372491594,231.78627738353305,270.0210604939569,1.4188921599536102,1.4114090533177484,241.77275877963953,1.3612068322901192,45.16188667278372,160.28104670067745,44.980792452320586,1.260078283625301,184.71357284582947,159.80787133838717,184.8939286859856,247.2644160930485,1.2598542420338457,1.2515691877103698,158.41704204751525,1.2007741328974104,111.89933637965531,0.007711688918343578,0.0016708199874673328
592,127.77727657646392,238.39829287593818,32.27561135510707,600.0204557768744,1.6220393580394645,1219.5858473154478,1.6220852080025798,289.2609914023191,140.90594149440392,1.5722478054718543,929.2209570484576,929.4775466232314,1.5715237644848343,286.13999196579465,928.5122901586705,1.5224994321157872,238.6993278775472,1.5223595345059608,286.62539465362755,1.5219782047710377,118.067018056742,266.4267806541844,117.96770277692224,1.421317877478147,222.02411619253004,1.420604095479768,266.1498836959106,222.2021166202681,258.12369773114017,1.4204434990453063,1.411703430254125,264.08825069399245,1.362529178561533,45.05610756509594,174.53079918321632,45.111164504797394,1.2619236715233635,183.96464671034158,174.00275800792164,183.26000797182476,245.84382411277514,1.2616142110122797,1.2518913846267816,172.30072232155624,1.2020048649513808,111.68020445975186,0.007552418167261028,0.0017842833904600996
