air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785329745,279.9999999997109,37.64091115646302,599.9999588475921,1.622137175000811,1219.5064556988273,1.6221949999781038,337.5200259303518,146.24278399413814,1.572317224654248,934.456173822314,935.1150310150892,1.5713149997011517,333.67265750819877,935.1150310150881,1.5214486164399807,352.39075856492053,1.5212911770872504,333.67265750819877,1.5207951128336847,190.95038164180642,318.5741429696377,190.95038178399523,1.4268699042778459,276.1044083394942,1.4256415388960026,318.5741429696377,276.1044083394942,312.6766097986527,1.4253953902137855,1.4114450390850504,316.27968095279186,1.3613749891153617,71.03940403060392,242.7656625510273,71.03940403118057,1.2703015804451732,230.00007192667474,242.7656625510273,230.00007192667474,264.5878148483812,1.2697845467668432,1.251614980637934,241.16386005555665,1.2009149700614836,179.17047138086218,0.017939511315140197,0.007340940196834851,127.91995515228454,260.72792877588677,34.48147131939942,600.3584959729118,1.6220291229464683,1219.9494914476854,1.6220826053435888,287.0752388328878,146.5143693249512,1.5721050399919467,933.1632936848573,933.8538770311683,1.5713560690533597,283.2154686254691,936.1992798764633,1.5216379114213434,232.31649475852666,1.5214139500692956,286.3201169323512,1.5209067828564113,127.3991112483073,266.37377165815775,128.38964633084962,1.421356761452945,233.8669891175986,1.4204568677287825,265.7939007971211,232.97978336610635,271.904289635592,1.420319819560339,1.4114939289636854,265.462929287797,1.3616425685764326,51.966183977004036,178.27626151358604,52.30466945056616,1.262286947777635,200.06775255648813,177.8055917473956,197.82535555812902,253.62630016960568,1.2619892171757063,1.25172078772352,175.08273815987238,1.201130693345843,132.52398599029104,0.009740266113018708,0.002759801096982218
149.2026878534077,279.9999999997475,37.64091080812622,599.9999588405301,1.6221371750031839,1219.506450901268,1.6221949999802079,337.52002591163955,146.24278363573472,1.5723172246621715,934.4561737469326,935.1150309239652,1.5713149997092297,333.67265748961233,935.1150309239633,1.5214486136172205,352.3907584255213,1.5212911742642223,333.67265748961233,1.5207951100103505,190.95657481924565,318.57266997041944,190.95657495785815,1.4268700233354443,276.1108220812974,1.425641647759242,318.57266997041944,276.1108220812974,312.6837160864311,1.4253954974419827,1.4114450381112225,316.2781677610641,1.3613749883191772,71.0398469884544,242.76559110638453,71.0398469890227,1.2703015280827392,230.00007180012508,242.76559110638453,230.00007180012508,264.5868785337368,1.2697844949618495,1.251614980735042,241.1638333179964,1.200914968517813,179.1698699753427,0.017939465066352304,0.00734084983840985,127.91950364670862,260.72656740161415,34.481144073252445,600.358443280865,1.6220291301155485,1219.9494193782675,1.6220826114572924,287.0739675791456,146.51428468206572,1.5721050381139021,933.162962141937,933.8533180723877,1.571356073991021,283.21439903269703,936.1988590919475,1.5216379351890676,232.31315737711142,1.5214139749967581,286.31907937165437,1.5209068099827316,127.39897253816251,266.3718503690087,128.38945143431872,1.4213566477721928,233.86775202240068,1.4204567610635832,265.7919434942697,232.98050277195043,271.90580994017705,1.420319739537986,1.411493932251229,265.4609522598565,1.3616425863712336,51.966022855796865,178.27515249296061,52.30450277345659,1.262286780737888,200.06645921969294,177.80449079971376,197.82423813495924,253.62385462188183,1.261989057955625,1.2517207910008255,175.0816405157255,1.20113071331628,132.52389240552347,0.009740302868293731,0.002759536343239749
149.20268785350746,279.9999999997687,37.64091049322637,599.999958834135,1.6221371750053515,1219.5064465642447,1.6221949999821326,337.52002589470226,146.24278331173775,1.5723172246695267,934.456173678785,935.1150308415913,1.5713149997167248,333.6726574727882,935.1150308415897,1.5214486108673353,352.3907582994637,1.5212911715140736,333.6726574727882,1.5207951072599006,190.96261166361808,318.5712345072021,190.9626117987432,1.4268701394126344,276.11707383100145,1.425641753896899,318.5712345072021,276.11707383100145,312.6906425289802,1.4253956019854042,1.411445037162118,316.2766931408986,1.3613749875946803,71.04028226102243,242.76550874457553,71.04028226158398,1.270301475811754,230.00007165444305,242.76550874457553,230.00007165444305,264.5859749924834,1.2697844432731693,1.2516149808441344,241.16379418896702,1.200914967072499,179.16926423276317,0.017939416775775405,0.007340760546037851,127.91906310000591,260.7252262332677,34.48082364473354,600.3583919712931,1.622029137095676,1219.9493488826545,1.622082617461037,287.0727195029578,146.51419782146277,1.5721050362358577,933.1626345060881,933.8527674625059,1.5713560787757461,283.2133545085055,936.1984449865511,1.5216379582592066,232.30990177259181,1.5214139988855764,286.3180647904897,1.5209068361324065,127.39883733966695,266.36997179378585,128.38926121998676,1.4213565366930898,233.86849886604907,1.4204566570689412,265.79002723028844,232.98120343978184,271.90729589713993,1.4203196609593352,1.4114939354837048,265.4590190535073,1.3616426037296496,51.96586420388022,178.27407576410957,52.30434288689594,1.2622866172299132,200.06519065946472,177.80341407086271,197.8231479660131,253.62146816283573,1.2619889024442845,1.2517207942204318,175.08057071037945,1.2011307326527352,132.5238017917009,0.009740338943050373,0.002759280066328055
149.20268785356762,279.999999999789,37.640910208559866,599.9999588283533,1.6221371750073241,1219.5064426436184,1.6221949999838856,337.52002587933987,146.24278301885727,1.5723172246765575,934.4561736171659,935.1150307671013,1.5713149997238829,333.6726574575253,935.1150307671,1.5214486081867347,352.39075818538026,1.5212911688332156,333.6726574575253,1.5207951045787442,190.96849608833384,318.56983565393915,190.96849622006013,1.4268702525842905,276.12316763998547,1.4256418573774,318.56983565393915,276.12316763998547,312.69739363006664,1.4253957039114438,1.4114450362366417,316.27525613991656,1.3613749869367835,71.04071021917571,242.76541622434567,71.04071021973257,1.2703014236742585,230.00007149171944,242.76541622434567,230.00007149171944,264.5851030240171,1.2697843917405824,1.2516149809639838,241.16374347880634,1.2009149657208695,179.16865447495854,0.017939366636836908,0.007340672340792352,127.91863570395104,260.7239381054773,34.48051412441953,600.3583420836956,1.6220291438090473,1219.9492809105564,1.6220826232118766,287.0715114607276,146.51411539629484,1.5721050344911653,933.162314498331,933.8522302108622,1.5713560835604712,283.2123413200398,936.1980434045033,1.521637981080208,232.30673457552692,1.5214140224776391,286.3170808487013,1.5209068617937591,127.39870331172114,266.3681476578806,128.3890768584035,1.4213564290074419,233.86922630247003,1.4204565561637672,265.7881637305689,232.98188536960055,271.90873962341993,1.4203195852680888,1.411493938688647,265.4571414668699,1.3616426207971426,51.96571110786728,178.27302527232516,52.304186704271046,1.2622864590849998,200.0639642194003,177.80237266113986,197.82210239488748,253.6191540572726,1.261988751281123,1.2517207974861975,175.07953371504865,1.201130751853337,132.52371266335084,0.009740374337281085,0.0027590288263248807
149.20268785361395,279.9999999998095,37.64090995122479,599.9999588231254,1.6221371750091096,1219.506439099415,1.6221949999854726,337.5200258654391,146.24278275410012,1.5723172246833452,934.4561735614584,935.1150306997565,1.5713149997307863,333.67265744371525,935.1150306997552,1.521448605572865,352.39075808222094,1.5212911662190929,333.67265744371525,1.5207951019643282,190.97423190857072,318.5684724933416,190.97423203698082,1.4268703629227217,276.1291074617993,1.4256419582668616,318.5684724933416,276.1291074617993,312.70397378947655,1.425395803285226,1.4114450353339743,316.27385581491865,1.3613749863410667,71.04113121580187,242.76531425978635,71.04113121635257,1.2703013717085527,230.0000713136318,242.76531425978635,230.0000713136318,264.5842614735859,1.2697843404002778,1.2516149810934927,241.16368195133796,1.2009149644584625,179.16804101148995,0.017939314829830657,0.007340585242119649,127.91821707499473,260.72268281231686,34.48021210349639,600.358294131563,1.6220291501333988,1219.9492153534352,1.622082628566865,287.07033221485295,146.5140329711269,1.5721050330687412,933.1620067699415,933.8517104919064,1.5713560884456972,283.21135180745574,936.1976493364649,1.5216380043994846,232.30365136554397,1.5214140464159167,286.316122671843,1.5209068881021388,127.39857455124917,266.3663771237651,128.3888983495689,1.4213563246021341,233.86993098558986,1.4204564583480614,265.78635467016704,232.98254588454765,271.9101354882593,1.4203195115877134,1.4114939420808192,265.4553161290528,1.3616426387858924,51.96556295043539,178.2720010176074,52.30403484290456,1.262286305256697,200.06276503355957,177.80135748848363,197.82107912267213,253.61690868751825,1.2619886045940278,1.2517208009019805,175.07852555276156,1.201130771823774,132.52362502047328,0.009740409731640419,0.002758786059117061
149.20268785365192,279.999999999828,37.640909718596575,599.9999588184,1.6221371750107254,1219.506435895493,1.6221949999869085,337.5200258528664,146.242782514763,1.572317224689936,934.4561735111017,935.1150306388828,1.5713149997374813,333.67265743122437,935.1150306388819,1.5214486030236931,352.39075798896016,1.521291163669673,333.67265743122437,1.5207950994146189,190.9798228445605,318.56714412374583,190.9798229697373,1.4268704704981539,276.13489715350386,1.4256420566295103,318.56714412374583,276.13489715350386,312.71038730221784,1.4253959001700203,1.4114450344534664,316.2724912388351,1.3613749858036068,71.04154558652438,242.76520352427255,71.04154558706868,1.2703013199497835,230.00007112154486,242.76520352427255,230.00007112154486,264.5834492302215,1.2697842892854245,1.251614981231727,241.16361032786125,1.2009149632810276,179.16742413980893,0.017939261522989993,0.007340499267031949,127.91780940491162,260.72146035378637,34.47992405871078,600.3582477594018,1.6220291561687639,1219.949152319829,1.622082633712932,287.06918387238414,146.5139531332961,1.5721050319130214,933.1617046230825,933.8512070533033,1.5713560934270547,283.210392934248,936.1972644522153,1.5216380278682438,232.30063225096572,1.5214140703789238,286.3151867781674,1.5209069141663574,127.39844871715157,266.3646610289672,128.38872276710865,1.4213562234771666,233.8706095693349,1.4204563635170964,265.7846033991947,232.98318565383784,271.91148349165803,1.4203194407947426,1.411493945583127,265.4535497818391,1.361642657017078,51.965416644971405,178.27101006378197,52.30388668547383,1.2622861562682304,200.06160301256924,177.80036956201207,197.82009053765054,253.61473325946412,1.2619884627666622,1.2517208044908608,175.07754423503243,1.2011307922244132,132.5235314357057,0.009740445353016516,0.0027585499007812667
149.20268785368415,279.99999999984414,37.64090950830298,599.999958814129,1.622137175012187,1219.5064329991824,1.6221949999882077,337.52002584149693,146.24278229840522,1.5723172246963548,934.4561734655829,935.1150305838601,1.5713149997439952,333.6726574199291,935.1150305838592,1.5214486005374448,352.39075790465586,1.5212911611831819,333.6726574199291,1.5207950969278423,190.98527252435883,318.56584966224887,190.98527264638267,1.426870575378917,276.1405404775421,1.4256421525278482,318.56584966224887,276.1405404775421,312.7166383590604,1.4253959946273964,1.411445033594535,316.27116150392914,1.361374985320777,71.04195365043489,242.76508465310118,71.04195365097124,1.2703012684301858,230.0000709166671,242.76508465310118,230.0000709166671,264.58266522516436,1.2697842384264035,1.2516149813778368,241.16352928985904,1.20091496218446,179.16680414550814,0.017939206873343508,0.00734041443007655,127.91741175436972,260.72027072988584,34.47964214979042,600.3582032042078,1.6220291618484537,1219.949091592661,1.622082638507131,287.0680699450719,146.51387366508487,1.5721050310795697,933.1614112206216,933.8507153031586,1.5713560985395005,283.2094605223197,936.1968862470852,1.5216380514864853,232.29770596421488,1.5214140944655792,286.3142787384703,1.5209069405724018,127.3983263947032,266.36300021101493,128.38855537849653,1.4213561257456542,233.87126606899355,1.4204562717755993,265.7829032174281,232.98380333904163,271.9127887012981,1.4203193718063996,1.4114939492836787,265.4518356834458,1.361642676024059,51.96527589541112,178.27005039261294,52.30374346662413,1.2622860126428253,200.06047815642938,177.79941392731482,197.81912920685258,253.6126374202412,1.2619883254153632,1.2517208082528382,175.076591750347,1.201130813485457,132.52344527830064,0.00974048154174538,0.0027583207792089776
149.20268785371542,279.9999999998594,37.640909318199974,599.9999588102673,1.6221371750135067,1219.506430380947,1.6221949999893812,337.5200258312228,146.24278210281946,1.5723172247026103,934.4561734244367,935.1150305341132,1.5713149997503366,333.67265740972124,935.1150305341122,1.5214485981124735,352.3907578284426,1.5212911587579727,333.67265740972124,1.5207950945023527,190.9905844863136,318.5645882460628,190.99058460526092,1.4268706776315767,276.14604110377235,1.4256422460227656,318.5645882460628,276.1460411037723,312.7227310479291,1.4253960867173385,1.4114450327566357,316.2698657231821,1.3613749848892214,71.04235571085215,242.76495824599652,71.0423557113858,1.2703012171793708,230.00007070008212,242.76495824599652,230.00007070008212,264.58190843031775,1.2697841878510858,1.2516149815310658,241.16343948156396,1.2009149611648096,179.16618130262947,0.01793915102752361,0.007340330743446953,127.9170244364797,260.7191240435783,34.47937080819356,600.3581601104873,1.6220291671613534,1219.949033090528,1.6220826429274704,287.0669918376165,146.51379863230866,1.5721050306461748,933.1611241438953,933.8502394159219,1.5713561038922752,283.20855874976775,936.1965163908541,1.5216380762507598,232.29486366454603,1.5214141194919601,286.31339089290753,1.5209069679306753,127.3982069986292,266.3613938323803,128.38839091625874,1.4213560318600578,233.87189780770686,1.42045618338539,265.7812524498114,232.98439927476645,271.91404661257326,1.4203193055507786,1.411493953314637,265.4501839465475,1.3616426961220016,51.96513946710925,178.26911796762852,52.30360518635545,1.2622858742496754,200.05938798748323,177.79848856615604,197.81820256324835,253.61060790504433,1.2619881926680183,1.2517208123725494,175.07567108143394,1.201130835923896,132.52335763542308,0.009740517503718842,0.002758096974448566
149.20268785374407,279.9999999998728,37.64090914634872,599.9999588067772,1.6221371750147,1219.5064280140905,1.6221949999904415,337.5200258219358,146.2427819260119,1.5723172247087147,934.4561733872454,935.1150304891485,1.571314999756519,333.6726574004946,935.1150304891487,1.5214485957472617,352.3907577595552,1.521291156392528,333.6726574004946,1.520795092136632,190.99576218138202,318.5633590332876,190.99576229733395,1.4268707773210583,276.15140261152465,1.4256423371736542,318.5633590332876,276.15140261152465,312.7286693557288,1.4253961764983547,1.4114450319392557,316.26860303107355,1.3613749845057797,71.04275205605622,242.7648248691982,71.04275205658425,1.2703011662244927,230.0000704727828,242.7648248691982,230.0000704727828,264.5811778568859,1.2697841375849905,1.251614981690699,241.163341512091,1.2009149602182443,179.16555587401334,0.017939094122528844,0.0073402482171200005,127.91664807746288,260.7180000889377,34.47910662510616,600.3581181622462,1.6220291722519562,1219.9489763792765,1.622082647171876,287.06593831241577,146.51371990333664,1.572105030423921,933.1608428347508,933.8497718775841,1.5713561093105939,283.2076792603985,936.1961515439625,1.521638100716069,232.29210093158642,1.5214141442215856,286.31253020497377,1.5209069951058278,127.39808877310494,266.3598360303676,128.38823230676965,1.4213559408023408,233.87251080840753,1.4204560979275571,265.7796586340962,232.9849761378712,271.9152589147109,1.4203192415122718,1.411493957411676,265.44857771668626,1.3616427164138933,51.96500365613003,178.2682148070646,52.3034675234094,1.2622857393882978,200.05832259510407,177.7975934785357,197.81729574089772,253.60864230209077,1.2619880645246275,1.251720816607659,175.07477626283594,1.2011308586566838,132.5232729634905,0.009740554033051803,0.0027578803464464873
149.20268785377178,279.99999999988506,37.640908990997076,599.9999588036217,1.6221371750157776,1219.506425874477,1.6221949999913994,337.5200258135435,146.24278176617864,1.572317224714673,934.456173353628,935.115030448507,1.571314999762548,333.67265739215577,935.1150304485066,1.5214485934403466,352.39075769729385,1.521291154085385,333.67265739215577,1.5207950898292175,191.00080897528466,318.5621612027805,191.000809088312,1.4268708745106977,276.1566284917342,1.4256424260384526,318.5621612027805,276.1566284917341,312.7344571704775,1.4253962640275213,1.4114450311419053,316.2673725834487,1.3613749841675222,71.04314296000247,242.76468505750898,71.04314296052453,1.2703011155904962,230.00007023566195,242.76468505750898,230.00007023566195,264.58047255390386,1.2697840876515278,1.2516149818561066,241.1632359575469,1.2009149593411184,179.1649281116686,0.017939036286407896,0.0073401668589878,127.91628205109794,260.71691654614926,34.47885300934226,600.3580778334757,1.6220291769646538,1219.9489216759832,1.6220826510754096,287.06491779767134,146.51364487056043,1.5721050305017097,933.1605712002595,933.8493193672642,1.5713561148731097,283.20682901770664,936.1957975506398,1.5216381258291363,232.2894000838451,1.521414169173778,286.31169458562056,1.5209070225617658,127.39797698560429,266.3583301550886,128.38807955002923,1.4213558530249641,233.87310440188074,1.4204560152450094,265.7781100448911,232.98553526678538,271.9164323646202,1.4203191802064872,1.411493961712466,265.44702879198275,1.3616427374573363,51.96487587034503,178.2673409109212,52.30333665101226,1.2622856097591753,200.05728941226192,177.79672462798203,197.8164260833975,253.606745434946,1.261987940217865,1.2517208210851043,175.07390928303874,1.2011308821593072,132.52318829155797,0.009740590108738675,0.002757670893514511
