air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830290844,280.0000000000009,37.64090752828869,599.9999587739103,1.622137175025508,1219.5064057288776,1.6221950000000007,282.0544028771981,158.4785446605855,1.5720219931970583,947.188019398554,949.240655090253,1.5713150000022074,278.76172822674596,949.2406550902532,1.5213185027370817,241.46795996681527,1.521207450824923,278.76172822674596,1.5207949947783117,129.35693057525145,260.986325895469,129.35693057608762,1.4209242520152476,235.2073248694989,1.420212246862798,260.986325895469,235.2073248694989,271.9997859908764,1.4200600465096107,1.41144500154198,259.13112466447194,1.3613749417666838,50.834825817359985,174.10229478775335,50.83482581738561,1.262074462155681,220.00004796829126,174.10229478775335,220.00004796829126,273.79487533518545,1.2617999572816578,1.2516149640814298,172.32214000944526,1.2009149865577142,154.08666752699543,0.008031160796146998,0.004450301686136249,123.38320760682811,279.93180734559076,38.0710726226567,600.3000324751919,1.6220706383933299,1219.7818946383127,1.6221419021800312,283.0948602933982,153.87908575410478,1.5720388961187801,943.1734298552907,943.7836631539824,1.5713357325156403,279.0375272219744,945.9573574475443,1.5213588861775518,236.55923536947375,1.5212400332614466,279.752510926009,1.5208084019495116,129.1437655132634,261.85955745349776,129.12741762303884,1.4210377337173703,234.71218972587354,1.420270512451813,261.5202356265465,235.15688147837938,273.1780290217545,1.420073085695433,1.411472715802466,259.34782018658547,1.3613949316268725,53.9400479637269,177.2259129574251,54.03334056026492,1.262343400901943,223.2956079787045,176.5517683006571,225.02120248093883,275.94665786532454,1.262059060263992,1.2516135286062284,175.17772791541086,1.2009550832009719,150.8004234732575,0.008438004660544745,0.006363396429597676
123.27677830291425,280.0000000000007,37.640907528288665,599.9999587739107,1.6221371750255082,1219.506405728877,1.622195000000001,282.0544028772104,158.47854466058197,1.5720219931970487,947.1880193985504,949.2406550902491,1.5713150000021978,278.7617282267578,949.240655090249,1.521318502762522,241.46795996684483,1.5212074508503648,278.7617282267578,1.5207949948037554,129.3595436558805,260.98515382011584,129.3595436567142,1.4209242529283461,235.21031965129373,1.4202122482229131,260.98515382011584,235.21031965129373,272.00399486065857,1.4200600480565562,1.411445001535208,259.12989657009746,1.3613749418536818,50.83478728210271,174.1018264494346,50.83478728212876,1.2620743799757919,220.00004768122565,174.1018264494346,220.00004768122565,273.79357180263514,1.261799876735897,1.2516149642025844,172.32172095754464,1.2009149862894488,154.08754344665644,0.0080309616264622,0.00445017084971435,123.38305117043821,279.9245261174975,38.07065319609228,600.3000949710477,1.6220706346200335,1219.7818339167295,1.622141900466444,283.0939275166834,153.87589960431785,1.5720388791799216,943.1701775316001,943.7797439008316,1.571335729284352,279.0362688099989,945.9544293299487,1.521358762949064,236.55062203345292,1.521239929353744,279.75169226678975,1.5208082548214539,129.14538595548285,261.85814536223813,129.1290403719311,1.4210376809167775,234.71460735952255,1.4202703847576328,261.5189977324804,235.1594876795133,273.1819404161075,1.4200730548566747,1.411472699559249,259.34553313488453,1.3613948221264789,53.94185620788738,177.2263003397676,54.03521168328441,1.26234337578617,223.29492356961742,176.55244571271155,225.02071215801075,275.9448676846835,1.262058987245725,1.2516134876267202,175.17810952698142,1.2009549560981039,150.8014549418449,0.008437987499003876,0.006364101986713983
123.27677830292163,280.0000000000009,37.64090752828866,599.9999587739103,1.6221371750255082,1219.506405728877,1.622195000000001,282.0544028772265,158.4785446605784,1.5720219931970367,947.1880193985468,949.2406550902484,1.5713150000021856,278.76172822677586,949.2406550902482,1.5213185027878444,241.46795996689616,1.521207450875689,278.76172822677586,1.5207949948290813,129.36214457192295,260.98398722966624,129.36214457275466,1.4209242538379916,235.21330048353434,1.4202122495774039,260.98398722966624,235.21330048353434,272.00818406782787,1.4200600495969895,1.411445001528468,259.1286742246921,1.3613749419453054,50.834746575581356,174.10135861880826,50.834746575606964,1.262074298084441,220.00004739472752,174.10135861880826,220.00004739472752,273.79227613778033,1.2617997964754863,1.251614964324899,172.32130213994697,1.2009149860291286,154.08840972164313,0.008030762980414502,0.004450040647603651,123.38292391067658,279.91758959430314,38.07012712352427,600.2997644519454,1.6220706975479635,1219.7811638914668,1.622141964378772,283.0928458443957,153.8722624681118,1.5720388604811817,943.1668630813824,943.775133117236,1.5713357304377664,279.0348441078695,945.9510587722167,1.5213586211684593,236.5422498172585,1.52123981771403,279.75104058915963,1.5208081121419315,129.14660157548238,261.8565481338646,129.13032634564456,1.4210375962547335,234.71664918148227,1.4202702264755114,261.5176310839669,235.1620038975667,273.1858835137582,1.4200730021523087,1.4114726830651296,259.34255319122383,1.3613947028548379,53.94338117951694,177.22623239574418,54.03675189826142,1.2623433181520805,223.29370286982777,176.55304098348392,225.01937398501957,275.942188655635,1.2620588742935743,1.2516134448845913,175.1781384974933,1.2009547973261674,150.80108819745826,0.00843816088264673,0.006364395139725432
123.27677830292814,280.00000000000085,37.64090752828871,599.9999587739103,1.6221371750255078,1219.5064057288769,1.6221950000000005,282.05440287724014,158.47854466057422,1.5720219931970263,947.188019398542,949.2406550902444,1.571315000002175,278.7617282267849,949.240655090244,1.521318502813044,241.46795996691847,1.5212074509008906,278.7617282267849,1.5207949948542847,129.36473337697774,260.9828260996569,129.36473337780544,1.4209242547441634,235.21626742776937,1.4202122509262607,260.9828260996569,235.21626742776937,272.0123536997089,1.4200600511309045,1.4114450015217321,259.1274576025936,1.361374942041346,50.83470374619802,174.10089133852637,50.83470374622419,1.2620742164840175,220.00004710890494,174.10089133852637,220.00004710890494,273.7909882778615,1.2617997165026993,1.2516149644482941,172.32088360103003,1.20091498577646,154.0892664332298,0.0080305648616233,0.004449911076270551,123.38280472104617,279.9109182287232,38.06950871985249,600.2991367715898,1.6220708100839742,1219.780032538761,1.6221420768987413,283.0916609564417,153.86824053120685,1.5720388423544034,943.16346320719,943.7700049922246,1.5713357362998766,279.03331914764317,945.947278870264,1.5213584773648845,236.5340986275716,1.5212397122697203,279.75052858143,1.520807986905987,129.14745850684827,261.8546925550639,129.13131591106713,1.4210374851075045,234.7184104679556,1.4202700455666935,261.51601365881726,235.1644546132306,273.1899053035228,1.4200729275823347,1.4114726689164043,259.33895997888476,1.3613945893451116,53.94465590590616,177.22576997074893,54.0380094758509,1.262343235930971,223.29203270735405,176.55350645074887,225.01730032763632,275.9387556034992,1.2620587304540505,1.2516134043043823,175.177864776105,1.2009546265085345,150.7996985800558,0.00843847530416896,0.006364340598607843
123.27677830293362,280.0000000000007,37.6409075282886,599.9999587739104,1.6221371750255085,1219.5064057288769,1.6221950000000012,282.05440287725196,158.47854466057152,1.5720219931970172,947.1880193985388,949.2406550902408,1.571315000002166,278.7617282267996,949.240655090241,1.5213185028381238,241.46795996695536,1.5212074509259723,278.7617282267996,1.5207949948793686,129.36731012444815,260.9816704057771,129.36731012527247,1.4209242556468986,235.21922054529682,1.4202122522695309,260.9816704057771,235.21922054529682,272.01650384321795,1.4200600526583536,1.4114450015150284,259.1262466783037,1.361374942141687,50.83465884152649,174.10042464981797,50.834658841552134,1.2620741351768028,220.00004682378687,174.10042464981797,220.00004682378687,273.78970816085354,1.2617996368197075,1.2516149645727208,172.3204653836769,1.2009149855311634,154.09011366167934,0.00803036727364585,0.004449782132238252,123.38257363594244,279.903271083122,38.06880800550681,600.2984799110286,1.622070926568915,1219.7788457710858,1.6221421958978628,283.09021384490273,153.86382609758903,1.5720388290672989,943.1598427838268,943.7647636443444,1.5713357479722578,279.0315269477308,945.9430495606136,1.5213583425659942,236.52613497552747,1.5212396150532992,279.74985546931015,1.5208078917701875,129.14815743068098,261.85244313913,129.13217745578817,1.4210373454943612,234.7201227930469,1.4202698402503744,261.51365063601804,235.1670006050974,273.1942322375277,1.4200728149538264,1.4114726566549027,259.3347043686087,1.3613944923048593,53.94584044238643,177.22506720644697,54.03909175474609,1.2623431166971433,223.29056684610038,176.55371940962826,225.01506833680753,275.9354798475703,1.262058564127485,1.2516133646596743,175.1773752743522,1.200954452334272,150.79812559046002,0.008438612958761854,0.006364478315829653
123.27677830294039,280.00000000000057,37.640907528288565,599.9999587739106,1.6221371750255085,1219.5064057288769,1.6221950000000012,282.05440287726645,158.4785446605672,1.5720219931970063,947.1880193985347,949.2406550902365,1.571315000002155,278.76172822681303,949.2406550902369,1.5213185028630791,241.46795996698603,1.5212074509509295,278.76172822681303,1.5207949949043273,129.36987486752213,260.9805201237827,129.3698748683438,1.4209242565461842,235.22215989718748,1.4202122536072108,260.9805201237827,235.22215989718748,272.0206345849615,1.4200600541793367,1.4114450015083353,259.12504142639625,1.3613749422461283,50.83461190834722,174.09995859234112,50.83461190837109,1.2620740541649091,220.00004653947676,174.09995859234112,220.00004653947676,273.7884357253992,1.2617995574285183,1.2516149646981065,172.32004752925582,1.2009149852929706,154.09095148627966,0.008030170219977597,0.004449653812084899,123.3823037521309,279.89523680740365,38.06810299669119,600.2979284621135,1.6220710233262021,1219.7778158240035,1.6221422963443213,283.08877754311266,153.8595178689641,1.5720388202678919,943.1562409984215,943.7598201597035,1.5713357622927406,279.0297586023312,945.9388376698663,1.5213582368534675,236.51846825808437,1.5212395431817132,279.74911874515635,1.5208078295753098,129.1488459744568,261.8500001707589,129.13304822722645,1.421037206786694,234.7218999588874,1.420269640904989,261.51092238818507,235.1695862953821,273.1987012702419,1.420072695002402,1.4114726492532759,259.33039624084904,1.3613944226096955,53.947026884287304,177.2243786394036,54.0401689525197,1.2623430011645875,223.2892082429872,176.55382284679823,225.01286699116176,275.93236138784835,1.2620584054258361,1.2516133311641744,175.1768817766667,1.200954304204759,150.7970597395864,0.00843862825385524,0.00636476739533423
123.27677830294778,280.00000000000125,37.64090752828868,599.9999587739098,1.6221371750255078,1219.506405728876,1.6221950000000005,282.05440287728226,158.47854466056282,1.5720219931969943,947.1880193985304,949.2406550902328,1.571315000002143,278.7617282268293,949.2406550902328,1.5213185028879106,241.46795996702807,1.521207450975763,278.7617282268293,1.5207949949291626,129.37242765918,260.97937522952674,129.37242765999957,1.4209242574420233,235.2250855442641,1.4202122549393152,260.97937522952674,235.2250855442641,272.0247460112171,1.4200600556938725,1.4114450015016484,259.1238418215392,1.3613749423544965,50.83456299262211,174.0994932041778,50.83456299264702,1.262073973450287,220.000046256055,174.0994932041778,220.000046256055,273.787170910877,1.2617994783309807,1.2516149648243733,172.3196300775115,1.2009149850616034,154.09177998538212,0.008029973704041803,0.00444952611243755,123.3820441111782,279.88735101994945,38.06743019640013,600.2975504908912,1.6220710883560734,1219.7770505696678,1.6221423647590163,283.08753372459233,153.85554672575142,1.572038816154169,943.1527401686228,943.755329566538,1.5713357775506427,279.02821082474486,945.9348557086387,1.521358173919359,236.51105828860454,1.5212395079805532,279.7484079498208,1.5208078023642952,129.14959679857415,261.84746379229847,129.1339835856853,1.4210370868110702,234.7238173924711,1.420269465024326,261.50804434759624,235.17215610629964,273.20320879981756,1.4200725841272681,1.411472649149642,259.32639644154096,1.361394387317966,53.948253340021026,177.22384117175562,54.041343961883605,1.2623429141847,223.28785985493505,176.55388876264186,225.0107524735345,275.9292978569606,1.2620582728298329,1.2516133079934113,175.17652214272587,1.2009542037191758,150.79676175977224,0.008438586154556168,0.006365127399488572
123.27677830295255,280.00000000000045,37.64090752828854,599.9999587739105,1.6221371750255087,1219.5064057288766,1.6221950000000014,282.05440287729255,158.47854466056054,1.5720219931969863,947.1880193985268,949.240655090229,1.5713150000021352,278.76172822684043,949.2406550902285,1.521318502912638,241.46795996705626,1.5212074510004916,278.76172822684043,1.5207949949538933,129.374968552202,260.9782356990346,129.3749685530179,1.4209242583344595,235.2279975470923,1.4202122562658965,260.9782356990346,235.2279975470923,272.0288382078538,1.4200600572020174,1.411445001494998,259.12264783858797,1.3613749424666728,50.83451213954716,174.09902852200574,50.834512139572155,1.2620738930348092,220.00004597354877,174.09902852200574,220.00004597354877,273.7859136572713,1.2617993995288708,1.2516149649514978,172.3192130667855,1.2009149848368414,154.09259923643734,0.0080297777291939,0.004449399029971451,123.38178307347204,279.8797250869574,38.066813224218336,600.2974096114756,1.622071110990185,1219.7766489488815,1.6221423901604286,283.08651516728986,153.851965000846,1.5720388170561082,943.1493154438197,943.7513685080203,1.5713357928690233,279.0269295954094,945.9311541917496,1.5213581584263678,236.50375325090104,1.521239511310889,279.74771029175304,1.5208078090491868,129.1504687233556,261.84483568681344,129.13503081809054,1.421036991396494,234.72594390438894,1.4202693179507992,261.50505354167444,235.17471069949033,273.20774520203935,1.4200724842880774,1.4114726566603573,259.3228108527076,1.361394388494357,53.94955601257922,177.22352274752646,54.04267775629668,1.2623428611772,223.2866391551454,176.5539141148894,225.00888311737125,275.92645404140956,1.2620581733182126,1.251613296077182,175.17635231558714,1.200954158803209,150.79735485421,0.00843846904490091,0.006365612891879367
123.27677830295804,280.0000000000001,37.64090752828845,599.9999587739112,1.6221371750255091,1219.5064057288764,1.6221950000000018,282.05440287730414,158.47854466055725,1.5720219931969777,947.1880193985238,949.2406550902267,1.571315000002126,278.76172822685135,949.2406550902269,1.5213185029372385,241.4679599670826,1.521207451025094,278.76172822685135,1.5207949949784973,129.37749759915346,260.9771015082749,129.37749759996547,1.4209242592234708,235.23089596605232,1.4202122575869436,260.9771015082749,235.23089596605232,272.0329112604966,1.4200600587037644,1.4114450014883588,259.1214594523351,1.3613749425824637,50.834459393537266,174.0985645808093,50.8344593935617,1.2620738129201117,220.00004569206357,174.0985645808093,220.00004569206357,273.7846639053161,1.2617993210237328,1.2516149650793849,172.31879653371888,1.20091498461841,154.09340931602358,0.0080295822987126,0.0044492725614046005,123.38152327732452,279.8724279494073,38.06627927845543,600.2975366920087,1.6220710865940686,1219.7766636218141,1.6221423678837932,283.08574523421083,153.84879424308704,1.5720388218297865,943.1459699303384,943.7479805314077,1.571335806697037,279.02592943446297,945.9277714407855,1.521358183442121,236.4964817020623,1.5212395462610495,279.7470281909762,1.5208078398988132,129.15152518248232,261.8421907506817,129.13623605802826,1.4210369236555402,234.72831654649767,1.4202692018842271,261.50203496518554,235.17725602971683,273.2122827365218,1.4200723995072773,1.411472670045466,259.31973349758556,1.36139441958469,53.95097364551432,177.22348421211018,54.04421161987173,1.2623428434639707,223.28564829422825,176.55393439668745,225.00743257870909,275.92393979886356,1.2620581097341643,1.2516132933448343,175.17642823830798,1.2009541650674205,150.7989450349489,0.00843827622133725,0.006366240268345588
123.27677830296618,280.0000000000009,37.64090752828858,599.9999587739101,1.6221371750255082,1219.506405728876,1.622195000000001,282.05440287732165,158.4785446605523,1.5720219931969646,947.1880193985185,949.2406550902231,1.5713150000021132,278.76172822686783,949.2406550902227,1.5213185029617162,241.46795996712956,1.5212074510495737,278.76172822686783,1.5207949950029787,129.38001485239784,260.9759726334295,129.38001485320703,1.4209242601090648,235.2337808612429,1.420212258902474,260.9759726334295,235.2337808612429,272.03696525434873,1.4200600601991353,1.411445001481728,259.1202766378082,1.3613749427016761,50.83440479825123,174.0981014140098,50.834404798276715,1.2620737331076979,220.00004541169952,174.0981014140098,220.00004541169952,273.7834215963752,1.2617992428169829,1.2516149652079605,172.31838051339724,1.2009149844060607,154.0942102998803,0.0080293874158036,0.004449146703497601,123.38126223961835,279.8654436978423,38.06583408507136,600.2979270273673,1.6220710168107506,1219.7770908187401,1.6221422995866974,283.08519114740716,153.84601444283817,1.57203882860533,943.1427028515976,943.7451307988946,1.5713358176566343,279.02518026447643,945.9247248746493,1.5213582379636341,236.48910745403825,1.5212396021115162,279.74632673001514,1.520807882002751,129.15279616278542,261.8395769512464,129.1376223722916,1.4210368821734025,234.73094458176143,1.4202691138915189,261.4990660391045,235.17980599142544,273.21679479514,1.4200723296817277,1.4114726868123055,259.3171779290738,1.36139447055363,53.95252529303244,177.22373773458565,54.04596016083326,1.2623428570793636,223.28495877761068,176.5539688757441,225.00650811568846,275.9218375225738,1.2620580794929706,1.2516132968415548,175.1767628976696,1.2009542121388148,150.80144921146385,0.008438014503208928,0.00636701161697144
