air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857812082422,189.99999999992565,25.50727394273083,599.999958800827,1.6221683832103149,1219.5064329497127,1.622194999991736,276.2319733583437,135.57884809502255,1.5719803985688168,923.2876916352552,922.5406810017612,1.5713150000005154,273.1139313399067,922.5406810017607,1.5212978853469579,194.80693237634023,1.5211933771866748,273.1139313399067,1.520794996262183,113.51141315729339,252.10729304239965,113.51141315674685,1.4201443242011245,223.40636799721923,1.419501973863213,252.10729304239965,223.40636799721923,261.87662478969946,1.4193623623236458,1.4114450007283494,250.23880952275658,1.3613752556654024,42.43550292102806,163.68472587994154,42.43550291926631,1.2598969270329778,150.0003128847168,163.68472587994154,150.0003128847168,213.2084103064542,1.2596727184443415,1.2516150366986172,161.7720462441534,1.2009153722017336,89.24809002340066,0.009272592896245446,0.0007145937346563499,123.57518516503751,191.1286741124987,25.770261322586286,599.7835345678479,1.6221958130315308,1219.3026047561211,1.6222216110479752,276.2868292116838,133.3089240858292,1.571991198832788,922.3932139653483,922.1948578079118,1.5713209127977332,273.3341948170717,922.4947848844963,1.5213399932088902,194.20301371753342,1.5212491543136148,273.98576985554445,1.5208478299238637,113.50372316017437,252.7440221771599,113.53010599045005,1.4202136161204924,223.45858147082694,1.4195652552429299,252.18070527031608,223.43214695599983,263.016387839857,1.4194356142172215,1.4114599000871264,250.42700243938646,1.3614173794356332,38.575235371271035,161.63722157729018,38.519357844875614,1.259791130299961,151.20469197956447,161.55576480592458,151.72988912588477,212.9373827157838,1.2595754754794057,1.2516269926678645,159.5879861833039,1.2009238940521136,103.1634893879492,0.008783686080327438,0.00036289533479591925
123.30857812086336,189.99999999993295,25.50727381467791,599.9999587982467,1.6221683832111737,1219.5064303404624,1.6221949999925274,276.2319733514933,135.57884793289634,1.5719803985687977,923.2876916006189,922.5406809600522,1.5713150000005425,273.1139313331293,922.5406809600522,1.5212978853567394,194.8069323063728,1.521193377196464,273.1139313331293,1.5207949962719907,113.51269443194238,252.10669818838704,113.51269443139657,1.420144324358423,223.40785961716284,1.41950197432227,252.10669818838704,223.40785961716284,261.8788624914986,1.4193623628914587,1.4114450007304442,250.23818117945086,1.3613752520577345,42.44028024824898,163.6867741727196,42.44028024651925,1.259896975725496,150.00030959107016,163.6867741727196,150.00030959107016,213.20432320954149,1.2596727618789763,1.2516150357262696,161.77419730113024,1.200915367074161,89.25076889325742,0.009273263385836252,0.00071511160767585,123.57488106076566,191.12971087877125,25.770326097507922,599.783564824113,1.6221958081732704,1219.302597883621,1.6222216080407974,276.2865523426328,133.30869166620707,1.5719911958657378,922.3928404296045,922.1938928006915,1.571320913255643,273.33369560089244,922.4938094259279,1.521339986547891,194.2007755450708,1.5212491375027652,273.98521688028217,1.5208478179321594,113.50455068137899,252.7428707505413,113.53092255492462,1.4202135501338993,223.45988556385436,1.4195651939884821,252.17942277503616,223.4334255758758,263.01817567939474,1.419435553751596,1.4114598990726073,250.4257170316249,1.3614173697003975,38.57670063972142,161.6374456911585,38.52082184302902,1.2597910833731218,151.2038007154921,161.55598486343328,151.72863267338158,212.93618926202313,1.2595754299883792,1.251626991789406,159.58818248349664,1.2009238923906382,103.16331890911323,0.00878332926807589,0.0003630062595038951
123.30857812089626,189.9999999999386,25.507273698899326,599.9999587959153,1.6221683832119518,1219.5064279813216,1.6221949999932455,276.231973345294,135.57884778631166,1.5719803985687835,923.2876915693008,922.5406809223364,1.5713150000005682,273.11393132699186,922.5406809223362,1.521297885366494,194.80693224307433,1.5211933772062256,273.11393132699186,1.520794996281769,113.51397242508504,252.10610486504027,113.51397242454149,1.4201443245153387,223.40934741481223,1.4195019747801536,252.10610486504027,223.40934741481223,261.881094445897,1.419362363457816,1.411445000732387,250.2375544533397,1.3613752485062138,42.4450021821486,163.68879444408248,42.44500218045102,1.259897022900346,150.00030632873455,163.68879444408248,150.00030632873455,213.2002497962787,1.2596728038727731,1.2516150347824153,161.77632025417796,1.2009153619844284,89.25338630926277,0.0092739480338157,0.0007156160334159,123.57458060357236,191.1307343871631,25.77038944093958,599.7835947427908,1.6221958033744988,1219.3025919390534,1.6222216050420195,276.28627774014194,133.3084746386129,1.5719911928684398,922.3924731065133,922.1929486961548,1.5713209136962734,273.33320468193494,922.4928461605915,1.521339979985573,194.1985742103594,1.5212491210347443,273.98467410368835,1.5208478058195711,113.50537877925342,252.74173047422616,113.53174027273883,1.4202134851376709,223.46118469457952,1.4195651336244368,252.17815458580597,223.43470088755024,263.0199612544113,1.4194354942400123,1.4114598980362703,250.4244464473466,1.361417359917146,38.57813351602141,161.63765814299293,38.52225662473338,1.2597910361158122,151.20290945141974,161.55619579413286,151.72739154346993,212.93500329855803,1.2595753840450272,1.251626990765489,159.5883672953829,1.2009238907628415,103.16306247456164,0.008782980193515404,0.0003631143007906238
123.30857812093112,189.99999999994472,25.50727359421904,599.9999587938044,1.6221683832126526,1219.5064258483158,1.6221949999938912,276.2319733397004,135.57884765377662,1.5719803985687655,923.2876915409827,922.5406808882422,1.5713150000005867,273.11393132146134,922.5406808882419,1.521297885376193,194.80693218590795,1.5211933772159314,273.11393132146134,1.5207949962914902,113.51524714459741,252.10551306829632,113.51524714405559,1.420144324671886,223.41083139950172,1.4195019752368805,252.10551306829632,223.41083139950172,261.8833206671152,1.419362364022736,1.4114450007342079,250.2369293401557,1.361375245009207,42.44966935830625,163.69078707425814,42.44966935663814,1.2598970686013957,150.0003030977508,163.69078707425814,150.0003030977508,213.19619132167003,1.2596728444683813,1.2516150338656837,161.7784154394032,1.2009153569338138,89.25594297218387,0.009274645528342949,0.0007161075559723003,123.5742813879377,191.13171547033662,25.770450637136268,599.7836246403693,1.6221957986153863,1219.3025870674078,1.6222216020236417,276.28600017368774,133.3082622286271,1.5719911898738916,922.3921127726564,922.1920202686306,1.571320914206022,273.3327141086951,922.4918924756519,1.5213399734479254,194.19639631785336,1.5212491047503816,273.9841349571291,1.5208477937553362,113.50620630045802,252.74059882361746,113.53255799055304,1.420213420650773,223.46248184038382,1.4195650739150991,252.1768872381081,223.43597487594408,263.0217479616885,1.4194354353472667,1.4114598969453893,250.42318708656276,1.3614173502179223,38.57953654073182,161.637853862344,38.52366155484849,1.2597909885941259,151.20202584864313,161.55638948530412,151.72617084368028,212.9338273221537,1.2595753382309112,1.2516269897101981,159.58854011947113,1.2009238891911755,103.16272724727074,0.008782638960798048,0.0003632195338792376
123.3085781209561,189.99999999994947,25.507273499572364,599.9999587918996,1.6221683832132903,1219.5064239197695,1.6221949999944791,276.2319733346283,135.57884753394777,1.5719803985687533,923.287691515381,922.5406808574098,1.5713150000006098,273.1139313164379,922.5406808574094,1.5212978853858927,194.80693213414582,1.5211933772256367,273.1139313164379,1.5207949963012095,113.51651859835171,252.10492279443014,113.51651859781306,1.4201443248280512,223.4123115804153,1.4195019756924396,252.10492279443014,223.4123115804153,261.88554116924945,1.419362364586207,1.4114450007358887,250.23630583593493,1.3613752415650309,42.45428240443704,163.69275243351615,42.45428240279896,1.2598971128703091,150.00029989822156,163.69275243351615,150.00029989822156,213.1921489477087,1.2596728837062847,1.251615032974756,161.7804831860902,1.2009153519235136,89.25843958392153,0.00927535463054885,0.0007165866934972501,123.57398729373247,191.13265412829182,25.77050682311802,599.7836541159637,1.6221957938817693,1219.3025828627137,1.6222215989800643,276.285723827689,133.30806059306087,1.5719911869095913,922.3917570982892,922.1911040343385,1.5713209147719294,273.33222975837157,922.4909501129991,1.5213399673050039,194.19424744903012,1.52124908938431,273.9836030706389,1.5208477819328696,113.50703266832296,252.739472853352,113.53337340168795,1.4202133571825364,223.46377402388586,1.4195650149652224,252.17562998879825,223.43724621777673,263.02353410283536,1.4194353772796382,1.4114598958708717,250.4219381022172,1.3614173407707826,38.58090971385264,161.63803386330156,38.52503790365475,1.2597909406758747,151.20114990716226,161.5565725285314,151.72496546648213,212.93264385545376,1.2595752919644696,1.2516269886235338,159.58870145525293,1.2009238878215809,103.16232039021682,0.008782306619705742,0.00036332180063074286
123.30857812098499,189.99999999995515,25.507273413998487,599.999958790174,1.6221683832138631,1219.506422176083,1.6221949999950072,276.23197333005623,135.57884742560313,1.5719803985687375,923.2876914922324,922.5406808295372,1.571315000000625,273.1139313119146,922.5406808295375,1.5212978853955308,194.80693208740428,1.5211933772352804,273.1139313119146,1.5207949963108658,113.51778679420065,252.10433403933254,113.51778679366298,1.4201443249838581,223.41378796688227,1.4195019761468584,252.10433403933254,223.41378796688227,261.8877559664398,1.4193623651482583,1.4114450007374737,250.23568393637294,1.361375238172332,42.4588419405486,163.69469088347074,42.45884193893989,1.2598971557468381,150.00029673006404,163.69469088347074,150.00029673006404,213.1881237490314,1.2596729216250888,1.2516150321084605,161.7825238175822,1.2009153469546026,89.26087684678063,0.0092760741709606,0.0007170539393989,123.57369382030657,191.13357157363788,25.770561577609794,599.7836835282604,1.6221957891906442,1219.3025799339266,1.6222215959728865,276.2854434716222,133.3078697319142,1.5719911838765457,922.3914060834114,922.1902121865104,1.571320915281678,273.3317526681171,922.4900199435785,1.52133996101406,194.19211420834378,1.5212490738957996,273.983077407065,1.5208477698928118,113.50785961285774,252.73836034760393,113.53418996616251,1.420213294251926,223.4650675306685,1.4195649566438648,252.17438031327944,223.43851590550867,263.0253202439822,1.4194353196503535,1.4114598947199923,250.42070372959083,1.3614173312756268,38.5822562110849,161.63820169518033,38.526388846853145,1.2597908926254353,151.20028162697716,161.55674340267984,151.72377030434498,212.93147037581463,1.259575245568792,1.251626987382854,159.5888538001862,1.200923886429534,103.16185336416197,0.008781982144840309,0.00036342156568779
123.30857812100776,189.99999999995924,25.50727333662708,599.9999587886155,1.622168383214383,1219.5064205995375,1.6221949999954863,276.2319733259153,135.57884732764438,1.571980398568725,923.2876914713056,922.540680804337,1.5713150000006388,273.1139313078172,922.5406808043367,1.5212978854051529,194.8069320451203,1.5211933772449076,273.1139313078172,1.520794996320504,113.51905173998298,252.10374679927995,113.5190517394453,1.4201443251392747,223.41526056805623,1.419501976600107,252.10374679927995,223.41526056805623,261.88996507271156,1.4193623657088605,1.4114450007389294,250.23506363750374,1.3613752348296209,42.46334857907527,163.69660277724273,42.463348577495395,1.2598971972687711,150.00029359331216,163.69660277724273,150.00029359331216,213.18411671815056,1.2596729582614712,1.2516150312656107,161.78453765152824,1.200915342028071,89.26325546281245,0.009276803046080402,0.0007175097634965,123.57340376116696,191.13443598746102,25.77061275337661,599.7837131937476,1.622195784457027,1219.30257851303,1.6222215928285098,276.28516503341405,133.3076857971801,1.5719911808709983,922.3910612811864,922.1893255643532,1.5713209158432657,273.3312766150154,922.4890984836094,1.5213399549944902,194.19001110763574,1.5212490588725567,273.98255641067846,1.5208477580219915,113.50868655739252,252.73725057683598,113.53500710730691,1.4202132322550884,223.46635475186832,1.419564898977215,252.17313526618847,223.43978261585923,263.0271035544775,1.41943526312982,1.4114598935636586,250.41947973340274,1.3614173219245187,38.58357476214819,161.6383558368454,38.52771247902308,1.2597908437818663,151.1994107930268,161.55690058661463,151.72259557232982,212.93029689617546,1.2595751989146426,1.2516269862049214,159.58899315833827,1.2009238853630464,103.16131470834411,0.00878166545653443,0.0003635189437965712
123.30857812102752,189.99999999996285,25.507273266671987,599.9999587872073,1.6221683832148537,1219.5064191741121,1.6221949999959204,276.2319733221692,135.5788472390749,1.5719803985687149,923.2876914523813,922.5406807815498,1.5713150000006537,273.11393130410505,922.5406807815499,1.5212978854147499,194.80693200686716,1.5211933772545092,273.11393130410505,1.5207949963301162,113.52031344352126,252.1031610703405,113.52031344298618,1.420144325294339,223.4167293931674,1.4195019770522261,252.1031610703405,223.4167293931674,261.8921685020889,1.419362366268055,1.4114450007403034,250.234444935197,1.361375231535735,42.467802925043486,163.69848846089698,42.46780292349169,1.2598972374723623,150.00029048781414,163.69848846089698,150.00029048781414,213.18012877039152,1.2596729936506015,1.2516150304452305,161.78652500094546,1.2009153371448746,89.26557613319802,0.009277540215111903,0.0007179546131282997,123.5731144780015,191.1352765370989,25.770661424035964,599.7837428803341,1.622195779777233,1219.3025783100447,1.6222215897037329,276.2848820620854,133.30750801925723,1.5719911777829565,922.3907195852876,922.1884546192086,1.5713209163098154,273.3308074762652,922.4881848621467,1.5213399486295354,194.18791582099615,1.5212490435799484,273.9820416372083,1.520847745498397,113.5095117719178,252.73615027330678,113.53582309511165,1.4202131706826926,223.46764031896737,1.4195648419128961,252.17189905518703,223.4410486645695,263.02888629884245,1.419435206905813,1.411459892232784,250.4182678077653,1.361417312153271,38.58486536704251,161.63849578125186,38.52900943530475,1.2597907950704854,151.1985680504942,161.5570466155605,151.72144382420194,212.92913839712745,1.2595751521312577,1.2516269848073742,159.58912352564184,1.2009238837913805,103.16071731612058,0.008781356238772192,0.0003636136603665309
123.30857812104982,189.9999999999667,25.507273203422827,599.9999587859311,1.6221683832152758,1219.5064178853204,1.6221949999963097,276.23197331879214,135.5788471589957,1.5719803985687046,923.2876914352721,922.5406807609422,1.571315000000664,273.1139313007718,922.5406807609427,1.5212978854242971,194.8069319723427,1.5211933772640602,273.1139313007718,1.520794996339677,113.52157191262972,252.1025768486897,113.52157191209531,1.420144325449019,223.4181944513848,1.4195019775031859,252.1025768486897,223.4181944513848,261.8943662685134,1.4193623668258133,1.41144500074157,250.23382782541785,1.3613752282894227,42.47220557617413,163.70034827327748,42.4722055746502,1.25989727639213,150.00028741349735,163.70034827327748,150.00028741349735,213.1761607486284,1.2596730278259436,1.251615029646291,161.7884861740314,1.2009153323058255,89.26783955767489,0.009278284696830704,0.0007183889142162002,123.57282961788873,191.13610117727987,25.77070758958785,599.7837724192261,1.6221957750804425,1219.3025790929878,1.622221586542556,276.2846015316678,133.3073425549567,1.5719911747086637,922.3903856552048,922.1875993510766,1.5713209168930025,273.33034214040833,922.4872808210805,1.521339942708647,194.1858596046988,1.5212490291076801,273.98153516095994,1.5208477335066928,113.5103369864431,252.7350630135288,113.53663965958621,1.4202131100723658,223.4689215854045,1.4195647858699214,252.17066747261342,223.4423114050783,263.03066621255584,1.4194351515971706,1.411459890967362,250.4170662585661,1.3614173028261713,38.58613120146887,161.6386235565795,38.530282891399146,1.2597907462269164,151.19771509290058,161.55718453178716,151.72029718360454,212.92797490454905,1.2595751052832544,1.2516269834497569,159.58924640057162,1.200923882736119,103.16006405268189,0.008781053151320313,0.00036370614187390416
123.30857812106714,189.9999999999697,25.50727314623606,599.99995878478,1.6221683832156604,1219.5064167200658,1.622194999996664,276.2319733157324,135.5788470865927,1.5719803985686958,923.2876914198021,922.540680742319,1.5713150000006757,273.11393129773825,922.5406807423196,1.5212978854338282,194.80693194108,1.5211933772735948,273.11393129773825,1.5207949963492202,113.52282715510778,252.10199413055057,113.52282715457639,1.4201443256033408,223.41965575184588,1.4195019779530156,252.10199413055057,223.41965575184588,261.8965583859024,1.4193623673821643,1.4114450007427588,250.23321230415422,1.361375225089616,42.476557123019354,163.70218254715644,42.47655712152116,1.2598973140612129,150.00028437019768,163.70218254715644,150.00028437019768,213.17221342759822,1.2596730608196067,1.2516150288678958,161.7904214750899,1.200915327511697,89.27004643401918,0.009279035566591948,0.0007188130722849002,123.57254630972427,191.1368860438187,25.770751607904767,599.7838021691102,1.622195770366655,1219.3025810068486,1.6222215833729794,276.2843223960565,133.30717709065618,1.5719911716508697,922.3900532782851,922.1867562761767,1.5713209174934692,273.32988233603265,922.4863828766305,1.5213399366397364,194.18382236542482,1.521249014806826,273.9810321418873,1.5208477212006897,113.51116220096839,252.73398311715874,113.53745507072112,1.420213049914777,223.4702011977409,1.4195647301412062,252.16944220153235,223.44357083738558,263.0324427294873,1.419435096597947,1.411459889603761,250.41587529756924,1.3614172931869675,38.58737290056749,161.6387401769182,38.53153221216607,1.2597906967885002,151.1968774578985,161.5573092648451,151.71916586559865,212.9268213990314,1.2595750585644874,1.2516269820293924,159.58935928566973,1.20092388146756,103.1593534854328,0.008780756850113208,0.00036379626968909473
