,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
843,125.1976091575921,219.71060600301075,29.539761257904534,599.7940868095329,1.6221649765208421,1219.287384720219,1.622198598753565,282.94145531182147,132.25643414541776,1.5720844590219862,922.4563873243702,922.0036156730587,1.5713846601708137,279.57965524962543,921.8660077750599,1.5216226345093071,211.93317074779975,1.5214890306812499,279.4662183986922,1.521087395937827,118.02821870147518,258.64482566783374,117.99388719123942,1.4207033078344709,225.2611721630613,1.4200275427434534,258.8279477325545,225.08774797044455,262.7339094759487,1.4198850544893469,1.4115278098757746,256.71893472669706,1.361723571033567,45.01124816824243,169.0464843737057,44.9001979249101,1.2610928809465005,181.94782337272576,168.8408690263427,181.34805564265477,241.3478054070061,1.2608367178055941,1.2517257511705073,167.21312706173916,1.2012359995623036,112.97756487634322,0.0086913503116538,0.0010106044020111403
844,114.09329296317222,222.3471357788336,29.825650742644527,599.7471385385644,1.622307839692643,1219.1888951098044,1.6223434325570198,257.8904042457759,147.65374887837947,1.5716877418052806,937.8866037419322,939.1827700114881,1.5710956483174499,255.0499574850276,939.4302062076489,1.519998403995482,156.31019466093883,1.5199161325323916,254.63495395856626,1.519532869673173,117.88272216443872,234.54021495795362,117.81162398873396,1.4188878296204708,235.52427313322633,1.4183195140849623,234.553320982553,235.62370311393332,276.7041320655989,1.4181967035650245,1.4111610530562102,232.97746014741716,1.3601217112149446,45.01969870865527,154.26019517771945,44.9351192825979,1.259146300872004,183.7138299331638,154.37092061183208,183.51955032642158,243.41767243618014,1.2589414517943123,1.2513166935718054,152.54357744737186,1.19973992219696,113.18736093108431,0.008776764994341945,0.0010555957738878235
845,125.33945661257884,223.66735156389348,30.229004364216948,599.7981346504982,1.6220730660788727,1219.3428173780749,1.6221110890235113,282.0455705262705,143.42493118888254,1.5722417095066694,932.1322091148628,932.6408249407242,1.5715312824488532,279.26993482507487,932.4575513906551,1.522541400358911,224.80532030756717,1.522421360819492,279.3923302555468,1.5220106664113635,117.54373559968045,259.57348479183804,117.59105758342014,1.420989606005197,224.14004054234164,1.4202968815095098,259.94361932526846,224.01335594365813,261.2122397860385,1.4201751514133736,1.4117235732392952,258.0172448480597,1.362593580638227,44.74826010999657,169.82616815530582,44.805499236114,1.2613834364676695,181.4055709051812,170.0623545103723,181.48039111948515,241.04584225562593,1.261100826169128,1.251899954272479,168.38945346909665,1.2020428205037117,112.67530983980208,0.008545526229337498,0.0010507096998495715
846,129.4762226396597,224.0581183176956,30.266262290760306,599.7357917639823,1.6221628690385779,1219.2239372628555,1.6221972727281544,292.11807218314334,135.98332165127132,1.5721204653374732,925.2613914778836,924.6816609472233,1.5713696871665022,289.0707408043954,924.8108170344909,1.5218393266367631,241.27717789563087,1.5217090226022854,289.0620563788942,1.5212810100309238,117.85198465338122,268.60878648182296,117.87024254869858,1.4213672038713057,221.0299831188153,1.420623905152459,269.13449509819213,220.785171577063,256.6758658707545,1.4204903733389846,1.4115405008297912,267.3495178079763,1.3618873796370448,44.979129286916454,175.25510021948458,44.93623966990489,1.261826487097264,183.00324539070292,175.29352915631495,182.99549854381607,242.5838627204921,1.2615537056208912,1.2517411212469338,173.56671970587604,1.2013650485569813,112.45123009401848,0.008557112025262756,0.001058829817117021
847,127.01959151027835,225.12950290550657,30.21623601039547,599.7589460354648,1.6222170466442254,1219.2237312038442,1.6222534190343507,286.23745931916704,139.35291786018553,1.5719837271875619,929.433607705195,929.377662170454,1.5712603344783704,283.00398645389976,929.2177469121697,1.521156164577248,230.6838685595974,1.5210320682483425,283.2463282515375,1.5206159201295781,118.42975029921615,264.9255627048403,118.41923034951051,1.420945823164967,222.96588440649774,1.420223890929547,264.9758400542489,222.782543218274,258.6138929878218,1.4201052344304845,1.4113986540481749,263.40119833957044,1.3611754325540932,45.09693667978563,172.04855809075312,45.059481797318526,1.2613024238895194,183.30748693691743,172.1478182244355,183.42952627069985,243.3304054992701,1.2610556716729118,1.2515736608427288,170.3997802258633,1.2007068665502922,112.64553048212689,0.008660445601976598,0.0011084679483177465
848,122.85978238744515,225.71749389294817,30.298612169375918,599.7875499793297,1.622226588029984,1219.282442261731,1.622264938849305,276.9883285603834,143.21253236230783,1.5719223765299382,933.2983459658562,933.9838493530096,1.5712413173826854,273.8623536075009,933.8574710658884,1.5209046488932456,209.8217214053076,1.5207881684830027,273.8788190120486,1.5203957933694598,118.25617772655045,255.8690794355776,118.18995132812046,1.4203419229124898,226.33137038281865,1.4196729318282828,256.1057548298991,226.3230072494516,263.07624451509844,1.4195458868803585,1.411358761454946,254.51457667410946,1.3609630115017668,44.984099735367096,166.5873898832521,44.932106018719686,1.2606693822480635,183.64916923546693,166.55080969569337,183.7718157269376,244.06168804920873,1.2604331633723618,1.2515267190157884,164.8414468955681,1.20053638112251,112.69115685042235,0.0087595639209197,0.0011025873237207938
849,121.72385593534564,224.97304499785605,30.27338287979813,599.840597240275,1.622195170792149,1219.3706805233235,1.622232497138008,275.2136009070373,142.95181103356612,1.5719749468340314,931.789243699385,932.1680393365348,1.571307958928573,272.0196218857081,932.0629350701995,1.5211248441266025,202.0979734022401,1.5210147359807373,271.7531759672586,1.5206227376673458,118.0962201843798,252.1306387247576,118.02658927210508,1.4201700070326961,227.92428536239223,1.4195186009590932,252.330770682584,227.86116204531285,265.78032152805895,1.419394095527725,1.411416113062671,250.51363976957074,1.3612288944587083,45.00125360199392,165.02553450400012,44.91579283972992,1.2605542697907661,183.67259045501896,164.840908535903,183.3285108093407,244.05869817289408,1.2603034782456464,1.2515931188233174,162.9963843906902,1.2007986404566249,112.69412482965281,0.008730258721706437,0.0010778713435806268
850,134.43207967180837,224.12208228903313,30.036456430647853,599.9388999193877,1.6220457142646243,1219.5321712591924,1.622080498762146,303.5352159339248,130.50268495052651,1.572356240520274,919.2303532502616,917.477468784765,1.5715571137313473,300.26747103639,917.5667176819138,1.5228247951910465,261.4604969700495,1.5226748666691934,300.06611682309017,1.5222636619736878,118.53719416028876,279.92964665721036,118.52294470617184,1.4223039973110136,217.3657285036178,1.421543979745495,280.3881387197814,217.43426385224868,251.29927983738176,1.421358444571374,1.4117707145671106,278.24049527830607,1.3628421381288711,45.195048771894605,182.2733781190194,45.06447288776929,1.2628086206295133,181.5744070295138,182.3844726818563,181.50607752881422,241.99289525325756,1.2625217505276296,1.2519834168899158,180.2070317580789,1.202248053309541,111.99959906598684,0.008660851147176905,0.001091263743024792
851,122.2845659369632,223.46720860781275,30.091673120339188,599.9158813580149,1.622293156448565,1219.420875060198,1.62233053323145,275.4491505648935,145.607433788108,1.5717172567102324,936.1803576969459,937.5985016326524,1.5710522872261636,272.02412243710836,937.2376331455581,1.5200348714373257,207.83346517754532,1.51991792493873,272.2286676236318,1.5195302954217411,118.68587405894873,256.00374059843676,118.67926389359411,1.4201050371056627,226.96431625087618,1.4194329415242155,255.5454299912756,226.89031360305262,263.2378486783109,1.4192860057832533,1.4111437305000076,254.18730465804262,1.3600446004663924,45.15769030145658,165.81963547497352,45.10168067077271,1.2603221336897725,183.37873315675355,165.97584144681025,183.94475287904157,245.19448414797952,1.2601615105417965,1.2512820200706827,164.0635214381835,1.1996410398926505,113.55154276294105,0.008842641253986776,0.0011609871724146256
852,108.58301357039682,225.52670105724755,30.495788283397964,599.9364833953816,1.6222942600187369,1219.5255864036717,1.6223327114361692,246.42824172677234,151.63466949202706,1.5716262092460407,942.3785683132752,943.8869990534998,1.5710817479194576,243.6870007111632,943.4795367845223,1.5196384817806796,123.06883491984915,1.5195449915806842,243.5448167523767,1.5192078202146566,118.42464705956448,224.28761612654,118.29135900547512,1.41818683004671,241.6270890800432,1.4176819636510452,224.4101600652945,241.52096329952016,282.3148820525202,1.4175711622512444,1.4111053138632013,222.7019689485062,1.3598313673561702,45.342246245596236,147.54589579671185,45.223028512397796,1.2584633835725825,184.42439979147449,147.72678509704315,184.11005363460575,244.97459154095836,1.25826738463321,1.251288047503763,146.01000774576067,1.1995213405589074,113.79994511105347,0.008792997125548076,0.0011713642161052399
853,126.53980358556026,223.35737700943093,30.117063100259095,600.0346287034099,1.621981233855606,1219.692595126415,1.62201691329237,286.5753309212759,133.60337819823891,1.5723808049668437,922.6241273942182,921.5977395586586,1.5716713791226506,283.1057698567919,921.4050408934207,1.5231450738021548,222.38877945334477,1.5230223492089554,283.431460013316,1.5226061115885998,117.68747675375745,260.511339760443,117.72338283686182,1.4211803793578515,224.12638825643214,1.4204766428606033,261.0846997245666,224.01740385900146,261.958485877349,1.420366106499886,1.4118652253695756,258.3796764722756,1.363234827523239,45.039583043018645,171.47014352071918,45.05289459955345,1.2616887685234097,181.71917519324472,171.4842561028382,181.5417734210419,241.55016073533488,1.2614113218744651,1.252065462839367,169.4383862960469,1.2026569504884217,113.05452174483192,0.00840846317852435,0.0011295805826450579
854,127.76962826479007,223.82261460504378,30.14777160226704,600.025362352991,1.6221419282791378,1219.6278375008526,1.622179406259555,287.79525571223616,142.8630980222389,1.572025235768119,931.9155011105462,931.5997219367961,1.5712985083387265,284.21353332437013,931.6563497860146,1.5215690785696916,238.3488356513747,1.5214491220180186,284.8483558398486,1.5210247169675004,118.12651207382694,265.6622434778208,118.11776365505058,1.4210936166651873,222.4426427178101,1.420368486728085,265.2948296184324,222.19567952180861,258.53418297159504,1.420224136975885,1.4114576577854987,264.0486067703972,1.3615547235153538,45.17599877358157,173.2778814756341,45.15155934191535,1.2614578685150124,182.52658957581946,173.47279614635286,183.2314881599505,243.4598465453818,1.2612333647915557,1.2516238693950277,171.55038606331414,1.2010308559485152,113.24211293118768,0.008462389858842892,0.0011995910883063835
855,125.16044092667578,225.76492528702377,30.26192076058428,600.0230888341458,1.622175965538643,1219.6296290340372,1.6222126481601442,282.46676646208925,138.50448773040287,1.5719655100241154,929.1268971952992,929.0126046421462,1.5712641687260724,279.15187434728443,928.733234354994,1.521111681967229,219.5351865878634,1.520985054827842,279.3974658901336,1.5205769521918187,118.36755040312612,261.1334475889547,118.34838083877342,1.4206784818219154,224.50787251880692,1.419992578552783,260.99319444372344,224.26802824159208,260.37347469703747,1.419862043309302,1.411393934668256,259.4066109681985,1.3611643653677998,45.20971153924923,169.92811410609323,45.12421830308271,1.2610697695443784,183.32145475595408,169.80464130839195,183.46818708438317,244.7999365740266,1.2608327365653669,1.2515702849047567,168.11703500458657,1.2007012592953397,112.94164863872186,0.008559068334016928,0.0012036633903554671
856,130.573286210883,225.70622535722742,30.410097861647326,600.028913750678,1.6220936306736797,1219.6486844759538,1.6221315782418484,294.44497453509973,138.26414390747235,1.5721788729413082,927.4234084032412,926.5471984476749,1.5714195474501356,291.19078607662937,926.3762233647283,1.5220368856110227,250.06790220059358,1.5219079671681366,291.25988119130545,1.5214909422225151,118.65471125389234,273.5822762483145,118.65580583004996,1.4216675978196183,219.8039960669448,1.4209323933409341,273.7045744596269,219.6243388919005,253.4625486942182,1.4207798520181065,1.4115928761496874,271.9887462776169,1.3620504265153555,45.28825932826506,177.62523925079338,45.243032252893045,1.2621392844860564,183.1030605823944,177.73854960006582,183.14484337409624,244.66133614481652,1.2618793060916849,1.2517828255287995,175.83228466435796,1.201523890185539,112.61536718892195,0.008618395463100715,0.00127089599726148
857,131.0671074730224,225.3365532174441,30.37036667828935,600.0191104043018,1.6221482157967375,1219.6035420240935,1.6221861115877523,294.9761837258251,139.28216571008014,1.5720674558068553,928.9540309103886,928.4515949076433,1.5713038287479866,291.6756812510612,928.2183433398408,1.5215007520984,253.40221432441302,1.5213725413984307,291.9714108310414,1.5209659726300957,118.94325167909884,275.8457491383273,118.96868035118852,1.421662979663577,219.24383154142572,1.4209142913553015,276.02133486021387,219.04418819789888,251.83460700285184,1.4207557180597268,1.4114661142016187,274.4067088179146,1.3615010834835364,45.401297939622395,178.32302741362287,45.365755708943546,1.2621033650972129,183.20133393831597,178.45708502819713,183.60631960833177,245.4493932625948,1.261850222722147,1.2516474860370252,176.6410014989969,1.2009979154361923,112.9353025998677,0.008717581434627381,0.0013165646742226678
858,129.90096792396662,225.1748216562889,30.34557416650025,600.0047706647861,1.6221688439575639,1219.5719774720833,1.6222038926464826,292.86051920916935,131.6528896412148,1.5720355884794361,923.4101281403146,922.5602802622351,1.5712869689217928,289.47810812104507,922.214749019345,1.521264094223668,239.79966704236634,1.5211377888657394,289.81778393637586,1.5207240343560147,119.17019122400018,273.34798186454583,119.18127530532084,1.4214732087864888,220.45622254681203,1.4207280001072347,273.548524069386,220.31233893940146,253.27554226372854,1.4205771949636599,1.4114315076573083,272.07649282787617,1.3613144815604636,45.559988669795146,176.76221020890796,45.4607048017622,1.261908606686156,183.24946219822357,176.8591987812102,183.88330226426436,246.12365905847037,1.261696437722606,1.2516243763139394,175.00929735514973,1.200831499051475,113.33087545906741,0.00891421579579561,0.0013160027421233558
859,117.27425809989235,225.7509673901983,30.239780441857416,600.0363184968257,1.6222813901891036,1219.5990983148267,1.6223179320252792,265.13630582395484,142.07273008511316,1.5716926238922704,933.7176973053489,934.6320062941546,1.5710769533440692,262.1217363368302,934.3805097729236,1.5197839043236248,173.78619130086122,1.5196968541113216,261.8266857461686,1.5193123126381314,119.02254558267852,244.5744597111053,119.00619690426957,1.4193853710226005,232.10569978595288,1.4187561092859928,244.90433112992434,232.1466629292642,269.6928124754592,1.4186504885695277,1.4111262019200357,242.90551854598948,1.3599113310209185,45.640395199098705,159.47761217300874,45.52590781800086,1.2597239714500068,184.3948310205236,159.68320774561866,184.58641321272017,247.2958253991348,1.2595200288969328,1.251282954613386,157.5835509297765,1.1995531989455666,113.73497333451218,0.00904182036748689,0.0013265624817923997
