,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
634,128.6389539743968,229.8796123124099,30.878735204486834,600.3915490053033,1.6220445751597468,1220.0190054029931,1.6220868004180236,290.0305869382186,145.28993473144234,1.5721255841505097,933.112841980473,933.4642286736689,1.5713835472122684,286.97551667122525,932.6642252595577,1.5219643802877818,245.344003121688,1.5218047212229016,287.0256139136824,1.5213825540908037,118.43111498836646,266.91638416721395,118.39366059314483,1.4212726338215123,221.9927048193812,1.4205554925502695,267.5671672100716,221.9554624102858,258.03272002323484,1.4203456355980886,1.4115508057818007,265.52749995289724,1.3619589059855641,45.87146780944108,175.40890267149268,45.95226133521506,1.2617264253288971,178.9805021758179,174.71712147019676,177.85753232877195,239.90905601398634,1.2614288427691394,1.2517307434602991,173.23418817840826,1.2014045941861753,111.4930315912121,0.006927769225058836,0.0023114125231589833
635,130.6592722175289,230.13449904667917,30.660865471299935,600.4060700714176,1.6220676033997232,1220.0056693890483,1.622109709064899,294.6039406094049,142.27609032807132,1.5720936374854375,930.4319459515032,930.9763712552598,1.5713367313984727,291.3004407772846,930.775527818228,1.5217159040424504,253.13996525692977,1.5215801342954802,291.00751565827835,1.5211661770834404,118.86164911390067,274.39982659571075,118.86003972044914,1.4216352145877909,219.79281169934694,1.4208900928367831,274.32936004403143,219.70348959747292,253.28024567439354,1.4206803115200228,1.4115108876183233,272.3854396304252,1.3617040602769659,45.994260298681844,178.34616184655366,46.03754883414648,1.2620172780093173,178.24470750124715,178.0840216351068,177.50113060615058,241.17978403308769,1.261762446494305,1.2516869628681422,176.41608843036005,1.2011734102123064,111.07163584429723,0.007000598897892032,0.0023592573110368656
636,121.98150744549159,224.12275545792684,29.550274030856627,600.3535754936912,1.6221893078688163,1219.8924878088203,1.6222279089798803,275.02166387829936,135.6615474588408,1.5718076314597593,926.5958312262311,926.2917045121411,1.5711476260972155,271.66025814587726,926.3711701409658,1.5203164636550164,195.81331350111904,1.520230841922822,271.7182775065812,1.519837158010033,118.97390395114724,252.87584327357695,118.97016066263357,1.4200608866703082,228.2894620936365,1.4194019675409784,253.40649694433495,228.39644995011534,266.0793925700146,1.4192748221178935,1.411234494650156,250.44001872826144,1.360445330805251,45.895684752705336,165.1627820651219,46.09905648563192,1.2603250640395398,179.05175669539108,165.23097086449548,177.9243157041741,241.6941101718682,1.2600883828929426,1.2514074040404477,163.06611666258226,1.2000028923506654,112.592239729189,0.007134804400787866,0.0021849982844334565
637,125.07861957332659,226.6112079639514,30.283437749300806,600.3669190551738,1.6220583191703355,1219.9782519993755,1.6220993081384845,282.1528422893894,146.05385339252888,1.572096235928325,933.3203568119508,934.3458772986319,1.5713868729467553,278.7740005427339,934.4341264627996,1.5217069353768895,224.64153966548534,1.5215969286893598,278.95260169950774,1.5211702717185784,118.69589294034832,260.9912475586643,118.64406894115149,1.4208284219520297,224.69636226100977,1.4201208921648842,260.8468040031664,224.89272022963675,260.36516107334756,1.4199673279128808,1.4115349872394773,259.20053405704516,1.361752992043943,45.97955338908305,170.5053186133518,46.055090215491624,1.2612013657850472,178.1470036349764,170.38240483270891,177.779933777486,241.22727874890856,1.2609152942810666,1.251706725150385,168.49988706249783,1.2012958434813683,112.08007976066699,0.007145173847371597,0.002260950156323203
638,121.10655654403122,222.93135987091472,29.629817813565243,600.3544621246336,1.622139227550854,1219.9218230609886,1.622178686435269,273.40398391753996,143.09630927561471,1.5718924765959341,932.4166212493311,932.685976478911,1.571234394822437,270.204095371381,932.7215349746076,1.5208379359256932,197.5948083614483,1.5207375731883568,270.0811129124655,1.5203429886489288,118.63987379148543,251.05620852799547,118.65550516881908,1.420019234133101,228.78078178827528,1.419405376263265,251.42782878676493,228.89659662932263,266.88671400283795,1.4192668518717697,1.4113429351510052,249.16289369386297,1.3609313253865598,45.977667697513944,164.63315928986404,46.08737316110604,1.2603448159756943,179.1675779300096,164.72351647477564,178.81106727333926,241.7638810267115,1.2601318797129568,1.2515080409050736,162.77814602809707,1.2004970050760688,112.0300005281538,0.007116433706045031,0.0021517211265973803
639,121.95620510098327,223.30327391832836,29.78015002838639,600.3810014265434,1.6220840225696984,1219.9660852963755,1.622124798265502,275.31751938145396,142.80687671612552,1.57199823895372,931.7612639501324,932.3275621935619,1.5713301303125429,272.2295371033346,932.493001797716,1.5213801022190752,202.66337985997575,1.5212685211439911,272.1129576796384,1.5208793586410227,118.50423960603185,253.47771856090267,118.50943398088654,1.4202669858336552,227.73513191226542,1.4196370650576455,253.67217753886968,227.86696452734526,265.12971621853376,1.419515493827271,1.4114644481060168,251.6330677186166,1.3614468316803903,46.04798271981436,165.90941792443328,46.04780880949154,1.2605976011870839,178.32128023695412,166.1130114300545,178.43265983536102,241.72313381881577,1.2604110567124442,1.2516293003378258,164.40161911255964,1.201014386068431,111.7331187982851,0.0071060481581254435,0.002103702712663254
640,122.98269812935042,215.6757794793964,28.692517495268756,600.3707315133682,1.6220959167303048,1219.9096004210573,1.622131363612233,277.3491932828641,138.09637022554915,1.5720047312744438,926.2711397462464,925.360860550685,1.5713322717625444,274.1806224176866,925.2732697485567,1.521288569507589,201.05015035886984,1.5211650160998522,274.4050427347773,1.5207917275571727,118.65813894331401,252.04960336847162,118.62362765372183,1.420248510917502,228.17236483861961,1.4195976861732895,252.74519464208691,228.54791827108232,267.8823915562073,1.4194557619051105,1.411443761035809,249.80825881340618,1.3613936314867576,46.0083584263952,166.5815727149817,46.300688092478126,1.2606454845074408,180.01464845627396,166.2791326659065,179.36737909644367,240.45235773698454,1.2603751373469174,1.2516273127033342,163.9734308882902,1.2009326855078315,111.82383001386764,0.0071282958334260875,0.0021433816501505417
641,129.37345138084473,216.17511501844143,28.891388493428266,600.4051904032141,1.622030445162482,1219.9461123611968,1.622069066984142,290.91478952358233,137.6604862718639,1.5721665511536895,924.9858576124203,924.4031784145976,1.5714290661432733,287.89341481197874,924.4209123095626,1.5220610687391956,238.01741421739763,1.5219211476578758,288.09278045778325,1.5215117518428785,118.83643364895815,267.7791180687896,118.81431902991152,1.4213674825316696,222.1908918926121,1.4206159204950866,267.91064368216524,222.2858075015656,258.64550344014384,1.42044405553534,1.4116010772396752,265.7531523324982,1.3620641700271532,46.054010875185796,175.5755708820855,46.184720583003724,1.2618160545339148,178.58196923214834,175.26252132938626,178.1386875378542,240.10044242864555,1.2615087501479154,1.2517838485219834,173.2068684861938,1.201576391595762,111.84102760366952,0.0071120372754718605,0.0022135484030569815
642,124.48698149216517,217.07801912091503,28.97274668968776,600.3530702098444,1.6221504896375991,1219.8653004014188,1.6221877237598503,280.06826486690403,142.20246246614286,1.571892970209669,930.8829649291373,931.4699216069827,1.5712083046307983,276.96194658859577,931.1866058729712,1.5208351743740467,214.84198898389053,1.5207324677345404,276.7192001285357,1.520299976823183,118.90223639793041,258.6382457264993,118.89473059137953,1.4204748701508112,226.04494265878088,1.419810048037118,258.6891836787916,225.95860620875172,262.7740350943531,1.4196629947570039,1.4113266151907242,256.7727922530855,1.3608690237199588,46.10673819040386,168.86878223117463,46.1834625290591,1.2608027010878966,179.34795707327365,168.9041256727174,178.93965629674227,241.70737111598194,1.2605675447206037,1.2514904620422844,167.0607436676134,1.2004373365998253,111.96113853918325,0.007313375467480977,0.0021259171744735456
643,117.22169361054665,213.71413947021588,28.458315356080263,600.3268277105016,1.622177194544003,1219.8256756537032,1.622211775742585,264.6513721219302,143.12213555932234,1.5718072404141123,932.2898932297277,932.6781118442551,1.5711904469067104,261.56645306398923,932.8858320274045,1.5204272129826373,170.90173509760075,1.520352338549233,261.49497388091123,1.5199701758935948,118.59486644134205,241.6276692965964,118.62863329198477,1.4193745751405922,232.93811639212447,1.4187994252678975,241.8466772454833,233.27108687210685,272.9713393724395,1.4186806903372242,1.41127148145844,239.42929228969086,1.3605758420219993,46.093301402427805,159.0792842511488,46.10560081143373,1.259706978514563,178.97392575146733,158.88394619789602,179.71994330794544,241.33461249974377,1.259466303930109,1.251432448132936,156.98114609716748,1.2001941894193122,111.85023704230015,0.007321854847210741,0.0020179788405551326
644,121.85871605344484,209.72750401724255,28.050081790754486,600.3522217262711,1.6220659134899102,1219.8509430237673,1.6221003249117782,274.2958931564269,132.941747258935,1.5720549252588052,922.7816981281713,921.770186697291,1.571399733301867,271.30881514142294,922.1912735637613,1.5216477896499767,188.01119834512212,1.5215508804295708,271.4622933476894,1.52117813286101,118.3185252501167,249.12892023238567,118.3292394372168,1.4201509502489154,229.3509737206261,1.4195103608347959,249.60130683535488,229.55946476633326,269.17008284177996,1.4194160862955472,1.411539997170073,247.15576865055962,1.3617666614191006,46.01013280964357,164.401395127337,46.11096802396973,1.260531273375923,178.53055778779083,164.5576103527441,178.5276724320838,240.70932793126389,1.2603024564341587,1.2517185281100789,162.59860502677603,1.2013195287562,112.22521240499655,0.007242649153014798,0.0019318490091292646
645,111.51763112289505,210.27422057041647,28.026254103212555,600.3303343989655,1.622206043548092,1219.7807814672842,1.6222346310050544,251.16151133535578,148.55126226131082,1.5716664700748104,936.7980968986576,938.9088664729602,1.571109420932673,248.59837522094656,937.9689570788922,1.5200524743369392,133.70041533055058,1.519961956974022,248.45765433894036,1.5196052074052697,117.86506496677735,226.72904112736794,117.93985856267643,1.418422599804348,240.10717825037844,1.4178607941649897,225.96815620134214,239.95837005422965,283.43109402224644,1.4177996970462965,1.411167862858498,224.37119142061428,1.3601902934649623,45.9908649582406,150.41986105759418,46.19329350689755,1.2587482253875832,179.2298888444555,150.59110534886904,180.81871916208436,241.1138101339066,1.258559556953735,1.2513240204842557,148.92681083110224,1.1998357533139585,112.25117604519602,0.007172028302552554,0.0020791628237925783
646,122.9541000674056,210.2381710669418,28.329475710769596,600.351394721692,1.621993925547131,1219.8772825618423,1.6220274286371397,276.6465895090991,138.7482226094925,1.5722037329379603,926.2371367331244,925.7281973424361,1.5715369269913328,273.5407351397244,926.0911516947175,1.5224289147307948,199.31358918285608,1.5223308764763135,273.78929829799534,1.5219357623578331,117.75661240204823,250.4809168263948,117.68645088281754,1.4203998222289311,228.25310546582824,1.419775768277825,250.45156544081695,228.30051632485822,268.4967186689554,1.419645847775695,1.4117057126169907,248.55988032477612,1.362517961361381,45.83541074128084,166.04535065461667,45.86765502414461,1.2608035873111656,178.95016168893045,166.0372238015239,178.9364575461559,239.77757604700165,1.2606089326050647,1.2518754332391473,164.18832634101759,1.2020091397928716,112.15848784815432,0.0071036533456954555,0.0019340532835764518
647,123.29134836818955,205.34559545680926,27.565896408954835,600.3063829993835,1.622116863226883,1219.7303203672996,1.6221473029565596,276.971018055239,134.2204299765748,1.5719631170831287,923.5437498746747,922.5622991130803,1.5713014761410624,273.84438026931747,922.5604567616715,1.5213198609335465,196.07382896170228,1.5211976059582737,274.0257967771689,1.520808676078422,117.98295790494198,250.51928060252405,117.92915153400467,1.4201408970556333,228.5284344943486,1.4195362578875594,251.01297227964136,228.51159603823143,269.4144043054576,1.4194188508509844,1.4114335726716971,248.41920800993248,1.361385556715024,45.83735490544497,165.5357257956038,46.050248184505776,1.2605382658384545,180.7837220438733,165.5843170541018,179.8926196567732,240.4136922070657,1.2603148328849985,1.2516094324894265,163.83988906596932,1.2009110777290708,112.21107555496823,0.0071399276179067665,0.001894982280879783
648,127.47763446641011,205.84774034077958,27.683772988246268,600.3012449412122,1.6220704914727322,1219.7282941686842,1.6221049197338566,286.10258294451376,133.9457638553055,1.5721009615398598,922.0537111330261,921.2032449554083,1.5713927138202457,283.0811305651729,921.5263626819254,1.5218454063528974,221.1057049489796,1.5217379883451694,283.31043604446677,1.5213129919547228,118.16575560902953,261.37927391108843,118.0620788307454,1.4209285040611506,224.23524694220615,1.4202256776005362,261.1914337953264,224.18082140375085,262.6685222736506,1.4201059895159327,1.4115548519681986,259.20249753328324,1.361864508819693,45.79761434167224,171.6034856948677,45.87511093491374,1.2613075770512907,179.5123225123149,171.31476060959906,179.35481137920553,240.36720368761627,1.2610500492663648,1.2517349328050007,169.5571678922999,1.2013950552068544,111.889493017622,0.007146916549675746,0.0018821551871899046
649,120.16342063826464,206.23535569633378,27.55681879417678,600.2583060473518,1.6221920599445234,1219.6693675404779,1.6222227282929271,270.1398435627737,142.4558897052365,1.5718040632342267,931.3131507466552,932.323325480906,1.5711685741944441,267.00122600604345,931.8208792722985,1.5205338112741484,185.63901460859324,1.520458307288894,266.84971182132443,1.5200333039484133,117.97011489118049,246.6890175635534,117.97910988276358,1.4196554773510437,230.41085969740342,1.4191012375857817,246.4622288066887,230.40873202761503,270.52022268871303,1.4189872714799991,1.4112674201960678,244.3858102182518,1.3606189472924803,45.72123301589188,161.84533767035117,45.72260694592758,1.2599857766153573,179.929019430548,161.7612538990948,180.21698870380814,241.02685560474094,1.2597679728901074,1.251426116091596,160.09166100982827,1.2002009559799516,111.87997342211753,0.007308463893024097,0.0018305794093849044
650,119.85970621583873,200.57316143600298,26.75587975109376,600.2281278493372,1.622133560337519,1219.618844334261,1.6221613311357956,269.4444294052707,140.78651624059478,1.571957118326643,928.0172974253671,928.5074582001637,1.5713218119048158,266.1062468662523,927.8845157248384,1.5211638771633602,178.73420456063218,1.5210722178466791,266.46093304728413,1.5206790092597111,117.68131806415127,243.13531402838984,117.64468326394173,1.419670513352694,231.43353808390606,1.4190861964893553,243.07999169262746,231.8295165694696,273.2582038309707,1.418967691704861,1.4114279200595197,240.67230150092487,1.361298036814883,45.59323432209605,161.04612834825846,45.73766999037704,1.2600786785377844,180.31861020558324,160.3337590937753,180.63275844564507,239.95226472026349,1.2597876288905985,1.2516018682078527,158.65274163691947,1.2008670401095853,111.60279632375618,0.007317334837035508,0.0018296863148477664
