air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830286683,280.0000000000002,37.64090752828878,599.9999587739111,1.6221371750255087,1219.5064057288803,1.6221950000000014,282.05440287710906,158.47854466060826,1.5720219931971258,947.1880193985794,949.2406550902742,1.5713150000022753,278.761728226658,949.240655090274,1.5213185025818454,241.4679599665946,1.521207450669675,278.761728226658,1.5207949946230523,129.34099360674224,260.9934749102879,129.34099360759734,1.4209242464633256,235.1890597614601,1.4202122385826041,260.9934749102879,235.1890597614601,271.97411492580613,1.420060037089561,1.4114450015829751,259.13861540625817,1.3613749413501013,50.8350086146216,174.10511289857666,50.835008614647876,1.2620749611410889,220.0000496998218,174.10511289857666,220.0000496998218,273.8028653581165,1.2618004464023032,1.2516149633818587,172.32465656463546,1.200914988351872,154.08120477900798,0.008032366601656647,0.0044511002315584,123.12836573076437,293.2564136889411,39.43448526484828,600.1455606178063,1.6221071352040948,1219.6781306195167,1.6221619868803039,282.69338170051185,159.3138609540365,1.572041400185616,950.0465327031997,950.9459519788976,1.5713193765306555,278.981595312244,951.5519602651694,1.5212454698337672,244.9185906445004,1.521229685153426,279.34776963178,1.520822617581977,129.72597802418994,262.0395786833185,129.63900683846794,1.4210360477468655,235.38429969462916,1.4202853403484805,261.96696919649435,235.3414766435004,272.27094768619725,1.4201191641287305,1.4114408662446831,260.95833601516165,1.361353182620092,54.119594221109395,176.74557994426988,53.934480823164854,1.2622993258545567,225.6749861309159,177.17468313304323,226.676777062714,276.8549372803728,1.2620777863832944,1.251602275606699,175.5240338593635,1.2008826000391328,154.6761139736544,0.008389770313216574,0.0054434483258099875
123.2767783028754,280.00000000000114,37.64090752828892,599.99995877391,1.6221371750255078,1219.5064057288798,1.6221950000000005,282.05440287712736,158.47854466060454,1.572021993197112,947.1880193985746,949.2406550902708,1.5713150000022615,278.7617282266782,949.2406550902708,1.5213185026080203,241.46795996664716,1.5212074506958522,278.7617282266782,1.5207949946492314,129.34368081237642,260.9922694071674,129.34368081322992,1.4209242473974082,235.19213954645895,1.4202122399769483,260.9922694071674,235.19213954645895,271.9784436236903,1.4200600386761488,1.4114450015760913,259.13735227437843,1.3613749414062077,50.834984171222274,174.1046424944247,50.83498417124886,1.2620748772885757,220.0000494104182,174.1046424944247,220.0000494104182,273.8015132605981,1.2618003642003994,1.2516149634949092,172.3242371233314,1.2009149880291519,154.08214033670174,0.008032164368861651,0.004450965511222052,123.12795148535734,293.25793418488195,39.434666613754715,600.1455515922195,1.6221071246283123,1219.6780830254809,1.6221619728605703,282.6927141167097,159.31378407316237,1.5720414246113077,950.0462112070345,950.945768303122,1.5713193998010235,278.9806855316732,951.5517949569669,1.521245581453627,244.91608871353216,1.521229796894239,279.34697231164716,1.5208227771780096,129.72718837262642,262.03746811284964,129.64027571438075,1.4210360202598777,235.38672359041269,1.420285315528007,261.9648066992917,235.34379078806683,272.2751076900025,1.4201191337594226,1.411440895814679,260.9559418393821,1.3613532902253018,54.12036031849676,176.74525601740842,53.93525618038565,1.2622992155847785,225.6730486033798,177.17451662858173,226.67510216678764,276.8515125488463,1.2620776978850643,1.2516022958734865,175.52382109138577,1.2008826926514689,154.6768180876199,0.008389298958133291,0.005443752401496496
123.27677830288326,280.000000000001,37.640907528288835,599.9999587739103,1.6221371750255082,1219.5064057288791,1.622195000000001,282.0544028771442,158.47854466059937,1.5720219931970991,947.1880193985701,949.2406550902667,1.5713150000022484,278.76172822668775,949.2406550902667,1.5213185026340863,241.46795996666208,1.5212074507219198,278.76172822668775,1.5207949946753012,129.34635552738183,260.9910695376134,129.34635552823107,1.4209242483279825,235.19520500755965,1.42021224136555,260.9910695376134,235.19520500755965,271.98275212791594,1.420060040256082,1.4114450015692332,259.1360950473959,1.3613749414678533,50.83495724810132,174.10417231076366,50.83495724812766,1.2620747937072139,220.00004912126698,174.10417231076366,220.00004912126698,273.8001694227564,1.2618002822672367,1.251614963609458,172.3238176187567,1.2009149877164011,154.08306573786183,0.008031962637031797,0.004450831447887148,123.12754224972092,293.2594647837858,39.434847962661166,600.1455429813752,1.6221071136412801,1219.678036516828,1.6221619583955043,282.69205741933456,159.31371310620165,1.5720414497815498,950.0458897108692,950.9455996553644,1.5713194238120407,278.97979176714006,951.5516379976633,1.521245696592555,244.91363098629128,1.5212299121404764,279.34618717762993,1.5208229400702196,129.7283975505131,262.0353801556358,129.64153990809461,1.4210359951483087,235.38913410190145,1.4202852931686354,261.96268356590343,235.34609020990894,272.27922827850375,1.420119105555668,1.4114409262843437,260.9535771589043,1.3613534016488782,54.12110851352777,176.744931081429,53.9360105486371,1.2622991070154832,225.67113089709727,177.17435516970994,226.6734272708613,276.8481215822785,1.2620776122003619,1.2516023173288742,175.523608323408,1.200882789345065,154.67743010229034,0.008388834090091486,0.005444046885032766
123.27677830288849,280.0000000000002,37.6409075282887,599.9999587739109,1.6221371750255091,1219.5064057288787,1.6221950000000018,282.0544028771553,158.47854466059644,1.5720219931970907,947.188019398567,949.2406550902637,1.5713150000022398,278.7617282267018,949.2406550902635,1.521318502660015,241.4679599667046,1.5212074507478504,278.7617282267018,1.5207949947012334,129.34901780661954,260.98987527649945,129.34901780746605,1.4209242492550387,235.1982562077993,1.4202122427484107,260.98987527649945,235.1982562077993,271.98704052790276,1.4200600418293647,1.411445001562389,259.13484369896753,1.3613749415348697,50.834927898875534,174.10370239889485,50.8349278989017,1.262074710400202,220.00004883243537,174.10370239889485,220.00004883243537,273.79883377736843,1.2618002006058737,1.251614963725438,172.3233981039706,1.2009149874132354,154.0839810709807,0.00803176141002515,0.004450698037567,123.12713395341648,293.2609297134298,39.43502044865113,600.1455336990432,1.6221071020985052,1219.6779890584648,1.62216194344662,282.6914021266597,159.31364361771926,1.5720414762408637,950.045550353806,950.9454293378271,1.5713194491809146,278.97890844784877,951.5514743592406,1.5212458176422718,244.9111865201686,1.5212300330745276,279.34540204361264,1.5208231083950183,129.72959970510135,262.0333106240372,129.6427959079603,1.4210359724687158,235.39152453694805,1.4202852723801798,261.960586395882,235.3483775858858,272.2833049470947,1.4201190791049805,1.4114409581300136,260.951235231945,1.3613535198000533,54.12182707707241,176.74458899044444,53.936732816111885,1.2622990010623156,225.66921319081476,177.1741896743664,226.6718068833823,276.8447740278005,1.2620775306080632,1.2516023408268078,175.5233856130014,1.2008828926501893,154.6779470467207,0.008388378834317908,0.00544432951377125
123.27677830289467,280.00000000000045,37.640907528288736,599.9999587739112,1.6221371750255082,1219.5064057288787,1.622195000000001,282.05440287716857,158.47854466059275,1.5720219931970805,947.1880193985628,949.2406550902588,1.5713150000022296,278.76172822671396,949.2406550902582,1.5213185026858325,241.4679599667333,1.52120745077367,278.76172822671396,1.5207949947270547,129.35166770475118,260.9886865989962,129.3516677055936,1.4209242501786012,235.20129320989298,1.420212244125565,260.9886865989962,235.20129320989298,271.99130891265577,1.4200600433960373,1.411445001555569,259.1335982030298,1.3613749416071095,50.83489617626917,174.10323280890205,50.834896176295764,1.262074627370636,220.0000485439661,174.10323280890205,220.0000485439661,273.79750625799574,1.2618001192192705,1.2516149638427851,172.3229786307941,1.2009149871192721,154.08488642318835,0.008031560691677202,0.004450565276364352,123.12672843596918,293.2623188708508,39.435182708199,600.1455237254736,1.6221070896554273,1219.6779401077004,1.622161927700535,282.69074367340926,159.31356082293175,1.5720415047671379,950.0451856938039,950.9452606900695,1.5713194766745124,278.9780425372941,951.5512906834599,1.5212459487882888,244.90874205404594,1.5212301627505014,279.34462387309003,1.5208232855828723,129.7307924952916,262.03127124344525,129.64403552012973,1.4210359531260206,235.39389221869354,1.4202852543146454,261.95852942720285,235.35063953170257,272.2873185511992,1.4201190556963796,1.411440992192848,260.94892027211876,1.3613536485941677,54.12251600913067,176.74423983563426,53.937426069423154,1.2622988995565647,225.66733512703937,177.17402417902284,226.6702162277836,276.841472297195,1.2620774543870443,1.2516023674866488,175.52315693713746,1.2008830064952662,154.67835406618602,0.008387938598933995,0.005444598589963464
123.27677830290139,280.00000000000074,37.6409075282887,599.9999587739106,1.6221371750255082,1219.5064057288778,1.622195000000001,282.05440287718307,158.47854466058953,1.5720219931970694,947.1880193985587,949.2406550902567,1.5713150000022187,278.7617282267308,949.2406550902567,1.5213185027115135,241.46795996677542,1.5212074507993527,278.7617282267308,1.5207949947527397,129.35430527621645,260.98750348022094,129.3543052770574,1.420924251098652,235.2043160763746,1.4202122454970048,260.98750348022094,235.2043160763746,271.9955573708706,1.4200600449560954,1.4114450015487499,259.13235853351,1.36137494168441,50.83486213210912,174.10276358942937,50.83486213213585,1.2620745446215085,220.00004825592129,174.10276358942937,220.00004825592129,273.79618679890586,1.2618000381102874,1.2516149639614618,172.32255924963513,1.2009149868342148,154.08578188032197,0.008031360485793301,0.004450433160465201,123.1263212746909,293.26356658678895,39.4353258783883,600.1455135149083,1.6221070760063878,1219.6778895288617,1.6221619108686078,282.69007749430733,159.31347507118755,1.572041535916007,950.0447838235974,950.9450903725321,1.571319506728703,278.9771968208737,951.5510986587801,1.5212460908091605,244.90624454345044,1.5212303027016347,279.34383630184965,1.5208234733184944,129.73197826218342,262.0292645264439,129.64525523295367,1.4210359371202232,235.39623179342,1.420285238972032,261.95650763469814,235.3528854163656,272.29126289698365,1.4201190352267443,1.4114410287550692,260.9466305939797,1.3613537901404147,54.12317839631572,176.74387655317278,53.938089073925646,1.2622988036754883,225.66547688451755,177.1738566654434,226.66867017000544,276.8382525672036,1.2620773839209682,1.251602397853653,175.52292030733042,1.200883133121876,154.67866304446625,0.008387514309602844,0.00544485750355933
123.27677830290844,280.0000000000009,37.64090752828869,599.9999587739103,1.622137175025508,1219.5064057288776,1.6221950000000007,282.0544028771981,158.4785446605855,1.5720219931970583,947.188019398554,949.240655090253,1.5713150000022074,278.76172822674596,949.2406550902532,1.5213185027370817,241.46795996681527,1.521207450824923,278.76172822674596,1.5207949947783117,129.35693057525145,260.986325895469,129.35693057608762,1.4209242520152476,235.2073248694989,1.420212246862798,260.986325895469,235.2073248694989,271.9997859908764,1.4200600465096107,1.41144500154198,259.13112466447194,1.3613749417666838,50.834825817359985,174.10229478775335,50.83482581738561,1.262074462155681,220.00004796829126,174.10229478775335,220.00004796829126,273.79487533518545,1.2617999572816578,1.2516149640814298,172.32214000944526,1.2009149865577142,154.08666752699543,0.008031160796146998,0.004450301686136249,123.12591575724359,293.2646880156888,39.435454049795865,600.1455039758308,1.6221070610180086,1219.6778386786775,1.6221618927941477,282.689393405277,159.31338340552995,1.5720415695930126,950.0443536736357,950.9449150456554,1.571319539289958,278.97637199493715,951.5508865967424,1.521246243997624,244.90370724950034,1.5212304533545133,279.3430431598136,1.5208236711501861,129.73315466467727,262.0273114112323,129.64646089918077,1.4210359250168993,235.3985445995569,1.4202852265094312,261.95453358128736,235.3551165783044,272.29513347984204,1.4201190178507566,1.4114410678786282,260.94437125386537,1.3613539443418199,54.12381547327282,176.7435021704139,53.93872306426463,1.2622987138115054,225.66361368668234,177.1736901609819,226.66715384410764,276.8351027789123,1.2620773192098347,1.2516024317720331,175.52267373509454,1.2008832718564122,154.6789066619564,0.008387104523095544,0.005445110210578796
123.27677830291425,280.0000000000007,37.640907528288665,599.9999587739107,1.6221371750255082,1219.506405728877,1.622195000000001,282.0544028772104,158.47854466058197,1.5720219931970487,947.1880193985504,949.2406550902491,1.5713150000021978,278.7617282267578,949.240655090249,1.521318502762522,241.46795996684483,1.5212074508503648,278.7617282267578,1.5207949948037554,129.3595436558805,260.98515382011584,129.3595436567142,1.4209242529283461,235.21031965129373,1.4202122482229131,260.98515382011584,235.21031965129373,272.00399486065857,1.4200600480565562,1.411445001535208,259.12989657009746,1.3613749418536818,50.83478728210271,174.1018264494346,50.83478728212876,1.2620743799757919,220.00004768122565,174.1018264494346,220.00004768122565,273.79357180263514,1.261799876735897,1.2516149642025844,172.32172095754464,1.2009149862894488,154.08754344665644,0.0080309616264622,0.00445017084971435,123.12550366447238,293.2655013042153,39.435544724249084,600.1454991766677,1.6221070447291916,1219.6777921157552,1.6221618742028816,282.6886457535595,159.31330652465581,1.5720416031366662,950.043889290286,950.9447046534034,1.5713195720150737,278.97555204344684,951.550691232503,1.52124639881171,244.90092683504977,1.5212306030553016,279.3422367871377,1.5208238683104343,129.73432404387265,262.02540603511454,129.64765485991055,1.4210359131398058,235.40084736747275,1.420285213942103,261.95257460338,235.35734907867266,272.2989500074262,1.4201190016091063,1.411441107340854,260.9421135991968,1.3613540992220459,54.12442600535671,176.74313586059858,53.93932742311746,1.2622986213313947,225.66163156132572,177.1735176018127,226.66555823319555,276.83190475496576,1.2620772541150385,1.2516024661548903,175.52239733557204,1.2008834101437647,154.67912948283157,0.00838670545228554,0.0054453697138844995
123.27677830292163,280.0000000000009,37.64090752828866,599.9999587739103,1.6221371750255082,1219.506405728877,1.622195000000001,282.0544028772265,158.4785446605784,1.5720219931970367,947.1880193985468,949.2406550902484,1.5713150000021856,278.76172822677586,949.2406550902482,1.5213185027878444,241.46795996689616,1.521207450875689,278.76172822677586,1.5207949948290813,129.36214457192295,260.98398722966624,129.36214457275466,1.4209242538379916,235.21330048353434,1.4202122495774039,260.98398722966624,235.21330048353434,272.00818406782787,1.4200600495969895,1.411445001528468,259.1286742246921,1.3613749419453054,50.834746575581356,174.10135861880826,50.834746575606964,1.262074298084441,220.00004739472752,174.10135861880826,220.00004739472752,273.79227613778033,1.2617997964754863,1.251614964324899,172.32130213994697,1.2009149860291286,154.08840972164313,0.008030762980414502,0.004450040647603651,123.12509489850194,293.26624387200036,39.43562108168338,600.1454984064317,1.6221070265063902,1219.6777529877052,1.622161853808293,282.6878910783407,159.31323407921676,1.5720416393529217,950.0434100228545,950.9444875820323,1.5713196072494389,278.97475541966344,951.5504841798048,1.5212465650923528,244.89813757985374,1.5212307639957046,279.34143285168506,1.520824076457941,129.73548405867004,262.0235550983145,129.6488359445932,1.4210359054479738,235.40311868229585,1.4202852049878816,261.9506667146784,235.3595588257398,272.30268995670536,1.4201189892345156,1.4114411494435772,260.93989302433613,1.3613542672059364,54.12500752327685,176.74276652342942,53.93990585441992,1.2622985364380543,225.65973863161017,177.17335210646914,226.66406668386472,276.8288249083747,1.2620771949030725,1.251602504117973,175.52211497059224,1.2008835606352732,154.67927208819168,0.008386323908336123,0.005445624140896135
123.27677830292814,280.00000000000085,37.64090752828871,599.9999587739103,1.6221371750255078,1219.5064057288769,1.6221950000000005,282.05440287724014,158.47854466057422,1.5720219931970263,947.188019398542,949.2406550902444,1.571315000002175,278.7617282267849,949.240655090244,1.521318502813044,241.46795996691847,1.5212074509008906,278.7617282267849,1.5207949948542847,129.36473337697774,260.9828260996569,129.36473337780544,1.4209242547441634,235.21626742776937,1.4202122509262607,260.9828260996569,235.21626742776937,272.0123536997089,1.4200600511309045,1.4114450015217321,259.1274576025936,1.361374942041346,50.83470374619802,174.10089133852637,50.83470374622419,1.2620742164840175,220.00004710890494,174.10089133852637,220.00004710890494,273.7909882778615,1.2617997165026993,1.2516149644482941,172.32088360103003,1.20091498577646,154.0892664332298,0.0080305648616233,0.004449911076270551,123.1246906334973,293.2669005645994,39.43569471206645,600.1455035610884,1.6221070058883378,1219.6777242657627,1.622161831173296,282.6871374566471,159.31316311225603,1.5720416784807016,950.0429054524841,950.9442705106611,1.5713196454409388,278.9739796863639,951.5502754573267,1.5212467449136222,244.89537484689413,1.5212309382159164,279.34063379067857,1.5208242972041706,129.7366405618182,262.0217493880245,129.65000181212932,1.4210359017717304,235.40535385952307,1.4202852004845887,261.94882247810204,235.36174581950584,272.30633868770946,1.4201189809847885,1.4114411946665761,260.9377196419583,1.361354450342076,54.12556558293695,176.7423951680244,53.940449715655205,1.2622984590006774,225.65791507628208,177.17318762024354,226.66268910674188,276.8258680627046,1.2620771451547899,1.2516025461430682,175.52183459409818,1.200883725272508,154.67931368142172,0.008385961939901718,0.00544587518719865
