,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
484,124.83175379356312,235.93874387567845,31.70397052441024,600.1937642013189,1.6221612147201268,1219.860608078736,1.6222045294261813,281.85494095409047,144.7514096165325,1.5719349062420445,935.0700654103828,936.1045119437262,1.5712328006308722,278.6411768873091,935.445379570504,1.5209069296687616,225.7612633015333,1.5207953385736246,278.8079565773,1.520389028186603,118.92976187606135,262.7671500777712,118.87700513049856,1.4207146879185382,224.3897171252053,1.420000098839113,262.732170944697,224.27783871311107,259.1229018871635,1.4198803362624768,1.4113586329928098,261.17630108036013,1.3609423914324743,43.697184132316934,169.1654832602825,43.739426340009,1.2608082170403996,172.0727291781791,169.24483731623667,172.22369724549648,235.42454209011578,1.2605608176381444,1.2515199658620864,167.28568046210052,1.2005053310436333,103.32504602064012,0.007097273133725256,0.0015834332387986857
485,115.98816784498112,232.9698695232487,31.293328387723363,600.2373489419535,1.622203552532361,1219.9091957264945,1.622241424074104,263.48951799916847,146.0500915808964,1.5717803701489348,935.415961838919,936.4460426308426,1.5711708565035654,260.88033366606606,935.9823577546712,1.520218693901376,171.3047177704258,1.520122217338281,260.44951148621175,1.5197392913900292,118.63276150623327,240.6401529802527,118.59156668553597,1.4192473492539808,233.6708254594841,1.418656530137952,240.67625808359236,233.613387803572,272.77770185755895,1.4185530104520783,1.411231569583891,238.95490186120847,1.3603940727130959,43.81137837135119,156.79091331680544,43.77167621863693,1.2593887600844518,172.8684220974755,156.77314950399486,173.09980535953963,236.4490290611252,1.2591810407530757,1.2514032702667885,154.7281408545779,1.2000375976080657,103.65280232726047,0.007010948932457331,0.0015626989282852657
486,126.03528877876818,227.59354433864937,30.589543138158565,600.3568443518762,1.6220020886599527,1220.1043616802199,1.622040410685299,286.0127316147109,135.5721994301602,1.5722229029960648,924.3391053225803,923.4480938724042,1.57152378319866,282.5349258358694,923.4213520759748,1.5223372586890556,221.46499916511115,1.5222046091438135,282.67139231738923,1.5217958117218524,118.42242075360593,260.41889575027915,118.41932175167804,1.4209520410148573,225.1626803882969,1.4202674007049163,259.9223807321749,225.08167708988998,262.7184226980904,1.42014058807575,1.411679073370525,258.2485852099465,1.3624220232673663,43.81092249946985,169.60290967183053,43.78084303831093,1.2611422719733196,171.80593987624317,169.62522649477793,172.02079006207674,233.9230539814095,1.2609475385015256,1.2518649510642887,167.36599895863458,1.201869532391453,104.15384535656281,0.0069044442435489345,0.0014744171351023336
487,119.74725855929506,227.25886040898882,30.356492968165227,600.3210899495252,1.6221661022690443,1220.0028286976788,1.6222069582521503,271.19191875808764,141.59508481787788,1.571821940219473,931.4421070700528,931.8056294814667,1.5711858656741158,268.19527781477166,931.8143273696684,1.5206059100790665,188.39591619109743,1.520485431356059,267.93205467556265,1.5201117910071484,118.4413071230078,246.94501927392668,118.4411582196696,1.4197349996845858,230.78460822682376,1.419104451676578,246.54089693251376,230.73597601081798,270.27932235053476,1.418981533253465,1.4112865913808847,244.99714845553007,1.3606868637532161,43.73451560929629,160.9044594819259,43.671017929982604,1.2598222966609534,172.78478628552745,161.07096898744908,172.89017698520166,235.16875598672763,1.259618505144057,1.25143751274152,158.82065622237383,1.2002532236610002,103.88156916658684,0.006967477756638943,0.0015069614757567554
488,125.6973247194225,225.66851464129812,30.409275582488416,600.3855342961153,1.6220299401866658,1220.1300995120628,1.622069031491604,284.0406114964759,142.0730488443921,1.5721388749068281,930.6546407203545,930.5526880141693,1.5714372669545653,280.5015018308108,930.2240110827505,1.5220136585582893,224.45563069785385,1.5218885022367188,280.726457837285,1.5214760349383638,118.52134846276957,260.8374251252828,118.48592769332814,1.420905318545474,224.8421990305801,1.4201977071279268,260.45391990533335,224.8141100841878,261.6864775275041,1.4200824600075284,1.4115975418364477,258.957056650604,1.36205047933291,43.84057624287945,169.38196305980895,43.819086576190124,1.2610296866874078,171.66101242140476,169.44386158628265,171.91382432768435,233.9942614125238,1.2608133463707527,1.251764717024121,167.33965552272204,1.201517786778108,104.32338154485342,0.006998632808139344,0.0014801605210622215
489,120.81217615953625,223.89116779179366,30.002373481781184,600.3710304047569,1.622146456386887,1220.0761025977715,1.6221861496730712,273.0876547500729,140.13536024971626,1.571861170142717,930.2047582698744,930.5870004222952,1.5712136264245875,270.1255597468657,930.4013518455922,1.5207430089385503,192.849773343686,1.5206329010757742,269.84478694636226,1.5202538402397403,118.42513095763474,249.4227408267007,118.37493172676545,1.4199210900264512,229.5972239165014,1.419284044322604,249.3736445679255,229.5107065078507,268.30612198153443,1.4191505267606788,1.411323661499744,247.6424892524067,1.3608390622419526,43.80210230745834,162.5093033997294,43.78469151154782,1.2600485735164835,172.75431348167797,162.47717297527936,173.03167217954365,235.38029223275456,1.2598217772723737,1.2514852979511526,160.39614858228407,1.2004135755257919,103.80118194874744,0.007039287658394113,0.0014900649629214222
490,128.24689085921398,221.05848833356396,29.842225182288054,600.4505336573868,1.6220093061258147,1220.1978018154307,1.6220473631123722,289.4848257333384,136.2468958923947,1.572187547220737,925.5884989031887,924.6781305710797,1.571464304717213,285.9490355543011,924.3001435712284,1.522181805963958,233.15309186329713,1.5220646802839477,286.17743110493575,1.5216442582415677,118.60319535576592,265.8071974226804,118.57415154510548,1.4212532192189224,222.8594258209048,1.4205255862904564,265.5424765957748,222.81030134451728,259.121340499752,1.4204046998650008,1.4116327502906656,263.9315232762082,1.362214034940302,43.938546142975284,172.5666637202345,43.978905157251646,1.2614285481633352,172.12392834080018,172.59086953914655,172.55536367673423,234.3442744978839,1.2612058317355206,1.2518143843591318,170.5053138068205,1.201675427878427,103.99112832171107,0.00700487045914396,0.0015265154465875258
491,124.25426435958265,218.76533103953366,29.308724993011136,600.3726333960286,1.622138181584355,1220.0392995188092,1.6221737429261647,280.75837597084467,142.17137153167317,1.571922535914697,930.2022351562949,930.2947676254628,1.5712402489061947,277.24298887594944,929.754937933558,1.5209237811583085,214.29209512646764,1.5208119836900975,277.3514325279371,1.520394480011891,118.63380520654002,257.26494237527737,118.58046247552109,1.4204310462387375,226.5451513254136,1.4197446107882172,257.0498688004439,226.43213092216496,264.0203820244836,1.4196206299032934,1.4113479977220593,255.668304257512,1.360987016239989,43.875945295413814,167.0914171244583,43.80034962281721,1.260528465407717,172.9485541435001,166.85741768595548,173.68606814052563,235.28107140830758,1.2603229975630497,1.2515078954688903,164.783805660371,1.200510125657496,103.933668358417,0.0072420495640890484,0.0014181981946899066
492,126.25094441238198,216.9229005906646,29.117163361630684,600.4027098114611,1.622074465303235,1220.079521681069,1.6221095554860328,284.82267241630154,138.60977555083454,1.5720667574034215,926.7187893305155,926.3444001771705,1.571362249569983,281.28387487900306,925.8360745047411,1.5215760039120279,221.74774006895186,1.5214481147873296,281.35565760211256,1.5210503547236425,118.83209678548828,261.670487858993,118.7695157489844,1.4208488043391212,224.82372040951665,1.420139636680605,261.30435986101384,224.7356941301663,261.6289768035725,1.4200305396060018,1.4115058543974202,259.65261471971303,1.361627031467647,43.99718212781393,169.82409129918685,43.97648829001813,1.2609787861695845,172.58462216520718,169.38592409496556,172.73952526555465,234.82002811124892,1.2607422353991946,1.2516759942498654,167.52525435797995,1.2011345939708131,104.1359579721431,0.007272355174702043,0.0013938489259048702
493,126.71030311029311,214.76074043869679,28.88754556910624,600.3967859976636,1.6220891538106648,1220.0533199409706,1.6221240736252518,285.37883817879583,138.36149059588072,1.5720319789461874,926.824439372657,926.4608324788275,1.571324718706863,281.85597247185495,926.2341007931967,1.521445718946493,223.89322316795904,1.5213232762668554,282.0052477895539,1.5209169381038232,118.82522410655008,262.86281463218455,118.76958437269377,1.4208915103132387,224.30967585179172,1.4201686096415684,262.5654246784668,224.1934385534141,260.73408215826515,1.4200559766308416,1.4114668875516434,260.93217948768984,1.3614829466795826,44.001985693175996,170.40301443530655,44.014070329382456,1.261021503605048,172.78175241241004,170.09664798858296,172.91091100526904,235.1374137812058,1.2607809993754677,1.2516359330001372,168.22489621632755,1.2009974195699815,104.03273375325978,0.007373545761069058,0.0013891546057354077
494,130.59188972569507,213.3886770594924,28.893193154953646,600.4057529925112,1.6220527230094153,1220.050185094998,1.6220870311139206,293.65481955430016,137.9333930843378,1.5721414034494263,926.238741538976,925.7024805096787,1.571391170361637,290.03915104869685,925.4267816698199,1.5218878782169125,245.91406397348004,1.5217704435943549,290.13226385479084,1.5213550331777224,119.06542785043925,272.73838593880436,119.03707525779792,1.4216003339388499,220.46368849593497,1.4208321645133979,272.6173803211599,220.48510182254034,254.63308992584598,1.4206900765767188,1.4115588484758796,270.7927368258933,1.3618925684816108,44.12650238958902,176.1141469303255,44.205633932008055,1.2617674823473892,172.457550636999,175.9340952682531,172.73590274954708,235.29314233171277,1.2615006390462098,1.251738390131562,174.02520802620822,1.2013766265258565,103.99250934354197,0.007487323224696507,0.0014682115786864827
495,124.74568475768253,211.45234236724843,28.417810631323825,600.3841304391741,1.6221574269339138,1220.0042506962432,1.6221910505916899,280.56548646375285,138.6894115946755,1.5718850983921608,927.7136493649638,927.7382370533464,1.5711978154279596,277.11205785139265,927.3891530418473,1.5207027390035552,211.84904448688718,1.5205891310105766,277.30784238168945,1.5201911954796186,119.1224874558411,259.45504795164896,119.08759283212125,1.4204974971502478,226.00836387490443,1.419789094845498,259.3185413083772,225.88665315716136,262.28793663970293,1.4196828110249353,1.4113098434530216,257.60470180343583,1.3607621314572134,44.16427290723432,167.93588024011112,44.19072084018941,1.2606312370027546,173.38212985393457,167.6137132586269,173.54756148996782,236.43208975769576,1.2603712384703258,1.2514715338105404,165.77363389787268,1.2003412409040957,104.24609446315723,0.00775158887889666,0.0013873764720726978
496,121.35618836127212,208.7567288459823,28.004952816550784,600.4161179787202,1.6221264876223258,1220.0563795084192,1.6221581869634076,273.6827268908698,140.6603662097716,1.5719257832753533,928.286005721108,928.3468715925105,1.5712740824485394,270.2583204816918,927.9223225828719,1.520886447243802,191.94935488752134,1.5207777551595167,270.2559129044947,1.520384440972868,118.90483121393062,250.7900785551934,118.87137885133467,1.4200318466271495,229.4011696407712,1.41937801019057,250.58056477412015,229.48146862308087,267.5103167008321,1.4192791872203538,1.4113680463787572,249.01350051206117,1.3610111573675416,44.2329733237439,163.33848364182614,44.16499011993299,1.2602030503254924,173.35716679861267,162.81157013450232,173.80905683653984,236.7840175498607,1.2599504382371243,1.2515335303759076,160.99983835699422,1.2005944998688,104.41544011627822,0.00781521082868915,0.0013231204874614517
497,118.63877357966045,204.0849857776932,27.45834892455731,600.4382850604321,1.6221240212633294,1220.056860641422,1.6221536830006584,267.74628620722956,126.88094462044917,1.5718824944386447,918.7400235184967,918.1239234636248,1.5712680566140262,264.21368375881804,918.37478581812,1.5208766088984307,161.58532045408546,1.520772870438401,264.4216425606838,1.520386567227765,118.48668959687492,242.4204676533967,118.49042932216257,1.419589169992914,232.78629607851892,1.4189668363186303,242.343436307965,232.82471984636643,273.4388090259778,1.4188332269834845,1.4113743312982387,240.15241822588612,1.3610358625865757,44.15250963430301,158.77684613518247,44.135797964997046,1.2597537268333099,173.04082295887687,158.48960212821547,173.79625800354654,236.31852782609485,1.2595143228747776,1.2515555156652696,156.5179550635672,1.2006257302626626,103.74459730115738,0.007813264227043098,0.0013081718476297896
498,117.33323089421019,204.08249462190528,27.539032531163272,600.4240357943227,1.6220966587042518,1220.059382297998,1.6221270647871693,264.03867695220174,145.06495677002042,1.5719105163647105,933.4316599797622,933.9467185663959,1.5713010997424006,260.5770591457141,934.0973001836443,1.5211372626100697,169.96098823417526,1.521036224336055,260.73049690302423,1.520633586122234,118.0228718909045,239.87545591274525,117.99443488340731,1.4194836524504066,233.21950440201218,1.4188671015596752,239.48712240101855,233.46426036597944,274.09341248932685,1.4187764457129386,1.411407573385065,238.14135183015148,1.3612364023420307,44.078579473354544,157.24905175403117,44.03163973628878,1.259604421097584,173.2252380088984,157.44185965297888,174.37466923327042,236.26089874036904,1.2593963125612062,1.2515519880506378,155.3224239540229,1.2007871271056716,104.43031045507979,0.007754877331704409,0.0013016350681558778
499,116.58718761309629,202.11518554292752,27.3800943775128,600.3831803840106,1.622110377562365,1219.9751215320841,1.6221382744596131,263.3533249273656,142.59066114761853,1.571925766880958,930.0110060172996,929.8081705731702,1.5713124773165497,259.99319609232657,929.7203864507605,1.5210851065658124,162.03629490272797,1.520979698864205,260.13795218987616,1.5205937072259514,117.74286214247829,236.5287289386622,117.74261607308834,1.4192663451303251,234.62529518225298,1.4186696806481909,236.358167164821,234.7966414935138,276.8831322811602,1.4185956983069716,1.4114043830874692,234.80653059229698,1.3612464076674036,44.086384076180025,156.30178023581976,44.01606911558149,1.2594806512952983,173.7179882908307,155.91966913262516,174.63663447264847,236.48043649463762,1.2592668564727623,1.2515739271353763,153.91229727401125,1.2008158200449075,104.4611671243907,0.0076111225201353355,0.0012771093274541122
500,124.21951716803387,199.79349198642842,26.962070136462206,600.3919307743832,1.6220300785408612,1219.9803874040472,1.6220606169601248,279.13769072555556,135.24432499224997,1.572125778254429,923.5995185282549,923.0246812775174,1.571444275722824,275.29240156776524,922.77248922948,1.5221079633587526,201.41242396767112,1.5219886430355885,275.94502292048077,1.5215795483939116,117.83920579413821,252.9671040892765,117.9077190232267,1.4204952241144324,227.46502635814977,1.4198137164361,252.63353382026654,227.5318030668685,267.51479005028995,1.4197211838258879,1.4116157735109862,250.74928550628456,1.3621518597477358,44.09265021064661,166.17254167632368,44.16585152882477,1.2606921979388093,172.7650175887247,165.68027226879406,173.02295681718562,234.18054631170915,1.2604403773024997,1.2517840871431951,164.08798591162804,1.2016389945518957,104.83081108382603,0.007578844815584532,0.0013044565403457688
