,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
748,129.3191597256871,144.21894679165894,19.304490065107814,600.3662705506766,1.6220705076581048,1219.7236636280843,1.6220854203349506,287.0567378763353,115.43834798078318,1.5721776878972256,902.93834612234,899.3875890469423,1.571471475814325,283.7486652112875,899.4456255819492,1.5220972976168539,197.5715640857297,1.5220229059457626,283.80182347352843,1.5215693506064945,116.2551028429812,255.6916778855653,116.21832378409167,1.4225522201933962,329.26767604901784,1.4218255648127756,255.3523161393469,329.3533429365097,366.5263637238706,1.4216587237356448,1.4116716238064362,253.50627778917527,1.3622843832558205,60.000483678637664,186.90583593121883,60.09125397100763,1.2630640970435405,195.32988160970856,186.72626812538448,195.32797178465046,249.81016202623016,1.2627781902455404,1.2518813578309378,184.98027346981723,1.2017741978148775,136.76441572765944,0.015050953784979644,0.002984865665847794
749,118.17685905710431,143.47504702182647,19.459608719383766,600.3401294412482,1.6222087300539227,1219.6566452453335,1.622222986000331,261.48988059502994,125.38508431551836,1.5715952712614107,914.4305903133077,912.8938939694198,1.5710017413272295,258.6977747988027,912.7586313921112,1.5199384635529691,137.83521173966238,1.5198614112691187,258.6046053079777,1.5194985506339236,116.37464057856998,231.76739108551143,116.44168392756607,1.420114299450617,350.51281481272395,1.4196224621852618,231.8624828816966,350.4010928107859,381.70597063634654,1.4194553225558597,1.4110149102406946,230.24381332316102,1.3598366971030977,60.00007415668666,169.66914601683388,60.03425118446905,1.260433178433517,197.8076694800285,169.91030105317117,197.5328941723775,253.49062343359645,1.2602250198611613,1.251131503162598,167.8060553164118,1.1993810746955293,137.22525174905314,0.014807483446016862,0.0029208420914726895
750,125.37391492939962,137.4229906999346,18.695414217866265,600.2902967948398,1.6220784981232292,1219.5851757810317,1.6220908557173892,277.6692476948167,121.7892477662224,1.57217300558336,907.1647000665472,904.7144987471175,1.5715055608834967,274.55130389086384,904.3291047805676,1.52203715258777,177.08810621058714,1.5219416706501465,274.7360401558175,1.5215304027125254,116.16570223414959,246.3120433543542,116.13028492320251,1.4218546515528439,336.89523557571135,1.4212232873495225,246.56054850766307,337.0902478792574,372.6368204696103,1.421081750723653,1.411688570910562,243.99602519800624,1.3622580518889846,59.80285225830042,180.24914221572854,59.89626248039709,1.2623735894504766,195.8074352196852,180.32756410782596,196.36696760673095,251.6760064498707,1.2621511345715506,1.2519029810853473,178.48327667313615,1.2017859992607953,137.31354003745835,0.014856077219737545,0.0027769764759251287
751,127.1573677828827,136.66751217771906,18.261697395685196,600.2612426595671,1.622126211994611,1219.5516775288368,1.6221393383401028,280.6862512297327,115.9909661077715,1.5720031837912565,904.7962986434377,901.8447945231143,1.5713287280810009,277.1619812310928,901.5869248564951,1.5215810062205084,183.6250989592944,1.5214850980684465,277.74622700492023,1.521080030897832,116.09368707886776,250.33962167358632,116.1874841281264,1.4219839532660354,333.33273017168034,1.4213279819561742,250.72443293617016,333.26501155441554,369.4432649993882,1.4211592814654284,1.411505376417501,248.38807312697097,1.3616177971405568,59.66366710701863,182.44629309854224,59.78502318793522,1.262428456291354,197.3453141218896,182.47911567186202,196.93714000619588,251.77705781445957,1.262142094204833,1.2516752474367878,180.74920462678185,1.201131237827296,136.8444799495191,0.015268127287254723,0.002652916472645701
752,124.3377825203321,137.39579735789795,18.31322522357493,600.2312273580308,1.62216468497525,1219.493833740966,1.6221767589723692,274.64113574501494,121.20104621711755,1.5718977827573928,908.5977805345474,906.1940734192049,1.5712474448156373,271.4897962646747,906.1732844539175,1.5209540630692429,170.39055003746782,1.520871319223331,271.94329254510126,1.5204814706780851,116.22633188993129,244.087541780279,116.2338795828754,1.4213670434793773,338.7168714111167,1.4207818455159182,244.37908392532185,338.6224281472888,373.31199725813684,1.4205876510627715,1.411346363891459,242.31844064369594,1.3610339448701838,59.620408930182435,178.1834609676478,59.68601369930171,1.2617853378697523,197.6464097855597,178.20836613499782,197.50262437230617,253.50356523030277,1.261528258169228,1.2514975601300322,176.41587389685432,1.2005575094654357,136.9355796600341,0.015080090414385558,0.00263557660075482
753,118.12469785905236,137.38072231868165,18.412279113837748,600.1712566888094,1.6221945831954,1219.4121298840507,1.6222084554366571,260.86245870772717,121.78170353387006,1.5717301510728532,911.5076963524579,909.7455118681952,1.5711413666017586,257.7736784095383,909.4929420009413,1.5205515796495372,132.31929808684413,1.520466353453884,257.77875500039534,1.520103588752387,115.92705299931352,230.6328338868045,116.11371311609989,1.4202398137867507,351.08913008665553,1.419772960706169,231.11728242186388,350.8045953904926,382.3189405124676,1.4196241198039576,1.4112269611496637,228.88257266467622,1.3605263436936903,59.5379334764995,168.60998850789554,59.548837544402204,1.2605933770336217,197.99673598011663,168.82691701168022,197.56195256237962,253.98276865181785,1.2603977937004214,1.251370950802528,166.8457519228041,1.200082890055016,137.5827242162892,0.014999852724136694,0.0025777917106689532
754,116.32612101151123,138.06300542858193,18.66760282127351,600.1009055918004,1.6221703070074975,1219.3283747205537,1.6221860986017858,257.1518092365575,125.33952373933124,1.5718302022023551,913.5759153017406,912.0574985261644,1.5712533300657963,254.48743283740308,912.305251582704,1.5209999064417403,122.07067187135598,1.520907051110963,254.08228624289654,1.52054377337741,115.55830774818422,225.77198349174955,115.64183530519054,1.4200572961152245,355.4673917133125,1.419608840251077,226.0715278027686,355.05596739160234,385.8682723796363,1.4194692927028554,1.411364816800261,223.84614567016217,1.3610639424676292,59.43722130654623,166.27803992937794,59.42236682227059,1.2605045810428683,197.59182061931574,166.3220765357685,197.41896445473287,254.0599966447486,1.2603058028483194,1.2515398072878066,164.18118999620907,1.200622995239624,137.13062608313507,0.014752171313639758,0.0025021278112837505
755,124.72133535849505,134.45436261225382,18.146412181387248,600.0578876882208,1.6221100417047196,1219.2748830653138,1.6221234199109578,276.12805518781215,114.26120537380089,1.5721767734826326,901.6935773249736,897.9922141094198,1.571521928425541,272.96647997790575,898.14069682321,1.5221468213146632,164.84895595366345,1.5220653181936987,273.14288128062395,1.5216401015746934,115.37391341043599,241.78970835054872,115.31604803388228,1.4216593322928468,340.30688678733713,1.4209916538054943,241.55348986317526,340.10852365906607,375.7874256781288,1.4208274949104949,1.4117197723148702,239.8277327376306,1.362425430170812,59.20535866901024,178.13192850593498,59.23760464202374,1.2622120075107557,195.4741738373788,178.0611124877043,195.55917650412323,251.19079563657883,1.2619307339856265,1.2519550179949444,176.29209667905147,1.2019439552144842,136.53378423280705,0.015240411659887465,0.0023274522621273474
756,123.72767161025467,135.31547431907103,18.000705976680734,599.9872561650994,1.6221868760837324,1219.177657172984,1.6222000144288053,273.2578855613691,117.66337762570953,1.5719095183614298,906.5831640769114,903.8316131617829,1.571265911832733,269.69157626264087,903.7667226392379,1.5212557308215613,163.61232174018488,1.5211647806684463,270.10109156228305,1.5207742780582965,115.38260321145566,240.7788373101214,115.4843564795585,1.4212500303441467,340.78848035308215,1.4206635462074115,241.104012156493,340.4264653499856,375.6534288143428,1.4204743150474357,1.4114131983401152,239.28736987662418,1.3612854107110615,58.975442559686584,176.24584804118598,59.005571961991066,1.2616889091290497,196.9595047374992,176.2679808534786,196.93311021351664,253.49349804073742,1.2613969913945509,1.2515753167232282,174.47689219560417,1.2008046055356096,136.59909578719373,0.015316385692957825,0.0022417130886059223
757,125.18488993703268,138.23555365840946,18.187966176662897,599.9344631383291,1.622175009270744,1219.1319455428807,1.6221875754134079,275.875582558255,120.9485832043598,1.5719980700302776,909.839504004756,907.5261313282509,1.5713395187527788,272.095919662722,907.1727348834169,1.5216097793440484,176.84805491161606,1.5215129630328152,272.9495040190251,1.5211060200850093,115.33551610671725,245.92071433256953,115.55212229418876,1.4217094248039468,336.0686538794009,1.4211121294745959,246.38878036933673,335.8852875111553,371.1988057232156,1.4209006002257234,1.4115342813822929,244.18576576412136,1.3616676759414952,58.83670766999625,178.939526367614,58.90117480354314,1.262095477906937,196.97067628698954,178.83437389843854,196.63515355438173,252.78422728205913,1.2617853022749241,1.2517004812649588,177.3155600133019,1.2011806765896398,136.7619677760093,0.015356339529806137,0.0022438611351223766
758,125.03304976026118,135.07038892846174,17.87563915431317,599.9219047667611,1.6222004029010386,1219.0990058023683,1.6222113817009731,276.8182194013234,113.87925841429573,1.5719596402587657,902.3594562537631,898.8088105164259,1.571301453113615,273.65928016349295,898.8287740434723,1.5211625104641198,167.891956888197,1.5210983568674419,274.0058831426084,1.52068348586056,115.59531547215387,243.75323858026002,115.57735927560498,1.4214777747675509,338.73246049823234,1.4208298744991257,243.42480236088358,338.4388029523552,374.4900726246089,1.4206312987429535,1.4114156972706793,241.96035658572308,1.361320047749518,58.8258199125203,177.92409449428231,58.86349996510788,1.2618819852110594,196.33176409192623,177.7758826752773,196.8976671979967,253.08752172734987,1.2616207575316463,1.251592911002911,175.97661038565056,1.2008156485816674,136.47187747700355,0.01553932403930304,0.0021896329379693775
759,120.10783846335578,135.4320064225049,17.991033587102294,599.9296182443371,1.6222265558087818,1219.128507538354,1.622239130696296,266.082675789492,117.11915354472609,1.5718027998126285,906.5054593198057,903.7347411968498,1.5711924719878023,262.8969010679355,903.8154101121721,1.5206595547520247,140.50140874231323,1.5205962643739326,262.71473301988055,1.5202032545643969,115.6150618561905,233.5397943848401,115.68698715836582,1.4205533914695232,348.05279307680615,1.4200220163264345,233.49247954222542,347.69105335392777,380.9981180707343,1.4198293762513927,1.4112682703542412,231.85575639576618,1.3607200799782058,58.7932286725002,170.40924974674294,58.78072292043488,1.2608900618724947,197.22207941516737,170.55384779335284,197.14053019421976,254.32765913027652,1.2606898037297978,1.2514265980624673,168.63680026066652,1.2002546944663919,137.16343622579473,0.015358582918985626,0.002144729218305476
760,118.33116687155022,137.875554815678,18.43637562548401,599.9001576064784,1.6222049348576635,1219.125291929366,1.622218531277176,261.9040228412219,123.22359494221024,1.571854644345313,911.5829885161831,909.6421572985068,1.571260613379287,258.76198235242794,909.832349423913,1.5210294941037508,134.58243812242176,1.5209368762417208,258.5519503402092,1.5205609033135068,115.32065634987012,230.3649840707311,115.4096304381907,1.4204016358685085,350.80831641964903,1.4199158436818677,230.43453176958423,350.50206559482405,382.6392344815637,1.4197379469063278,1.4113737251016176,228.33555538427996,1.3610908229926686,58.699654559898256,168.18923493350295,58.67105157273566,1.2607674485153366,197.42293784885658,168.34247729432298,197.25632492711128,254.5231428122702,1.2605653091734461,1.2515443460968048,166.3264307393746,1.20063252271848,136.77270986079964,0.015043728979572351,0.0021195417191938793
761,127.28642804781757,136.16944237809932,18.178386986863586,599.9162788114199,1.6221317242263051,1219.1706225699388,1.6221435999100353,282.4311585859989,112.8870675727749,1.5722170721312412,900.0076842104031,895.8459089213093,1.5715340860191902,279.1572444289211,896.1976808385311,1.5222130748080092,180.56020892767373,1.522138003123597,279.1958003317544,1.5216962812323094,115.26527057139073,248.33902241566335,115.17073697808088,1.4221473026522562,334.7371313742871,1.4214108852563816,247.83966165979535,334.53848252413434,371.8243906164105,1.4212360544458642,1.4117330693290018,245.9829950361189,1.3625116682213656,58.52623523926986,181.3160919564763,58.586732089857385,1.2626147591268209,195.549574843192,181.13977545122532,195.80938676422272,251.8440990591193,1.2623446060685612,1.251964312430206,179.2798582627778,1.2019926043627327,135.9361446451047,0.015406573462642757,0.0020538831218200044
762,126.3567530492874,138.4268890344615,18.337795015349617,599.8790601627169,1.6222067158618674,1219.1148665801566,1.6222194066335494,279.1990744448261,121.11285824239597,1.571942005837928,908.518141284646,906.2582552656311,1.5712717479542773,275.61598311092393,906.1679984761955,1.521246890173373,183.8224131626447,1.521176624813808,276.06535291372893,1.5207649458175392,115.37041697894406,248.32871800625608,115.425040872947,1.421759041526333,334.29836223448774,1.4211237100135734,248.53350796182391,334.11943135830967,370.41952660177645,1.4209032571871631,1.411411867852642,246.44009626266973,1.361302144302258,58.38062633233272,179.96035364017868,58.454945376061,1.2620980788372067,197.2245300482921,179.9038585562625,196.999680596185,254.40080999807003,1.2618300095868293,1.25155926036335,178.00104793423844,1.200791806438022,135.9257631113326,0.015267861888296243,0.0020067188282065287
763,127.82090533544371,136.94118295049304,18.020761404153532,599.855231001354,1.6221943780793804,1219.0854600226235,1.6222074551788976,282.66700012730223,113.53286380510994,1.572028014791875,902.5532337343839,899.167664077343,1.5713438216978444,279.10393170028726,899.1380187421474,1.521515611110819,186.08226506195757,1.5214444345267326,279.6046674181229,1.5210115898049885,115.43217659219462,251.84505325077117,115.52400913766186,1.4221104354450813,331.6928390034421,1.421417141736698,251.67510737552155,331.4283254850114,368.667781097165,1.4212244859978829,1.4115128735474562,249.6827309508718,1.3616378940532035,58.33060986244579,181.9127657448321,58.41333473412076,1.2624195550406818,196.90073280715143,181.66846395359465,197.03633193144233,253.36203024832923,1.2621713627251738,1.2516837618642787,179.85102068693786,1.2011128957809307,135.9644770944508,0.015588692144132072,0.0019802816857572235
764,130.67239986673047,137.83014625088035,18.03266330719849,599.8666496589926,1.6221830869853109,1219.125896693034,1.6221962075624692,288.88867824806454,110.96137430022375,1.5720874376952325,900.7038396871224,896.971195918268,1.5713715640810098,285.2329385778834,897.0500275380905,1.5217476938462882,201.2147236330654,1.5216641636448396,285.62475400660907,1.5212087654107027,115.68798368762067,259.2347059076695,115.79843671108918,1.422683258189931,325.9709555941495,1.421954870016109,258.8355785557214,325.75311844713156,364.03932507827176,1.42176767088007,1.411576926768448,257.04079024191776,1.361863916526491,58.36097400212103,186.55356890077303,58.4431209611745,1.2629809372941463,196.88209424342708,186.19597565367388,196.83635656006766,252.77568836464468,1.2627263083546223,1.251746065325796,184.342663145414,1.201326026578447,135.68261743073384,0.01584258225163145,0.0020210166027903463
