air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537686967,200.00000000001262,26.85562200611629,599.999958773892,1.6221655061049574,1219.506405728885,1.6221949999999816,276.87899552793147,138.17533859264,1.5719849682764755,925.9592213323338,925.5628883499304,1.5713150000011873,273.74152065888796,925.56288834993,1.5213001509983033,200.11503914854103,1.5211949238279519,273.74152065888796,1.5207949947872494,114.92361326175282,253.26341127441242,114.92361326207697,1.4202285823389518,224.29539194008333,1.4195786337460965,253.26341127441242,224.29539194008333,262.3773330230247,1.4194376319615567,1.4114450013824769,251.40518104219228,1.3613749949374863,43.875575495952276,165.0369741915218,43.87557549615112,1.2612666198730507,220.00006149728387,165.0369741915218,220.00006149728387,278.3650932581239,1.2610180288586403,1.2516149807498596,163.20062272390518,1.2009149558496421,153.29757453817237,0.010713597284428904,0.0019719466182881997,123.13935913420153,197.45101011462071,26.932760025549797,599.9920187731142,1.6221671978855814,1219.4850575235394,1.6221925572794569,276.2197710014188,133.11029759037785,1.5719872386068623,922.2914688487335,922.3210433126751,1.5713177649440657,274.13114337279706,921.8353353988862,1.5212880611159167,193.40239759771282,1.521176664298425,273.0560262863591,1.5207921536134446,114.2551339944888,252.0671158393023,114.3485879662436,1.4201470215921024,224.13491269994307,1.4195256723169623,252.38446041934685,224.37395453156608,263.15297611890327,1.4193711885689673,1.4114428180275433,250.0983614209562,1.3613869592917842,41.52908676515436,163.7020634328073,41.56874372113593,1.2612253515181016,219.09584627286557,163.28008310307354,219.36514277912812,279.31964420650206,1.2609145506858326,1.2516190593858956,161.52236233272652,1.2009162408419378,136.3850454262172,0.010631212559078866,0.0019628740244763236
123.30508537687112,200.00000000001256,26.85562200611621,599.9999587738921,1.6221655061049574,1219.506405728884,1.6221949999999818,276.8789955279346,138.17533859263972,1.571984968276473,925.9592213323331,925.5628883499302,1.5713150000011846,273.74152065889194,925.5628883499302,1.5213001510124131,200.11503914855388,1.5211949238420626,273.74152065889194,1.520794994801361,114.92543110643543,253.26256813130453,114.92543110675884,1.420228582526748,224.29750498322485,1.419578634356799,253.26256813130453,224.29750498322485,262.38048492737363,1.4194376327254432,1.4114450013792985,251.40429106540492,1.3613749944759568,43.87615310812169,165.03694113651312,43.87615310831878,1.2612665760026311,220.00006106728725,165.03694113651312,220.00006106728725,278.3635646243597,1.2610179853110806,1.251614980684645,163.20063958919238,1.2009149553413359,153.2956651208637,0.010713538033835648,0.001971858142092651,123.13890191435601,197.4495704423844,26.932431415877215,599.9920313141373,1.6221671934438082,1219.4850264815911,1.6221925574718845,276.2193848844327,133.10968032566737,1.571987237084424,922.29124782012,922.320795350378,1.571317761824163,274.1310027102059,921.8351291810778,1.5212880590107043,193.40072006625974,1.5211766141343797,273.0553724142152,1.5207921460932765,114.25687401668492,252.06607227945938,114.3502495615925,1.420146976487426,224.13724591712952,1.4195256284622226,252.3833427382791,224.37624525361664,263.1559480328291,1.419371134687937,1.4114428140778101,250.09688159953106,1.3613869834747732,41.53121467626979,163.7025263656662,41.5710031219545,1.261225342361655,219.09661930175466,163.2805203034247,219.36596536115113,279.3190509079418,1.2609145308312804,1.2516190522485244,161.5230297182642,1.2009162342077677,136.39409641016624,0.01063138045840191,0.0019634702319731526
123.30508537687443,200.00000000001316,26.855622006116302,599.9999587738914,1.6221655061049565,1219.5064057288828,1.6221949999999805,276.8789955279417,138.17533859263864,1.571984968276468,925.9592213323313,925.5628883499285,1.5713150000011793,273.74152065889785,925.5628883499285,1.5213001510264874,200.1150391485686,1.5211949238561377,273.74152065889785,1.5207949948154371,114.92724410056437,253.26172724664917,114.927244100888,1.4202285827141843,224.29961238638379,1.4195786349659978,253.26172724664917,224.29961238638379,262.38362839638233,1.4194376334874135,1.4114450013761373,251.40340347334717,1.3613749940234512,43.87672201151703,165.03690428899463,43.876722011713845,1.2612665320056542,220.00006063951233,165.03690428899463,220.00006063951233,278.3620442816815,1.26101794164682,1.2516149806220218,163.2006524363042,1.200914954848807,153.293754521504,0.010713478077940796,0.0019717698789428494,123.13844571212016,197.44814087311113,26.932102124441826,599.992043716913,1.6221671890840073,1219.4849960230363,1.6221925577014233,276.2189917439453,133.10905419008682,1.571987235571709,922.2910133958329,922.3205298553934,1.5713177588440876,274.1308495133245,921.8349037608016,1.521288056893035,193.39901601257026,1.521176564712223,273.05472150155657,1.520792138451028,114.25860057755897,252.06501762237093,114.35190003671893,1.4201469304212704,224.139570099917,1.419525584188572,252.38221647254977,224.3785266066608,263.1589131898457,1.4193710802139576,1.4114428101294538,250.09539840721425,1.3613870071728902,41.533321907077024,163.70297163896095,41.57323968183582,1.261225332027951,219.09739233064374,163.28094312384513,219.36678794317413,279.31846725651263,1.2609145101454586,1.2516190452092417,161.5236799531121,1.2009162278792673,136.40296616647015,0.010631543902767769,0.0019640550988629904
123.30508537687666,200.00000000001313,26.855622006116263,599.9999587738912,1.6221655061049565,1219.5064057288823,1.6221949999999805,276.8789955279466,138.17533859263773,1.5719849682764642,925.9592213323311,925.562888349928,1.5713150000011757,273.7415206589043,925.562888349928,1.5213001510405189,200.1150391485871,1.52119492387017,273.7415206589043,1.5207949948294703,114.92905225607795,253.26088861486608,114.92905225640169,1.4202285829012415,224.30171416343728,1.4195786355736766,253.26088861486608,224.30171416343728,262.3867634509103,1.419437634247453,1.411445001372972,251.40251826013036,1.3613749935798718,43.877282314424676,165.0368637256064,43.87728231462043,1.2612664878877675,220.00006021392832,165.0368637256064,220.00006021392832,278.3605321589595,1.2610178978712923,1.2516149805619583,163.20066134332185,1.2009149543714492,153.2918428095138,0.010713417424451597,0.0019716818277913497,123.13798935332896,197.44667594346717,26.931770105955216,599.9920545002179,1.6221671849909625,1219.4849644248295,1.6221925581220153,276.2185852588054,133.10840809504853,1.5719872343534804,922.29076334326,922.3202376439322,1.5713177562441685,274.13068099675496,921.8346374309197,1.5212880553608388,193.39728985701709,1.5211765159454016,273.05407076298525,1.5207921306622825,114.26031104337402,252.06394537719524,114.35353617261111,1.4201468836764237,224.14187989458756,1.4195255394436468,252.38107031553128,224.3807982560913,263.16187074533934,1.4193710251728093,1.4114428062568154,250.09391184400585,1.3613870304225006,41.53539981505919,163.70339496394035,41.57544475826312,1.261225320255377,219.09815049359264,163.28134071631686,219.36760556988372,279.31787878151795,1.2609144880209011,1.2516190384238346,161.52430558044853,1.2009162220262537,136.41164281134888,0.010631707101997708,0.0019646244332608615
123.30508537687734,200.00000000001248,26.855622006116143,599.9999587738923,1.622165506104957,1219.5064057288823,1.6221949999999814,276.8789955279478,138.17533859263693,1.571984968276463,925.9592213323305,925.5628883499281,1.5713150000011746,273.7415206589019,925.562888349928,1.5213001510545223,200.11503914857946,1.5211949238841747,273.7415206589019,1.5207949948434758,114.93085558488309,253.2600522303284,114.93085558520538,1.4202285830879346,224.30381032825625,1.4195786361798524,253.2600522303284,224.30381032825625,262.3898901118665,1.419437635005579,1.4114450013698194,251.40163541979223,1.3613749931452062,43.87783412383334,165.03681952277267,43.877834124027444,1.261266443654687,220.00005979041222,165.03681952277267,220.00005979041222,278.3590281857477,1.261017853989997,1.2516149805044794,163.20066638807856,1.2009149539087378,153.2899300518621,0.010713356081333503,0.0019715939876589496,123.13753409042509,197.44520596234165,26.931438087468603,599.9920643947889,1.6221671810910385,1219.4849321075565,1.622192558663562,276.21817315486436,133.10774795446596,1.5719872332436005,922.2904998950135,922.3199203857744,1.5713177538015555,274.13050307946764,921.8343527334596,1.5212880540404097,193.3955305486684,1.5211764682914133,273.0534252470349,1.5207921233130275,114.2620071699547,252.06285826589817,114.3551603103685,1.4201468365073953,224.14417998564446,1.4195254942798106,252.3799097111554,224.38305819426387,263.16482126238583,1.4193709696418337,1.41144280254112,250.0924219099058,1.3613870537812074,41.53745642541053,163.7038041612685,41.57762637643055,1.2612253076325612,219.09890370122815,163.28172443341677,219.3684331072201,279.3172999536543,1.260914465416765,1.2516190319211529,161.52491380853445,1.2009162169430756,136.42016496708754,0.010631867084251005,0.0019651830165034086
123.30508537687916,200.00000000001262,26.855622006116107,599.9999587738921,1.6221655061049574,1219.5064057288816,1.6221949999999814,276.87899552795176,138.1753385926363,1.5719849682764602,925.9592213323298,925.562888349928,1.5713150000011715,273.74152065890803,925.5628883499281,1.5213001510684887,200.11503914859895,1.5211949238981424,273.74152065890803,1.5207949948574442,114.93265409887417,253.25921808750894,114.93265409919613,1.4202285832742576,224.30590089465696,1.4195786367845233,253.25921808750894,224.30590089465696,262.3930083999766,1.4194376357617906,1.4114450013666702,251.40075494651046,1.3613749927193632,43.87837754544802,165.03677175631546,43.878377545641314,1.2612663993120385,220.00005936893004,165.03677175631546,220.00005936893004,278.3575322924039,1.2610178100083482,1.2516149804495544,163.20066758324862,1.2009149534601333,153.28801631323887,0.010713294056782452,0.00197150635762895,123.13705174344888,197.44392793751433,26.931136066545463,599.9920730648821,1.622167177103585,1219.4848982029112,1.6221925588697346,276.21770626761287,133.1071299505163,1.5719872329088307,922.2902319815425,922.3196482116705,1.5713177525081503,274.13028024764014,921.8340880733574,1.5212880520223953,193.393682832865,1.521176421540056,273.0527099220511,1.5207921171479548,114.26369949224869,252.06178518319453,114.35676923097934,1.42014678668016,224.14648710345608,1.4195254487232452,252.37875015368948,224.38531813243642,263.1677641779094,1.419370912744497,1.4114427994008827,250.09092860491413,1.3613870773217411,41.53949266411499,163.7041687051274,41.579779597757096,1.2612252933746657,219.09980556826542,163.28208922955517,219.36933001894397,279.3168610091911,1.2609144444112241,1.2516190253953916,161.52548400682994,1.2009162145543215,136.42866781168368,0.01063202558297495,0.0019657453302883423
123.30508537688145,200.00000000001302,26.855622006116178,599.9999587738916,1.6221655061049567,1219.506405728881,1.622194999999981,276.8789955279567,138.17533859263534,1.5719849682764564,925.9592213323288,925.562888349927,1.5713150000011677,273.7415206589134,925.562888349927,1.5213001510824178,200.1150391486131,1.5211949239120721,273.7415206589134,1.5207949948713748,114.93444780991328,253.2583861808125,114.93444781023405,1.4202285834602015,224.3079858764491,1.419578637387682,253.2583861808125,224.3079858764491,262.39611833605215,1.4194376365160823,1.4114450013635165,251.39987683436107,1.361374992302276,43.87891268372029,165.0367205016646,43.87891268391203,1.2612663548654637,220.0000589494167,165.0367205016646,220.0000589494167,278.35604440999305,1.2610177659317747,1.2516149803971772,163.20066519928645,1.2009149530251593,153.2861016561945,0.010713231359196596,0.001971418936842451,123.13657049235998,197.44266506713157,26.93083472738513,599.992080530247,1.6221671733231455,1219.4848631857485,1.6221925592051085,276.2172341127354,133.10650529341407,1.5719872327615876,922.2899521608061,922.3193534955398,1.5713177514463348,274.13005219319166,921.8337992014478,1.5212880502784323,193.39181743557066,1.5211763756913304,273.0519979047273,1.5207921116909497,114.26537776794575,252.06070540026715,114.35836586081795,1.420146736400464,224.1487811715803,1.4195254029310425,252.37758054588798,224.3875646863142,263.17069583191756,1.4193708557440388,1.4114427964437455,250.08943698536828,1.3613871011895633,41.54150729652729,163.70452189640935,41.5819099781464,1.2612252787897544,219.10070743530267,163.28244418679355,219.37022693066785,279.31642688829334,1.2609144232777956,1.2516190190427274,161.5260400371643,1.2009162132863573,136.4370131961947,0.010632182598103107,0.0019662982096079603
123.30508537688306,200.00000000001296,26.855622006116157,599.9999587738914,1.6221655061049565,1219.5064057288807,1.6221949999999805,276.87899552796006,138.1753385926343,1.5719849682764537,925.959221332328,925.5628883499252,1.571315000001165,273.74152065891684,925.5628883499246,1.5213001510963187,200.1150391486201,1.5211949239259743,273.74152065891684,1.5207949948852781,114.93623672984063,253.25755650467244,114.93623673016225,1.4202285836457913,224.31006528741557,1.4195786379893571,253.25755650467244,224.31006528741557,262.3992199408111,1.4194376372684832,1.4114450013603836,251.39900107746087,1.3613749918939244,43.879439641859165,165.03666583374314,43.8794396420506,1.2612663103205919,220.00005853177004,165.03666583374314,220.00005853177004,278.35456447033727,1.2610177217656957,1.251614980347357,163.20065911881323,1.2009149526033709,153.2841861412843,0.01071316799714955,0.001971331724493349,123.1360878322731,197.44139209378577,26.930533388224795,599.9920873043745,1.6221671696830313,1219.4848280464803,1.6221925596147047,276.21675159819347,133.10586954772424,1.5719872326268463,922.2896641538248,922.3190395769415,1.5713177505068683,274.1298112562782,921.8334969712997,1.5212880487462364,193.3899012039899,1.5211763305721286,273.0512843206171,1.5207921061362801,114.2670428749582,252.05960593543264,114.35995019988435,1.4201466852441256,224.15106921677187,1.4195253561962902,252.37639586258314,224.3898065556888,263.1736286120772,1.4193707977897057,1.411442793434294,250.0879318822559,1.361387124790706,41.54350279193798,163.70485566217081,41.584018134921095,1.2612252627005698,219.10160434702652,163.28277971851142,219.3711238423917,279.31598312026455,1.2609144003539405,1.2516190128977798,161.52657469127664,1.2009162119617875,136.44520409156559,0.010632337138916214,0.001966841033774246
123.30508537688445,200.00000000001265,26.85562200611606,599.9999587738921,1.6221655061049571,1219.5064057288805,1.6221949999999814,276.87899552796307,138.17533859263406,1.5719849682764515,925.9592213323268,925.5628883499244,1.5713150000011629,273.741520658919,925.5628883499244,1.521300151110172,200.11503914862675,1.5211949239398286,273.741520658919,1.5207949948991333,114.93802087046953,253.25672905350856,114.93802087079195,1.4202285838309936,224.31213914131376,1.4195786385895184,253.25672905350856,224.31213914131376,262.40231323494214,1.4194376380189637,1.4114450013572402,251.39812766992546,1.3613749914941553,43.87995852182141,165.03660782657576,43.87995852201126,1.261266265682928,220.0000581160133,165.03660782657576,220.0000581160133,278.3530924059854,1.261017677515408,1.2516149803000425,163.20064948177156,1.20091495219431,153.28226982719184,0.010713103979367597,0.001971244719824499,123.13560767707153,197.44010396599538,26.93022966289464,599.9920937230083,1.6221671661512866,1219.4847927986739,1.6221925601081442,276.2162671521887,133.10523084507773,1.5719872324851594,922.2893687048027,922.318712300105,1.5713177496547939,274.12956440039426,921.8331855573624,1.5212880472015833,193.38797834185,1.521176286095897,273.0505775259142,1.52079210083798,114.26869422801111,252.05849872346445,114.36152224817853,1.4201466336353266,224.15334621992028,1.4195253091735367,252.37520741040248,224.39203504076863,263.176551256873,1.4193707397838118,1.4114427905404845,250.08642762186642,1.3613871483069961,41.54547668105652,163.70517656167846,41.58610345075856,1.2612252454995307,219.10248639281022,163.2831018794165,219.37201579880218,279.31554899936685,1.2609143773341698,1.251619006822071,161.52709567454923,1.2009162111693097,136.4532583234664,0.010632487966971855,0.001967373692240615
123.30508537688712,200.00000000001296,26.855622006116096,599.9999587738915,1.6221655061049567,1219.50640572888,1.622194999999981,276.87899552796887,138.17533859263287,1.571984968276447,925.9592213323265,925.562888349924,1.5713150000011584,273.7415206589244,925.5628883499235,1.5213001511240019,200.11503914864315,1.5211949239536589,273.7415206589244,1.5207949949129647,114.93980024359702,253.25590382184424,114.9398002439182,1.4202285840158488,224.3142074518438,1.4195786391882084,253.25590382184424,224.3142074518438,262.40539823905664,1.4194376387675685,1.4114450013541229,251.397256605957,1.3613749911029802,43.880469424367185,165.03654655392987,43.880469424556914,1.2612662209580559,220.00005770200931,165.03654655392987,220.00005770200931,278.3516281501889,1.2610176331862877,1.2516149802552623,163.2006363632312,1.2009149517975954,153.28035277083978,0.010713039314702553,0.0019711579221216003,123.13513026158826,197.43881078672345,26.92993105078553,599.9921001218927,1.6221671626792846,1219.4847580935586,1.6221925605713452,276.2157848132343,133.10456996525596,1.5719872323781998,922.2890591159029,922.3183724999201,1.5713177488289372,274.1293084919673,921.8328499316177,1.5212880456693874,193.38605326952373,1.5211762417680434,273.0498771724438,1.520792095380975,114.27033416820402,252.0573913021143,114.36308522471226,1.4201465818285757,224.1556131848476,1.4195252616795082,252.37401770192986,224.39425248380527,263.17946404784277,1.419370680927165,1.4114427876893527,250.08492083330825,1.3613871717141899,41.54743328514134,163.70548409037326,41.58817024691718,1.261225228036879,219.10336348328053,163.28340991267027,219.37290775521265,279.31510523133807,1.2609143533232698,1.2516190008502204,161.5276022413,1.2009162101504098,136.4611714354796,0.010632633348420016,0.001967896789633918
