,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
488,129.5844084427393,276.0650104687205,37.25647716012109,600.3852131262526,1.6219779214859882,1220.0644387321715,1.6220381593132869,295.74680576577174,149.8722604163531,1.5723389356717374,939.0116032919044,939.9427432163454,1.5715631083126056,292.2913059775791,939.9386743679246,1.52262101082312,267.543403115958,1.5225053000428448,292.2283941685305,1.5220692935414133,120.59203390352758,278.90547792183094,120.67538304703376,1.4240750030040292,316.12166479876885,1.423330634085097,278.79028429906697,316.16822322684675,349.2804626324345,1.4231068196381245,1.4118362725937081,276.68697774177525,1.362746411166638,64.63448658690831,202.89848259363455,64.60152123871575,1.2638616437736478,165.07289482665217,202.84710954654744,165.13599322153286,205.96677260482335,1.2635438971927104,1.2520328979613224,201.2615598252445,1.2022177958362334,116.51096004290949,0.019219209789036847,0.01049271752305103
489,121.38324094188208,272.37494949141376,36.513990925909496,600.3257702328887,1.6221756977874127,1219.899368745413,1.6222360244005356,276.67692096888106,159.20081169451146,1.5717651456428177,948.454070908626,950.8133689468717,1.5710760976499554,273.3135079953409,950.9622508644035,1.5202995191004394,227.65914744100084,1.5201882031632898,273.2625548857781,1.5197687373981268,120.70121769931693,260.5813813853711,120.75101176205499,1.4220655405395741,330.16235795793,1.4213300366094657,260.5454248311062,329.985416060432,359.59309936528507,1.4211785203894067,1.4111161129821226,258.7429539720728,1.3601863236616827,64.54336913366875,189.77784217974414,64.54062315214061,1.2616499111980888,166.05663706114973,189.74802911880343,166.2864712184651,206.79493323352514,1.2613542171337784,1.2512275577705523,188.54824297355574,1.1997421560375234,116.35405612226424,0.019529875104949794,0.010684743701253569
490,129.9663140730981,271.9274787317978,36.71141863929675,600.4866205556742,1.6219746285773415,1220.1896875652571,1.6220343448941152,296.30755757310857,144.67346674893076,1.5723137099091804,935.0158831763762,935.5314687865542,1.571538516503711,292.8032751189231,935.5831840392277,1.5224876312971216,263.0448249421468,1.5223870026783954,292.5048665068712,1.5219286418156286,121.02227067633571,280.04502359168345,121.05290097167013,1.4241203339362947,315.8313916175054,1.4233451710496379,279.7044960230525,315.6925795107835,348.8774657998933,1.423141060669059,1.4118097196403134,277.41465749353716,1.3626016594520867,64.80047334391497,203.21168967287076,64.72727234528904,1.2637763772752317,162.70044246121546,203.21327932857486,162.64314307397478,202.4650298032649,1.2634684045686615,1.2520047262710665,201.7552869972805,1.20207561049506,116.13904582871417,0.020227184285782292,0.010928101855923005
491,119.57522582383595,270.8509569084191,36.307562152602884,600.4170184952957,1.6221851394140763,1220.0318542289663,1.6222376923899064,273.3323197258098,154.46651226493753,1.5717086138205971,945.50396939535,947.5721830549478,1.5710427187526106,269.59744792082915,947.3933334350106,1.5199960196774192,213.15429967905808,1.519924934942031,269.3421139503288,1.5194771098475568,120.93785386056479,255.85072114212628,120.9747845915395,1.4216721704596071,333.90643692823386,1.4209626796776738,255.78135083860974,333.676545671799,362.6256021234396,1.4208111848892828,1.4110556985192935,254.12043819410042,1.359955719527148,64.71794120899314,187.26179159999535,64.71554310764901,1.2612163655400543,163.1866057356126,187.0587821962112,163.00738194233682,203.51102639371823,1.260890875524227,1.2511679648668155,186.0761452829414,1.1995162259704404,116.2812503616928,0.02003840403653056,0.010926686200362546
492,123.9025778588665,269.72999501327763,36.05029144353111,600.5057840987752,1.622015252939137,1220.190139469904,1.6220696867449316,282.6122985605576,154.93543073830514,1.572154632497206,943.6965156568217,945.5731696007181,1.5714379931838816,279.1677999734247,945.2778816208113,1.5219032848784992,238.14580348910204,1.5218227924766285,279.24412580770996,1.5213659861030566,120.61806173006481,265.82795396676454,120.76049137528925,1.4229452511706049,325.5870194260905,1.4222316397057144,265.84463318018487,325.54572296356287,356.4759856408928,1.422049607570744,1.411640645172885,263.9239707134211,1.3620103905553262,64.7185649387928,194.53603701711094,64.69143988327994,1.2625582307803278,160.20911739240523,194.33018446189735,159.51918227400577,199.89471169741972,1.2622523242448884,1.2518130924554631,193.11622638262145,1.2015323263025504,115.70850704075787,0.020275292919774684,0.011172039038329775
493,127.2690328236461,264.20985718768543,35.61706610456033,600.482223289791,1.6220432827613616,1220.120955487848,1.6220974197694296,290.10413450249223,145.16680998525706,1.5721114892619137,935.6918964963589,936.2452679019691,1.5713659814613716,286.5782951684207,936.3511682110318,1.5217566794391395,247.41166303546964,1.5216635960787885,286.2882256956755,1.5211995464160217,120.72446590439459,272.00726509825233,120.73601647710588,1.4233473704641315,321.0291099290319,1.4225742420141563,271.8851414734205,320.94537664776243,353.5869175377323,1.4223920407038488,1.4115598702118788,269.8344039820392,1.3617968723182785,64.7289154053584,198.61026733217255,64.72218237006317,1.2629205060398665,159.4984214249114,198.6382715422988,159.27094519076647,198.50144731627302,1.262576430958282,1.251726541449056,197.18002607755767,1.2012991965245177,115.63282344078378,0.021003698768658517,0.011365736053897355
494,120.22459541602755,265.19793590339265,35.429580186363076,600.4378984905097,1.6221473409087452,1220.0196847869977,1.6222005359363096,273.9875393726628,155.93420880082553,1.571806651508291,945.5720829497984,947.5612545799562,1.5711302479568343,270.6732429244295,947.2977781362309,1.5204233339440534,215.84895310438495,1.5203355974352348,270.60163769222805,1.5198789297778972,120.82200996795268,256.88312917117014,120.87856130474105,1.4218932969898541,333.16658408405016,1.4211569503829953,256.4512870543479,332.8487119251168,362.04958896761633,1.4209914542114126,1.4111795656321608,255.22042773676162,1.3604030811601628,64.77558225019855,188.23610404232284,64.76322619961745,1.261316905958661,158.77832466805398,188.05700592024922,158.3947712258843,197.6175030213291,1.2610182353206325,1.251308600773995,186.98140144439841,1.1999621052393137,115.08523402732365,0.021406074798176657,0.011592498223092482
495,119.74234357191725,262.4883243986106,35.21171041204426,600.4667983570399,1.6220720223936866,1220.0727886837874,1.6221257035880123,273.50045219523196,155.1525829839665,1.571999555643878,943.5838985117916,944.8784992876413,1.5713275448917106,270.22816761980926,944.7981839961117,1.5211797137919751,211.20577339059872,1.5210816032086683,270.25625424744896,1.520638273524406,120.58106170545103,254.3354396304389,120.621307320852,1.42197040432892,335.11636246551313,1.4212689365066462,253.88675087847759,334.77324307629107,364.2407316791764,1.4211008653710095,1.4114344595789479,252.70223767055882,1.36130569025903,64.77630493599445,187.52243395168549,64.75267404236558,1.261449780300676,155.64925863993614,187.38920654617658,155.82638718824523,194.285537047308,1.2611729272465724,1.2516080599557249,186.25173818565673,1.2008517304890303,114.0591671376888,0.02157913974689391,0.011876895244721523
496,127.24899221601684,259.20128062039595,34.88455224671627,600.4535542196544,1.622004380265632,1220.0337266416905,1.6220578421045992,288.91484585920114,152.86787296142506,1.572224672377886,940.3472080446188,941.7462707502671,1.5714808129221298,285.71925402252305,941.6148499613566,1.5222595685077,252.2255032029203,1.5221474678283478,286.2013958056843,1.5217006584893953,120.7080593469513,270.8183533450676,120.82120102908338,1.4234619523623875,321.9152799837487,1.422689507733143,271.2021098975742,321.4842702655482,354.0568001384994,1.4225070002158007,1.4117139784389001,269.41908731331733,1.362344018748847,64.78851431102393,199.04895841987033,64.7502265937174,1.2629298087872551,154.39222909255375,198.80187697642714,153.352783627195,191.41421170619378,1.262630532472334,1.251896216415862,197.59048846261513,1.201862696850019,114.23208419465013,0.022525624779770714,0.011991406155004604
497,125.63509354334985,256.1213918370531,34.47908078259955,600.4021893214092,1.6221012980041782,1219.9216315148856,1.6221547441294846,284.8442906883852,152.21850890998024,1.57197355356584,940.8700433809254,942.2245415505914,1.5712506242182356,281.75224402699024,941.9109900241101,1.5211747789904178,241.50496002686683,1.521061390432318,282.02738174841704,1.5206263094510466,120.96976615081347,267.4875174171187,120.95858220001084,1.4228891060025264,324.79295306976087,1.4220995916050967,267.4981260218674,324.38813104349106,356.12949460784,1.421907368023544,1.41137887004299,265.87579890310303,1.3611605040913342,64.7756804976793,195.9122241883875,64.74825644833255,1.262233447149294,153.68193795852693,195.8796912557257,153.60645969441853,189.86535466511424,1.261921921886606,1.2515309366019,194.70831116254826,1.200691137233436,113.31333451274739,0.023424889492151792,0.012375916502584681
498,125.51148741236732,256.9987817805617,34.421777480896495,600.436698559593,1.6220800150366104,1219.9813414911075,1.6221287925093044,284.6445650284763,149.8028514590448,1.5720232189696595,940.107485571158,941.5013754860648,1.5713040523795774,281.07036219438805,940.9529431843869,1.5214194229554128,239.53828148021685,1.5213180584649029,281.3874932926158,1.520871132497797,120.94984807114074,268.19367448799227,121.05720861288152,1.4229990651501039,323.9937816892468,1.4222332362715364,268.2925205201262,323.746743322944,355.25791080670297,1.4220435755772927,1.411475777714289,266.2815261045945,1.3614196505452356,64.81658711161691,196.10321301371246,64.78643858385325,1.2622976621703523,152.23521457369915,195.8215071626239,151.4713865314094,188.58417050597185,1.261976035189506,1.2516238621234406,194.73071153918087,1.2009505655921675,113.47580726794558,0.023580843749938508,0.012376168839682476
499,113.59630983625243,256.0132659294313,34.085519959007094,600.3695749111,1.622205657631114,1219.8227135856825,1.6222509967388266,258.5867522753281,155.68095811800958,1.5716043870778953,947.0337855483579,948.9642187362227,1.5710126494916097,255.42737004510195,948.1572092813916,1.5197013975981657,170.35989402297815,1.519628645827252,255.38583802156742,1.519204865291208,120.57698736030682,239.2657763309238,120.64884641266038,1.420470312690829,348.2474180895624,1.41986533209858,238.77834568415665,348.05332212108755,374.3160039453582,1.419690257038102,1.4109949187639679,237.58676862781954,1.3596966826809576,64.9146666741954,177.66632890300303,64.83591610936689,1.2598254486416982,150.65744875883314,177.09946115909915,150.4612528632611,188.769011730425,1.2595540292598009,1.2511360582949014,176.39618636860283,1.199314973092285,112.93654702092297,0.023574839189046397,0.012638652619593677
500,110.88635173305454,251.8094342347813,33.61060464773915,600.4259367171027,1.622096121337316,1219.9047515666664,1.6221428074790976,252.62335386563188,158.3788554617236,1.571816067389586,948.5070738021795,950.3541364959876,1.5712514998917848,249.649479941051,949.9107966507379,1.520817641686539,151.34557369577243,1.5208112173863322,248.93916640356923,1.5204185479746752,119.65164912820742,230.33936184672666,119.76079755068724,1.420204846432224,355.42273936343514,1.4197360715657694,230.70939470120675,355.49988110734176,380.60873476462996,1.4195258449614598,1.4113319796013986,228.64917305639693,1.360934057919422,64.73277775944534,173.20299106202543,64.73524267212287,1.2597287030772697,148.2504016739581,172.9292256309899,148.24448986920706,187.62290465041448,1.2594978957042884,1.2515240216759347,171.62536952057755,1.200559192139149,113.12652675339922,0.022924744839283657,0.012023048622750117
501,115.48584847085745,248.9568094911059,33.250908473581994,600.4401825092184,1.6220397279288024,1219.9476605608018,1.622085235000104,263.37688513240244,151.04440434796604,1.5720335295551702,939.5075987240895,940.4658345306254,1.571418891315101,260.5392092464082,940.4359180852863,1.5215764885583778,175.273293577517,1.5215180339954506,260.12267373904405,1.521094050644872,119.12194244233092,236.96862110720068,119.21200401800792,1.4209398927140258,348.12276867544614,1.4204231845836988,237.1956139981537,347.8726446393871,376.41127312085024,1.4202236284720242,1.4115415592449359,235.69160905930153,1.3618216521467152,64.45745737987788,179.2823430296155,64.49754564697989,1.2604998202258084,145.19667484501724,179.18490308493665,144.79551269219866,182.56880121787958,1.2602307986565484,1.2517483158445046,177.95786702667323,1.2013421480573099,112.5807079811744,0.02365358591378126,0.012358659513665111
502,122.74457930012974,245.26642748128893,32.96931972135769,600.4460340431588,1.6220207047545974,1219.9819446004572,1.6220663788660041,279.5345652092446,144.4521555432185,1.572157830245619,932.6925007960415,932.6130043491902,1.5714659630629382,276.4752909074161,932.5674250950883,1.5220352646318513,214.12058337222604,1.521921234676149,276.3141809677594,1.5214906353398086,119.25968392863653,252.93394353941324,119.35577129320913,1.4221809743394185,334.5913325290615,1.4215587563715881,253.50551266445333,334.24402824769464,366.69358587625567,1.4213652359812947,1.4116435509540475,251.5783202942522,1.362218285209655,64.29579067796222,189.89262576211556,64.30908761380479,1.2616380851015725,143.07819676382363,189.70930371378017,142.73818300651408,178.79695624010338,1.2613287756195226,1.2518352577895115,188.28621411575423,1.2017159205799075,112.18235165596747,0.024449392852857625,0.01287794260288984
503,121.89649749389369,243.74093225032664,32.686762019085855,600.3957838114075,1.622101589992609,1219.872310051716,1.6221444875139404,276.6496198495285,146.11809752458876,1.5719287884473299,936.3294590107224,936.9832550047292,1.5712512765391653,273.1636827548744,936.7050825100923,1.5212529334728349,211.20326363817435,1.521121373674384,273.1578276943152,1.520685599269473,119.39304678162937,252.9854236141415,119.55674841770751,1.4219047249958172,334.8233614787771,1.4212456121189823,253.11361015964795,334.46447596878187,365.9990334222221,1.4210623503874178,1.4113867938361275,251.30283399086625,1.3612431378455276,64.18737552764333,188.5535358897995,64.15859420189727,1.2612263727716284,144.01497522581644,188.158096123065,143.2564810962294,179.21491268234718,1.260891808873035,1.2515394673618152,187.03259957717935,1.200739669421458,112.70341648419519,0.02496967920390065,0.012879438280844901
504,115.02879277988708,241.4266554208486,32.228921926728184,600.3286150633738,1.6221641129694788,1219.7083954685095,1.6222055060607148,261.09266192208014,152.2817376868319,1.5717220417832354,942.7407121152692,943.9745121443286,1.5711190474590115,257.88330112860297,943.6179495986528,1.520396058103476,172.50840476990587,1.5203104314206821,257.7502172490517,1.5198806227421267,119.21415825327045,237.39442476987932,119.37060974207567,1.4205778631580435,348.35719604361464,1.4200297665508852,236.84322946028547,348.21765998156025,376.2607522525616,1.4198031642928224,1.4111644926373652,235.72646624651293,1.3603926843384178,64.12787061836563,177.8879382468006,64.09342778188407,1.259884672238,142.51836461459237,177.48403378796942,141.79112919125564,178.97702204726875,1.2595994134655706,1.2513217066554232,176.7284940069656,1.1999380470610583,112.15493664109488,0.0251777361873109,0.012871153735765348
