,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
579,123.09740340510434,218.39315713765785,29.215899041045997,599.8267294689556,1.6222643314794098,1219.3663735536104,1.6223040214143751,277.57013984178474,142.28169360344842,1.5718340452886965,930.9231555502073,931.2802048236822,1.5711588907315164,273.97067383831404,931.6009705753246,1.5204342405836484,209.01455004191467,1.5203372086376157,274.7949619878851,1.5199223310241754,118.69181357797802,255.94078661630311,118.68220325178437,1.4202500780990885,226.7184250775676,1.4195645507774983,255.94170388654925,226.95481658488717,264.54946576329667,1.4193954852314992,1.4112516450435328,254.146933113184,1.360495232446576,42.13403358996583,163.98896324312224,41.89192243779384,1.2596872981253144,148.20871929226158,164.8272588858242,147.57226480904575,208.7083693277828,1.2594962694636989,1.2513995914660647,162.91843598172463,1.2001020960831077,116.26696565625679,0.009247592119501463,0.0006897946611442677
580,111.44121815422024,224.48770978085477,29.84953645026475,599.7465827643115,1.622306622402348,1219.2667622612864,1.622337642524565,253.1313153777254,151.72177528703517,1.5716692405021078,940.169529178618,940.8478176815411,1.5711221368129051,250.20130997217623,941.3622360279994,1.519938471974602,141.55666635275617,1.5198002323394553,250.232261375292,1.5195112713564816,118.34228210081052,229.48862257536678,118.27329064229846,1.4185343028825563,238.5532438916682,1.4180076167028108,230.24419070009435,238.34279331551338,279.7764476933811,1.4178830186266216,1.4111419752507994,228.43701028779617,1.360052831842175,42.04119387608192,149.22752660188294,41.94392454139912,1.2580500629461415,151.18338080855054,149.99344233840822,149.55091957123025,210.88276717677098,1.2580266966526035,1.2513255663426508,147.64593059553056,1.1997182899668664,116.70324427718175,0.009072032633838439,0.000663669468627546
581,123.66013710852275,225.52739013559813,30.0040677508253,599.8037434531119,1.6220627295247552,1219.4106644606618,1.6221008164481494,279.80303686924304,141.58165830379164,1.572257844275326,929.1263917377581,929.2359077919264,1.571572565873525,276.8374552453212,929.075610623252,1.5225871887591698,211.73356985780393,1.5224705502716342,277.31681790138936,1.522102557391027,117.94188387553471,255.6729066770085,117.8651856589048,1.4207404377716935,226.44927551097754,1.420068378745156,255.75368599708128,226.59756713146365,265.21763738886324,1.4199486902927485,1.4117445433958273,253.29953662282958,1.3626267032948833,42.21777841370005,165.71591397952923,42.10854525870288,1.2602721889593,147.29656542015147,166.06436566422428,147.34071746756428,206.2163055469452,1.2600831887094526,1.2519091942388838,164.016160645124,1.2021233661368365,115.33804617723094,0.008913000762251396,0.0007471223842762852
582,121.46148231206914,226.9762405083756,30.3963920160905,599.703273516043,1.6222298420164125,1219.2235620591478,1.6222701048839663,274.63758583040175,145.05168230031035,1.571918129650141,933.207078797161,934.792504065403,1.5712487259926466,271.1229158866264,934.5290729838423,1.5210075263751939,203.3067799302616,1.5208877617844554,271.6406915682463,1.5205339964804796,118.03892544185517,251.14297514025512,118.11112524825715,1.4200581545650288,228.27256882475587,1.4194189234739634,251.09881110250066,228.4150805210085,267.5348350971535,1.4192996542544143,1.4113687153723864,249.0413487547448,1.361079388500862,42.09838380546134,162.21472498754733,41.98676030168554,1.2595654827928267,148.1653359281891,162.6788125831822,148.32290069036875,207.80929417003625,1.2593979050056028,1.2515272929228478,160.7598129207224,1.2006452979075,115.49835000536675,0.008751990750325548,0.0007243615641653044
583,124.27534431831702,231.15444537741294,30.86937106804228,599.6640174257404,1.6221746350126343,1219.199168047556,1.6222139102802267,281.17044499162245,145.19171743145267,1.572077203371954,932.8572117069651,933.937571029542,1.5713775564337786,277.8949686632739,933.8209863025933,1.5216735325868327,220.47135998865576,1.5215727139154274,278.3243478179673,1.5211681141546953,118.0778265793468,258.7650049007243,118.11272565119361,1.420691504921218,225.0949899543266,1.420016696175624,258.9373103295655,225.24973802625092,262.5224731069995,1.4198745226150664,1.4115245757247656,256.7632493180993,1.3616934415477218,42.08724789226643,166.67046647309402,42.03784780340757,1.2601950922606304,147.97437813159627,167.17326638030625,147.7994758571322,207.93783513229707,1.2600194207908217,1.2516917767168183,165.10937215231158,1.2012305428729462,115.23958963537378,0.008658735253867686,0.0007630444996263589
584,132.7461131731297,230.56684947481688,30.535449368480933,599.6673383567722,1.6221303018950881,1219.158074353691,1.6221633299346394,299.54533205600904,135.6305536865476,1.57223685812961,922.7968795216354,922.7771569255294,1.5714674737298917,296.1370130666525,922.2941948940737,1.5223397617445866,258.58211118167776,1.5222043388968551,296.2675961264694,1.5217770203343397,118.71800343472222,275.99220437687416,118.63178147673602,1.421978110466772,218.83183805244843,1.4211953902420542,277.1066018896316,218.81944619130667,253.5259122637019,1.4210053786418455,1.4116603402616654,274.7245530986364,1.3623100137518493,42.01835995061165,177.04917534115194,41.94384546644463,1.2615268012655756,148.6924969199869,178.26747049835035,148.44771596697825,208.4168020824612,1.2613197900522255,1.2518443898242437,175.79603356312097,1.2017448314778978,115.74439609242484,0.008890507059489223,0.0007530482546464909
585,123.35156225557292,236.16395682131287,31.477233247599997,599.5935776968373,1.622305755212755,1219.0886282621652,1.6223521487246721,279.6054458188068,142.229130308979,1.5718215880782045,933.1526862461548,934.5555834705507,1.5711270304523393,276.08688855980944,934.1586047063628,1.5203858330784479,216.88451056813864,1.520273751243132,277.04229636608943,1.5198921169580455,118.99582968140898,259.77879806425665,118.91796717766837,1.4204138566551858,225.63462791664975,1.419720736078282,259.3566501002086,225.80644415793222,261.29628692661584,1.4195854265582968,1.4112361706141394,257.67193985285905,1.3604064532438929,42.51880089034593,166.2506253945339,42.32502866633876,1.2598892281470677,149.31645838359816,166.34481108572808,148.2189956436289,208.7031361079452,1.2597028034407698,1.251393893101173,164.46504773821883,1.2000259407864664,115.41370117477686,0.008816166513186667,0.0008028280930956109
586,119.32078937080257,239.92821651512656,31.744216507352622,599.5683191168877,1.6222555149517905,1219.0979617552516,1.6222980062523824,271.9302280912171,139.30838314369822,1.5719110970155796,931.3419854151635,931.7139676217993,1.5712656392214974,268.52567595324143,932.090266199964,1.5208390908936384,189.87263224197125,1.5207661275368134,269.72214017921283,1.5203562895282363,118.87013909941615,249.96613172051187,118.76108512445342,1.4199546951138007,229.72315854590707,1.4193259451932054,249.9353825497241,229.7499099864369,267.180343258664,1.4191940891109613,1.4113709933553653,248.32814015236974,1.360959501919321,42.47464943664219,160.91789313085565,42.32159033488389,1.25948519883647,149.2870517767407,161.46132058518606,148.9952304678211,209.6995251857251,1.2593595709324532,1.2515415798830372,159.24154231673296,1.2005603565942276,116.54268723783369,0.008960908248289724,0.0008086684628324149
587,126.36972712193743,238.89322547279505,31.609933084580586,599.6007932885802,1.6221473321612954,1219.131806440406,1.6221880168602865,286.90554085236465,139.3446902440419,1.5721718791176311,928.0599185526622,928.0820868496467,1.5714576235532172,283.4247689953562,928.4704584453607,1.5220330072811605,230.01269589467753,1.5219362239902665,284.019363122293,1.5215371293355184,118.88893435498504,264.3616560942121,118.8371259971795,1.4211527838325224,223.80022605511644,1.4204246221476642,264.6456799898387,223.88182449897144,259.94269934605853,1.4202705577644799,1.4116145223469396,262.2244009691909,1.362090019514497,42.57125203866408,169.86664251146823,42.46846332967111,1.2606774643261855,148.19322559848789,170.95668952161756,148.6168926997511,208.50550965288568,1.2604947545954572,1.2517899787803164,168.53203134392703,1.2015891540169785,116.15727076273163,0.008828796693146328,0.0008264387399492634
588,122.4572744273267,243.69230915964317,32.547909737159024,599.5328825319153,1.6222606229410934,1219.0493919701937,1.6223074418691235,278.2762774662866,146.28881731688804,1.571920285548852,935.9418388162936,937.5435393328842,1.571232865602233,274.7065724401321,937.5298065023252,1.5209132031953063,216.28009237367564,1.520791522474021,275.458215279635,1.52043865249439,118.91992262731348,257.5247572790477,118.91408882079098,1.4204059510819416,226.51512559245887,1.4197298240227982,257.33109460105356,226.58217770895166,262.9128652502802,1.4195972448161975,1.411353325758984,255.46268835668766,1.360965365580169,42.722996878048036,165.58782529811722,42.58049221569695,1.2599256899044196,149.30810757122958,165.88955481876462,149.1240909085871,209.36633436792619,1.2597583141242343,1.2515164859123726,163.91991885636753,1.2005441471055074,116.10847549372048,0.008707546051201593,0.0008302354916345078
589,118.6170785838098,248.9655636021355,33.229574887792936,599.501224562007,1.6222605895479885,1219.0324639875269,1.6223066598572966,270.5865079642744,152.0410482749228,1.5719108305695357,941.0688510397821,942.8968319699363,1.571257910208554,267.4271217104443,943.0002260561255,1.5208861446864095,200.23728072559803,1.5207749630157448,268.0083344928966,1.5204216884395316,118.67997018532323,249.88894132546866,118.74923528035265,1.4199124071868217,229.59862361655186,1.4193027480107556,249.81739382550387,229.54994243916406,266.90486169933064,1.4191639556475046,1.411359629637976,247.8861987522427,1.360976038015263,42.625625121239224,161.17579191128803,42.55353337247768,1.259488614052844,150.23227946260775,161.39826599622424,150.15943586260755,210.68397972589827,1.2593516013440258,1.2515259058714556,159.3936879528645,1.200573980602701,116.11386885672657,0.008603850950066633,0.0008447704844503186
590,125.97695166247915,248.59358193953017,33.20717457469827,599.5263532974271,1.6221508917195646,1219.0709039394237,1.6221949850150186,286.3045529893369,148.06774094310302,1.572179105377644,935.6184092813895,936.4507992977499,1.571459107595862,283.14437475559816,936.6586470994246,1.5221070291412595,237.89402784401062,1.5220057349557945,283.1676325597847,1.5215922826168362,118.62280151723996,265.2816529051168,118.6437458618811,1.421161440979259,223.1787767661724,1.4204770277239485,265.47185688521034,223.179759302015,258.46041902207685,1.4203056871325554,1.411620012728762,263.3517599053019,1.3621143906384912,42.57596954252852,170.73193525553705,42.57889833137332,1.2607521449701105,149.46493429525188,171.33811053663396,149.58067859769224,210.28759078761792,1.2605895921016428,1.2517978423052794,169.0556745952709,1.2016244260171096,116.04662140261433,0.008540454193859758,0.0008798362694588308
591,125.39336865864432,252.30258808964155,33.67836667981319,599.4923384193265,1.622230484173643,1219.035705661729,1.622280911028989,285.35867974070777,145.25383349947256,1.5720144199275128,935.4705842580752,936.8656626950972,1.5712944993789748,281.4550638509543,936.6715397004858,1.5213502343566103,235.1603228818425,1.5212239586364003,282.3537145113992,1.520834360380993,118.82349827791936,265.45334317382043,118.77802573770028,1.420974158860666,223.14873101859868,1.4202615574653266,265.0266938533077,223.28619175281614,257.5801486550914,1.4201050838981513,1.4114445148120212,263.4105752515443,1.3613444689010654,42.63486005980387,170.24928854708602,42.58070879850403,1.260522334424461,149.42558843404018,170.35838205702413,149.53020087375438,210.1621058659493,1.2603444063654208,1.2516145828489433,168.41204872015908,1.2009010549116952,115.4574565736624,0.008467414209934205,0.0009124210037090174
592,125.19208546315811,254.88734716702805,34.115634261741675,599.5008906037338,1.622221480646901,1219.053312369026,1.6222698774528452,285.16949588526035,148.50237718052205,1.5720357285577462,937.6603521323351,938.9197114819009,1.571319933913358,281.47329630446063,939.2169230626045,1.5213931788031099,237.5947356269013,1.5212832750521217,282.0856008513645,1.5208621456313713,119.00167295063963,265.8635338049076,118.96981646283078,1.4210100367220915,223.17493429014164,1.4203045342039153,265.6738162305042,223.31339046218747,257.3672598788166,1.4201337733290182,1.4114590018203284,263.88430074092105,1.3613828262110128,42.75791371075723,170.35251453285204,42.71135999509728,1.2605534689776488,149.97362645675935,170.8679754158694,150.03242690164802,211.4738863224908,1.2603879623108458,1.2516300636225213,168.66860283245373,1.200944516413884,115.84195582964908,0.00848184731984095,0.0009499927219325467
593,117.47059756402896,261.303283765391,34.91981956622903,599.4751221403097,1.6222989800837255,1219.053223432495,1.6223514919839206,268.7640017440857,156.80325937720895,1.571825098403639,946.8682031398541,949.5217650488042,1.5711721056816532,265.32300917840325,949.3304147921497,1.520526906235525,202.62829748338237,1.5203930853551466,266.3110382036896,1.5200388309152677,118.63840768052894,249.89384283055915,118.76466199113706,1.4197833290916286,229.48537163919895,1.4191940208160365,249.68275875014712,229.58323948716227,265.7095491526628,1.419057392782554,1.4112653282901009,248.3813911865294,1.3605603712801388,42.82796840496657,161.31487282019106,42.83547591663653,1.2594108347339024,152.4317889511706,160.99128281705208,152.26592445192742,213.3518007954989,1.2592707831754522,1.251434211096019,159.00276436069342,1.200195074940796,116.01904000421722,0.008280836675949928,0.0009756388277171064
594,124.91971713755403,255.40631365006007,33.96407991234928,599.5514446872481,1.6221500101563193,1219.108203984237,1.6221969706819592,285.4108029548321,142.55523139286834,1.5721725352454137,931.8910287920357,932.1691443481869,1.5714716026771454,281.6928760569154,932.399716060207,1.5220260552701566,230.55046455045994,1.5219302422663206,282.1274534210768,1.5214993981147982,118.88785472093957,262.70672805605324,118.8103872950333,1.421046758940266,224.41057996708273,1.4203525086664461,263.2957409423908,224.49964700662184,259.8362543917908,1.4201472130455082,1.4116222182499762,260.86108097970106,1.3621047377982702,42.839066527319346,169.07960252172012,42.773544031195954,1.2606581845830869,149.93056486710842,170.6317355675606,150.9985290646712,212.12819609839647,1.2605044631575266,1.2518058899185898,168.0884943051938,1.201626320952256,115.87364662755027,0.008315409932546782,0.001075834584467034
595,128.7556722823069,256.25378655322965,33.84315264897216,599.5578244549429,1.6221819022707096,1219.1096685807029,1.6222264270684206,293.14351285470633,137.52695388773233,1.572122055115336,928.0693839173477,928.506266093997,1.5713854705503019,289.2577435896935,928.1832268313769,1.5218169160745267,247.79650431890872,1.5216859517007626,289.6819667124632,1.5212563255427454,119.24929367319662,271.36434035606214,119.15963724779152,1.4215165582430735,221.1765298284254,1.4207697174501874,271.73211186669334,221.38747464988285,255.29062311358015,1.4205428316138362,1.411553611822049,269.53321848960326,1.3618177207732034,42.812615160817785,173.7694362033054,42.7666330707156,1.2611080137284834,149.76048920896744,175.2454080552477,150.94613857056083,212.51513977396422,1.2609479385834719,1.2517341267225597,172.8155433027888,1.2013239278042032,116.38359252009755,0.008304601995581737,0.0010449548662359136
