,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
703,121.49857428036,196.91159776230026,26.335054141908522,599.9158232788277,1.6221402217164311,1219.4926727702477,1.6221645819247135,273.04301606155116,135.4889164332389,1.5720550510802016,924.0123120504658,923.039774971427,1.5714144640480714,270.1394167061747,923.158443050044,1.5216724890752114,184.5679732599506,1.5215823953695264,270.0133826763569,1.5212119335469168,117.3812717430454,246.31732284028186,117.47518849403406,1.4200189921798068,230.2658438918925,1.419376396726787,246.48481922024004,229.85051065435286,271.63460449448075,1.4192541379086567,1.4115304394321844,243.79424293383505,1.3617575214874376,43.97485931054008,161.42341607167054,43.997235689401656,1.2599994400121435,166.91754465396272,161.7119975678779,167.4044035752661,224.0748043313926,1.2597996175013264,1.2517190297030398,160.01602868182067,1.2012896013520447,97.59598194425925,0.010105710869138087,0.000489772174505187
704,129.57140474121425,199.44610032249557,26.40580135006922,599.9665863977982,1.622088494234083,1219.5703041536513,1.6221216438026143,290.44967653906997,131.28415875448374,1.5722126067711817,919.3640572369076,917.6300408141757,1.5714806937306236,286.9232823011682,918.2404906270406,1.5222734672920726,229.89312707492368,1.5221674255796849,287.5088119235362,1.5217471635814317,117.88275134891242,265.4626836132657,117.90041877848695,1.4212895880620566,222.6280729913214,1.420550859248806,264.6263616897047,222.401131565996,261.17443878120196,1.4203993394534726,1.4116538622349564,262.1359266677486,1.3622947508675867,43.89140547010369,172.33348821272548,43.9419933393878,1.2612705137942226,167.38049728522284,172.669278769359,167.97318497638656,224.18634204893166,1.2610358915425122,1.2518394297569397,170.7195181653668,1.2017346832771774,96.29212925305922,0.010020261350360441,0.00046609786783427244
705,122.06500344604784,197.54085576513037,26.25556707545392,599.9099760564136,1.6222533629934577,1219.440498862408,1.6222863497640712,272.8728411894027,137.49422984246436,1.5718025021182027,927.1512629295535,927.7281154235154,1.5711463639957328,269.9323941004715,927.32691417276,1.520446321053809,193.03842742196062,1.5203617912793448,269.87213097359347,1.5199823388126108,118.33334529179555,250.7586737492172,118.31507442637239,1.419972939937425,229.06644611872795,1.4192619364587107,250.4962155173722,229.00007900561815,268.55706065067824,1.419133013352631,1.4112548783829413,248.18726896350057,1.3604937414882508,44.21506093595782,162.4911213900357,44.26516582492005,1.2598415627287205,169.4968385438716,162.89489723197835,169.16099465641753,227.17398739078465,1.2595834039843763,1.2514118564750425,161.1681295000924,1.2000794678747173,96.50394426245943,0.010257403548542455,0.0005031667464898536
706,120.23271984658317,194.9219025367005,26.254836907488496,599.9238952244352,1.6221893198108062,1219.4687529641317,1.6222160642139076,270.97748895118093,133.9365977013914,1.5719502706189692,922.2095706774696,921.4956110563278,1.5713156446691117,268.2139829407409,921.4833291141335,1.5210734057488804,177.3217070691173,1.5209576143636205,267.7874856082732,1.5205943569649565,117.8952486501068,243.9190020513723,118.03072872797526,1.4197389951580792,231.58463425894246,1.4191151948870242,243.69508392507487,231.3685725922313,273.37936910074814,1.4189871202283828,1.4114081661931137,241.38739765810828,1.3611913580033868,44.03522281521737,159.87639335085518,44.10568854916457,1.2597340552542078,167.5737427386231,160.3057362051413,168.03571607607424,225.877835038234,1.2595076351121728,1.2515998483148705,158.52867115064976,1.200752619233778,96.39247886239656,0.009867566265036494,0.0005330715356234498
707,121.58926709698268,196.01753099465415,26.303154801088493,599.9622982072444,1.6221621639832564,1219.5183543112198,1.6221867511291885,273.10671886751345,137.61377997133974,1.571996948590623,925.3317602200287,924.8633193424206,1.5713524769309106,270.1235740595878,924.6832175245869,1.5213363815780845,187.5705003895303,1.521218398305039,269.9660030590313,1.5208568622600251,117.81288101514832,247.45806356543963,117.90227600196033,1.4199851083307944,230.11081561317192,1.419330029333193,247.53410691691548,229.84919146479922,270.9246194378927,1.4192106263729012,1.4114540393394848,244.93719598948766,1.3614278636115982,44.09519509167608,161.79359938622522,44.09668875690129,1.2600042306650001,167.65453726522944,162.1330151990888,167.87816436444731,226.03197448653628,1.2597565860682773,1.251641781967064,160.3560194822247,1.200980548738793,96.8226553585092,0.009853497463394166,0.0005511015605536986
708,127.24781395597321,197.1962740039775,26.188148915075825,600.0006349188931,1.6221038560834973,1219.5829354452565,1.6221349475619966,285.96719581007216,129.9476653349865,1.572156718054737,918.3576298642931,917.1371218237042,1.5714486966884957,282.364708545954,917.4312810937168,1.521996274140924,215.8220987828933,1.5218951266838134,282.5523642804482,1.521493938723013,117.95478946764511,260.1298264819967,118.06550524848828,1.4209132077760707,224.79147961467865,1.4202018792023392,259.57121291821005,224.6068536411027,263.61287444970844,1.4200646358042557,1.4116017362865785,257.48161566477006,1.3620528094083149,44.01331310899358,169.43505826717765,44.024566799938746,1.2609150977846504,167.44380451087048,169.6558441922502,167.29434482601192,225.61203366558027,1.2606629183900224,1.2517859472482897,167.72565050517764,1.2015345905463852,96.89247999342204,0.009776177780397955,0.0005668191078693794
709,130.61644288974412,199.2036064773426,26.522885930877948,600.0185308342429,1.6221196618962628,1219.5969839279705,1.622152498737068,293.0250245110514,132.41242476186338,1.5721562703800362,919.2101573203162,917.3648630876282,1.5714077953212409,289.3380927108726,917.4641239930803,1.5218120488166313,236.45757287318725,1.5216925404044679,290.0410547063415,1.5212851419427087,118.29893822574695,267.9268391253,118.33962999923632,1.421336886041875,221.94326488000576,1.4205698266985776,267.40843360400083,222.1025811521645,259.89545439525654,1.4204156757178004,1.411545809585314,264.96426317643545,1.3618951356410618,44.14935404090125,174.04434880086612,44.12232770894963,1.2613943336091447,168.16123788076666,174.4321003543454,168.07987411253447,226.45284987331382,1.2611337070886481,1.251743194302919,172.42557831007548,1.2013274758295038,96.01998920539052,0.009523378454940327,0.0006303068612325351
710,122.38386939605323,197.31937860888698,26.66981297412044,599.9816568218693,1.622247089648174,1219.4883692469384,1.6222752761319315,273.9611365846808,139.12974144212046,1.571816851667584,927.1792619338327,926.8818088327182,1.5711516762202586,270.9946713732857,926.4791692519295,1.5203557406126325,192.35207946261664,1.5202631934710176,270.5080010911952,1.5198984670139528,118.35296145587343,249.99548141734587,118.34428381234548,1.419880779658601,229.26709476618498,1.4192067482929833,250.13393860897818,229.4037525984175,269.8611477991635,1.419073252226243,1.4112274908645766,247.8450362413302,1.360477535806668,44.35065153100482,163.0194642652194,44.220441340677105,1.2599590902335447,168.47600867860908,163.332852403396,168.06899100549833,228.5038799812738,1.2596392074896468,1.2514094123668291,161.75916861786624,1.200013339825068,95.73319942791625,0.009581107907516257,0.0006239824919541337
711,129.64032603411277,197.832162076317,26.6023239104105,600.0591958399145,1.6220831587545361,1219.6660560343182,1.6221123750599595,290.58638618321726,134.65716812951132,1.572200377522977,921.9515871216045,920.089220670713,1.571459120991846,287.30965876309165,921.0514539208268,1.5221245044510001,232.9446518260888,1.522043636196425,287.4453535971564,1.521611005031456,118.02744095444424,265.62484912773414,118.03329888939666,1.421272798150208,222.49660040218797,1.4205187540710664,265.625014120743,222.4211989737577,260.6907662651415,1.4203811925802847,1.4116162426472523,262.85078828463145,1.3621973406725951,44.05195812313261,173.1677658809181,44.11041801214851,1.2614178552123747,167.91272891418157,173.31972037528175,167.89417498201533,226.43182636295018,1.2611078058180392,1.2518092137626264,171.59835033199454,1.2016085163951153,95.56244882033565,0.009679631662290494,0.0005613833308095196
712,131.99972133676826,200.58266346103537,26.676398802828192,600.0280020988188,1.622127544627798,1219.6121945639698,1.6221627783602308,294.2290380608523,131.97700771357017,1.5721049320988434,922.6189089719517,921.362090455938,1.5713391177296914,290.5687845380497,921.7965338902198,1.5217682191899613,245.03784346015564,1.5217014750697935,291.2612135515717,1.5212646676505646,118.24557685005215,272.96297014932003,118.1823199666608,1.4216617072993514,219.64008539711108,1.4208287483275204,273.1428426799997,219.9298707709026,255.39867665985008,1.420678224727136,1.4115256517994457,270.1567964399582,1.3617829169230413,43.96151248655656,176.55510792237058,44.07528957666219,1.2616179301107218,168.18031583732403,176.4979968920746,167.87995323258167,225.66150415365863,1.261355670944344,1.2517003220186258,174.79831509728285,1.2011771725004987,95.51373274966302,0.009806099038183438,0.0005801824845273526
713,122.83241967697819,197.84011058250596,26.612103797865235,599.9772021368898,1.6222564011496001,1219.489690429155,1.6222855576436348,272.7085843194818,137.3804927208355,1.5717791895845707,928.6939258121822,928.2414395403192,1.5711135288096154,270.52023142495324,928.3942261654142,1.5203222128743124,193.85146989445988,1.5202682212017244,270.48494217514406,1.5198723414620687,118.21616016678409,251.26963657826576,118.1244726424634,1.4199854035614046,228.3514846970201,1.419255964673733,251.6218246248075,228.63715481842792,268.01895700740545,1.4191487137176801,1.411215406911439,248.519991136301,1.3604246406396394,44.14863763798583,163.65890295359054,44.19126042288515,1.2599233441200828,168.53009902134846,163.75820772810857,168.51624086803488,227.4861492576411,1.259680931207883,1.2513793940263438,162.16765131936862,1.1999580148309414,96.38565757267165,0.00944401993693361,0.000646119674241797
714,128.00102764378929,199.30694968650297,26.65692118033687,600.0021680009572,1.6221054516762163,1219.5469453827538,1.6221333064065042,286.99105514584824,117.48640445843729,1.5721427649061068,912.2838476586413,910.819741298065,1.5714227034231445,283.8069262707985,910.791250507466,1.5221616183751587,212.45100428991657,1.52207419192389,283.43948563976767,1.5216360566154545,118.08246118202628,262.2299362265773,117.96202276258093,1.4211236182360172,223.56696788540793,1.4203672296360284,262.033291360894,223.39958155271532,261.6123312662146,1.4202640506315876,1.4116406956942473,259.2410243193399,1.362151560516713,44.10715047044516,171.00346470188092,44.15765800893531,1.2611415384747486,167.37621589445257,171.25427794062935,167.74255663876062,225.83366685456477,1.2608295308711268,1.2518058096578017,169.0930163422065,1.2016056436409392,96.65277672328673,0.00948919177475793,0.0006435632341883058
715,111.5946181815502,196.04865569810715,26.480740717725155,600.0191089334417,1.6222904244703726,1219.5280807851989,1.6223179839015636,251.1163848095916,143.0521319334966,1.5715794135186547,933.3337448863739,934.0039267815807,1.5710283021870828,247.79520136154653,933.8879182543782,1.5195964789195824,126.75098091614254,1.5194997841937021,247.95934485649047,1.5191719709315006,117.73117013175622,225.1524886775468,117.69897565556931,1.4182840539742365,240.69132113810844,1.417749458282028,225.09398232410558,240.74225908715852,284.9099519924067,1.4176524874697538,1.4110651372232754,223.05547602635247,1.3597480868654874,44.22109449304064,148.59299752018978,44.045438323661536,1.258324614287281,170.1395779973606,148.63657123320647,170.79032895377532,229.59362653827327,1.2580875064458492,1.251242040540763,147.0414567865289,1.1993973608840656,94.85337189120193,0.009485617197226225,0.000662641093344555
716,127.8470924223613,198.3401011729588,26.463404853089465,600.0652620364925,1.6220089802208835,1219.6703514774613,1.6220357755194252,288.1737481549869,125.18671445089228,1.5723496668397665,915.2376874459719,912.7544516752251,1.5716326789335278,284.982794504912,913.8247912773768,1.5230080474243306,216.77719380107038,1.5229450774396898,284.69167516750434,1.5225134737771167,117.25531532299699,259.8736551538122,117.26573003180562,1.4211821659725794,224.28376546505504,1.420485975703438,260.2795241364316,223.86662919570566,263.4654187003169,1.4203408723999054,1.411830813957747,257.2804459086853,1.3630530465872288,44.052169401803695,170.6973376719028,44.10339164599635,1.2612895191109779,166.59252193212743,170.8296300075987,167.16575877940102,223.6433255416882,1.2610288007497241,1.2520123127644174,168.84426994568008,1.202480770657723,98.49492008469984,0.009226869949398848,0.0006617865578905126
717,123.03360576318582,198.2599543669886,26.5399088663856,599.9679465902555,1.6222063665885704,1219.4591513592043,1.622232942909099,276.07172928903736,138.5987252445772,1.5719212394730417,925.0415425804815,925.0647920483218,1.5712521034028166,272.89669769976314,924.4938962183323,1.5208716714846107,197.27180512952245,1.5207948882344264,273.50712303397296,1.5203984516326114,117.71705695979806,249.70124486196931,117.72805225730683,1.4200284790365278,228.8466763331497,1.4193415562438494,250.1711085187769,229.06018829170645,270.1544424258666,1.4191841407013197,1.4113375337061347,247.04783006237125,1.3609793149371276,43.952474265889,163.52625742661266,43.953348989130276,1.2600569638835821,168.68205370649963,163.6087843538393,168.26008833054337,226.59055422796314,1.2597682557492527,1.2515181319830566,161.89597295922187,1.2005256661291726,97.16215861315646,0.009079684284832471,0.00066061424094703
718,113.86561482941018,197.2987887701668,26.6253807876343,599.9905563811932,1.622242800882119,1219.5085430205106,1.6222710887069567,255.92406839990034,140.8322341172797,1.5717173780712719,931.5255535208044,931.7041557911117,1.5711488540627452,252.7912817342066,931.9194494674873,1.5202368868441436,140.72165293341484,1.5201602530415292,252.788043709213,1.5198052891050844,117.4228347454827,229.62477242553422,117.36270554147482,1.4187082206148145,237.78170528194605,1.4181433516560165,230.06316973797675,237.92773931457864,281.3147728727278,1.4180229824054038,1.4112147258337207,227.82546296783528,1.360384908000796,43.9888458351019,151.52528135467426,43.92888649968028,1.2587417052106527,169.06167283245446,151.52883244073507,169.25162609952022,227.7893465279596,1.2585111093621644,1.2513948486447075,150.14432677423372,1.1999837773288409,96.08992227979593,0.009372490384303059,0.0006129778736362429
719,125.58231164738143,197.13169081260418,26.320586794279855,600.0374792389133,1.6220384385159305,1219.6159721981123,1.622064554370519,282.52556391541253,131.70771397098733,1.5722716623152335,919.7542769284184,918.17634516882,1.571582778787616,279.68158911813543,919.051412519574,1.522650518069922,207.06525958415276,1.5225879108214213,279.33926720486136,1.5221635175839625,116.91724811951623,253.9648482580512,116.99121183002788,1.4207471389459732,226.32795441052923,1.4200856961891832,254.78803303204458,226.0477556215213,266.7245576479659,1.4199362700502494,1.4117445166088995,251.40564681295015,1.3627178017499826,43.55703714160975,167.02124315182058,43.645748389724574,1.2607881749317325,166.10914721555247,167.01549404919322,166.27999898832223,223.0206804087798,1.2605799032456624,1.2519301555412639,165.35643184642478,1.2021681240903364,98.36251546426189,0.00891267248990902,0.0006101693815661095
