air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069746011,179.9999999999999,24.158890305371315,599.9999587739104,1.6221711127141833,1219.506405728873,1.6221949999999996,275.5849297444641,132.9689658196715,1.5719758418950147,920.612515127482,919.5042654112078,1.5713149999990508,272.4863345690026,919.5042654112079,1.5212956320678113,189.46688704584358,1.5211918408961562,272.4863345690026,1.520795004178137,113.01151723303786,250.52609432785687,113.01151723324398,1.4200608141041102,223.58648380352025,1.4194262239774997,250.52609432785687,223.58648380352025,262.99293225646267,1.4192880712285934,1.4114449988768416,248.62305025243631,1.3613750201414057,41.677927023974696,162.52253269885907,41.67792702402386,1.2599745355742047,159.9999688254441,162.52253269885907,159.9999688254441,222.20295033950816,1.2597506045389006,1.2516150197166414,160.64536251858746,1.200915316705852,90.09174348525468,0.009716118591931198,0.00041161092836550006,123.48770075229586,183.43848547575547,24.58043619595149,599.942387164931,1.622177036741185,1219.427386101588,1.6222033930377708,275.4981323265228,131.5553365072315,1.5719769901773277,919.8542488025123,919.1398522336207,1.5713091933801069,272.6995622734011,919.2611284078275,1.5212904103133051,189.03157726380704,1.5211794543882597,273.0119682320796,1.5207796260900661,113.32931571376375,251.8595474980692,113.29652011045951,1.4201721458245602,223.5638239615521,1.4194693285255517,251.30823946804182,223.38174551383713,262.84871900563473,1.4193614389329894,1.4114454394392748,249.96657446153827,1.3613573965917167,41.00721515815844,162.75560251281954,40.882186080174,1.260010756498802,159.67619401696606,162.62830431448603,159.8181693191751,223.66991638943722,1.259793786785975,1.2516136036146754,160.59194478798543,1.2008768746434888,92.95821797702438,0.008759892912347916,0.0005841788946830659
123.31206069745824,179.99999999999983,24.158890305371294,599.9999587739105,1.6221711127141836,1219.5064057288728,1.6221949999999998,275.5849297444599,132.96896581967218,1.5719758418950178,920.6125151274825,919.5042654112084,1.571314999999054,272.4863345689985,919.5042654112078,1.5212956320565105,189.46688704583062,1.5211918408848546,272.4863345689985,1.520795004166835,113.01008055964594,250.5267584328338,113.01008055985089,1.4200608138529525,223.58480941679352,1.419426223390451,250.5267584328338,223.58480941679352,262.99041549147785,1.4192880705202024,1.4114449988797588,248.62375189698736,1.361375020258532,41.67773232917793,162.52269564156666,41.67773232922745,1.2599745767537098,159.99996909097425,162.52269564156666,159.99996909097425,222.20418796304978,1.259750645152347,1.2516150197069016,160.6454850328303,1.200915310827549,90.09799741197725,0.009715927966470052,0.00041162161522065,123.48767188605724,183.43816728661812,24.58031129845065,599.9423639136031,1.6221770389621042,1219.4273237561229,1.6222033958349502,275.498183934356,131.55451457293861,1.5719769935541001,919.853636856221,919.1390178681721,1.5713091908227235,272.6995131815054,919.260436006433,1.5212904102516291,189.03045873572344,1.5211794295760332,273.0117321069754,1.520779622439366,113.32777831199967,251.85992071766015,113.294978095343,1.4201721273471821,223.56214835749734,1.4194693081248613,251.30825545715618,223.37995279944963,262.84617764664637,1.4193614362513582,1.411445439630179,249.96684721363002,1.3613573896534108,41.00752447143773,162.75613440297306,40.8823994872801,1.2600107974771684,159.67639576442082,162.62881997920113,159.8181335664616,223.67152805136715,1.2597938424220172,1.2516136053601834,160.59224947785196,1.2008768736443582,92.96896817185743,0.008759777762632542,0.0005842737086915892
123.31206069745728,179.99999999999997,24.158890305371333,599.9999587739102,1.6221711127141831,1219.5064057288728,1.6221949999999996,275.5849297444579,132.96896581967292,1.5719758418950192,920.6125151274829,919.5042654112078,1.5713149999990557,272.4863345689969,919.5042654112076,1.5212956320452407,189.4668870458264,1.521191840873584,272.4863345689969,1.5207950041555636,113.0086478047713,250.5274207314775,113.00864780497767,1.4200608136025354,223.5831395960211,1.4194262228050518,250.5274207314775,223.5831395960211,262.9879055739541,1.4192880698137897,1.4114449988826743,248.62445163371035,1.3613750203749295,41.67754117250835,162.52285952198594,41.67754117255765,1.2599746178782207,159.99996935282414,162.52285952198594,159.99996935282414,222.2054203486148,1.2597506857087182,1.251615019697301,160.645608636471,1.2009153050868804,90.10418326059772,0.009715742237672752,0.0004116325990193502,123.48764573572818,183.4378756132422,24.580192126909736,599.9423412741523,1.622177041143364,1219.4272627880578,1.6222033985873299,275.4982397266081,131.5537088002751,1.5719769968428785,919.8530357820719,919.1382096310779,1.5713091882135013,272.69946892965567,919.2597557982705,1.5212904099432496,189.02937927798212,1.5211794050454162,273.01150704483365,1.5207796184260132,113.32624667693386,251.8603074017685,113.29344473027389,1.4201721097469846,223.56047705410452,1.4194692883788784,251.30828196542478,223.37816438572406,262.84363968443995,1.4193614337760063,1.411445439739267,249.96713690684547,1.361357382523041,41.007819811632544,162.75666122267705,40.882600191582256,1.2600108387860056,159.67659112746247,162.6293315875566,159.81809525998284,223.67313347138412,1.2597938978642056,1.2516136070372401,160.592551170769,1.2008768724992873,92.97952353373509,0.008759661802241825,0.00058436734871385
123.31206069745545,180.00000000000006,24.15889030537134,599.9999587739103,1.622171112714183,1219.5064057288726,1.6221949999999992,275.5849297444541,132.96896581967337,1.5719758418950223,920.6125151274841,919.504265411209,1.5713149999990583,272.4863345689928,919.5042654112092,1.5212956320340103,189.4668870458157,1.521191840862353,272.4863345689928,1.5207950041443319,113.00721895709303,250.5280812290714,113.0072189572994,1.4200608133528503,223.58147432796926,1.41942622222129,250.5280812290714,223.58147432796926,262.9854024841384,1.419288069109343,1.4114449988855766,248.62514946817464,1.361375020490546,41.677353511290804,162.52302433638843,41.67735351133944,1.2599746589486585,159.99996961107757,162.52302433638843,159.99996961107757,222.20664753167318,1.2597507262089431,1.2516150196878018,160.64573332474032,1.2009152994806835,90.11030260431457,0.009715561297931097,0.0004116438728462498,123.487622922088,183.43759984932316,24.580076891966268,599.942318972289,1.6221770432679676,1219.4272026754302,1.62220340128091,275.49830249289175,131.55291918924095,1.5719770002031521,919.852445580065,919.1374205547769,1.5713091856906771,272.69943539505084,919.2590973637368,1.5212904097212163,189.02832996021908,1.5211793808025302,273.0112895884785,1.5207796146544288,113.32472715193447,251.86071091652357,113.29192116859183,1.4201720934201132,223.55880938973334,1.4194692695494866,251.30833119506642,223.37638093430073,262.841106251276,1.419361432099987,1.4114454399247167,249.9674416353082,1.361357375392671,41.008103401733585,162.75718804238107,40.88278978093097,1.26001088068969,159.67679159803464,162.6298406606873,159.81806972233034,223.67474638169668,1.259793954275663,1.2516136087713394,160.592855361144,1.2008768711521451,92.98989838860994,0.008759545843386179,0.0005844601272231675
123.31206069745369,179.99999999999983,24.158890305371294,599.9999587739103,1.6221711127141831,1219.5064057288726,1.6221949999999996,275.5849297444503,132.96896581967422,1.5719758418950254,920.6125151274844,919.5042654112112,1.5713149999990614,272.48633456899114,919.5042654112109,1.5212956320227966,189.46688704581317,1.5211918408511387,272.48633456899114,1.520795004133117,113.00579400531672,250.52873993064583,113.0057940055204,1.4200608131038917,223.57981359955085,1.4194262216391593,250.52873993064583,223.57981359955085,262.98290620247474,1.4192880684068547,1.4114449988884723,248.62584540569742,1.361375020605397,41.677169303306556,162.52319008081702,41.6771693033558,1.2599746999659507,159.99996986577167,162.52319008081702,159.99996986577167,222.20786954731972,1.2597507666539567,1.251615019678412,160.64585909262263,1.2009152940058931,90.11635697967239,0.009715385042013996,0.0004116554299289001,123.48760072922711,183.43735060116558,24.57996308851278,599.9422971240584,1.622177045338748,1219.4271436937206,1.6222034039324904,275.4983638643691,131.55214727903896,1.5719770035084295,919.8518662502003,919.1366506392691,1.571309183176493,272.6994067004921,919.2584467677095,1.5212904092401442,189.02730854984335,1.5211793566820833,273.0110797379101,1.5207796105927225,113.32321512364284,251.86112579196518,113.290406833627,1.4201720776025721,223.5571486725853,1.4194692513224256,251.30839473075778,223.37460575338113,262.8385784794152,1.4193614304755373,1.4114454400665313,249.96775822255756,1.3613573682863092,41.00837397146044,162.75770877754567,40.882968572896345,1.2600109225272802,159.67699589925465,162.6303441563236,159.8180365233821,223.6763592920092,1.2597940099117053,1.2516136104312834,160.59315405711152,1.20087686987236,93.00008700610097,0.008759430279049832,0.0005845520438044587
123.31206069745231,179.99999999999972,24.158890305371266,599.999958773911,1.6221711127141836,1219.5064057288723,1.6221949999999998,275.5849297444472,132.96896581967476,1.5719758418950274,920.6125151274848,919.5042654112102,1.5713149999990637,272.4863345689839,919.5042654112102,1.5212956320116424,189.46688704578958,1.5211918408399834,272.4863345689839,1.5207950041219611,113.00437293819695,250.52939684153654,113.00437293840078,1.420060812855672,223.57815739759081,1.4194262210586677,250.52939684153654,223.57815739759081,262.9804167093342,1.4192880677063313,1.411444998891365,248.6265394518847,1.3613750207194428,41.676988506827904,162.52335675116245,41.67698850687653,1.2599747409309778,159.99997011697434,162.52335675116245,159.99997011697434,222.2090864303059,1.2597508070446475,1.251615019669119,160.64598593500216,1.2009152886594991,90.12234788739133,0.009715213367016398,0.00041166726363415,123.48758164026287,183.4371278687694,24.579852505911752,599.9422753074767,1.6221770474548534,1219.4270852339728,1.6222034066120707,275.4984248871448,131.5513961480747,1.5719770067807088,919.8513008988042,919.1359016264447,1.5713091806191095,272.69938526600237,919.2578240419269,1.5212904081053071,189.02631169796848,1.5211793326044898,273.0108750731053,1.5207796060474796,113.32171174539866,251.86154866196398,113.28889999536992,1.4201720626056191,223.55548994035814,1.4194692332001178,251.30847509709585,223.37283487312345,262.83605523659696,1.4193614292894312,1.4114454401756193,249.968088997998,1.3613573607958196,41.00862993296261,162.75822545635066,40.883136567478374,1.260010964563153,159.67719636982682,162.6308451167351,159.8180109857296,223.67796845717396,1.2597940655477475,1.2516136120113674,160.5934512546043,1.2008768680873967,93.01010944254179,0.008759314454252067,0.0005846429727901618
123.31206069744992,180.0000000000001,24.158890305371337,599.9999587739102,1.6221711127141831,1219.5064057288723,1.6221949999999994,275.5849297444422,132.9689658196757,1.5719758418950311,920.612515127486,919.5042654112102,1.5713149999990674,272.48633456898256,919.5042654112106,1.521295632000513,189.46688704578713,1.5211918408288534,272.48633456898256,1.5207950041108302,113.00295574450726,250.53005196674837,113.0029557447108,1.4200608126081695,223.57650570907543,1.4194262204797914,250.53005196674837,223.57650570907543,262.9779339852381,1.4192880670077492,1.4114449988942435,248.62723161204633,1.3613750208326638,41.67681108058882,162.5235243429758,41.6768110806384,1.259974781844553,159.99997036474934,162.5235243429758,159.99997036474934,222.21029821504624,1.2597508473818377,1.251615019659893,160.646113846407,1.200915283438543,90.12827679318227,0.009715046172308596,0.00041167936746534984,123.48756379285727,183.43692104583013,24.57974585990817,599.9422541133217,1.6221770494774763,1219.4270279341408,1.6222034092188513,275.49848869953314,131.550659639537,1.5719770100117412,919.8507479727135,919.1351752581941,1.5713091780876456,272.6993710915818,919.257216122212,1.5212904070321462,189.0253438697764,1.5211793085942376,273.01068216269806,1.5207796013329993,113.32021701720191,251.86198836260948,113.28740411383953,1.4201720487405116,223.55383782453396,1.419469216177719,251.30857944710553,223.37106928598817,262.8335336921697,1.4193614286190235,1.4114454402956162,249.96843713809025,1.3613573536654497,41.008875732221526,162.75874213515564,40.883293764677056,1.2600110077226259,159.6773993941642,162.63134100669708,159.81799055560757,223.6795813674865,1.2597941217653512,1.251613613619973,160.5937474531139,1.200876866279981,93.01994850678932,0.008759198159417194,0.0005847333521795109
123.31206069744819,179.99999999999972,24.15889030537128,599.9999587739106,1.6221711127141836,1219.5064057288726,1.6221949999999998,275.58492974443845,132.96896581967653,1.571975841895034,920.6125151274863,919.5042654112101,1.5713149999990703,272.4863345689772,919.50426541121,1.521295631989402,189.46688704577025,1.5211918408177416,272.4863345689772,1.5207950040997176,113.00154241307564,250.5307053114617,113.0015424132809,1.4200608123613914,223.57485852096744,1.4194262199025356,250.5307053114617,223.57485852096744,262.97545801069646,1.419288066311112,1.411444998897114,248.62792189166152,1.361375020945039,41.676636983790644,162.52369285155436,41.676636983839586,1.2599748227074867,159.99997060914703,162.52369285155436,159.99997060914703,222.21150493562078,1.2597508876663484,1.2516150196507418,160.64624282113382,1.2009152783401424,90.13414512854723,0.009714883359485749,0.00041169173505945,123.48754889415348,183.4367407386523,24.579642076884546,599.9422332145557,1.6221770514547742,1219.4269717507275,1.6222034117780324,275.49855320932465,131.54994544943983,1.5719770132097757,919.8502121314178,919.1344680507367,1.5713091755129827,272.69936141148963,919.2566291051807,1.5212904055889298,189.02440506526713,1.5211792846145953,273.01049340090174,1.5207795965580766,113.31873151572243,251.86243900317535,113.28591630568673,1.4201720357808807,223.55219100183217,1.419469199757651,251.30869726163255,223.36930965361557,262.83101667678494,1.4193614282322498,1.4114454403828869,249.9687994663736,1.361357346319008,41.009110734096964,162.75925425055607,40.88344302262328,1.2600110510803815,159.67760369538422,162.6318368966591,159.81796884860296,223.68119178103385,1.2597941776598653,1.251613615200057,160.5940446506067,1.2008768645062435,93.02962425517717,0.008759081315970262,0.0005848229311235435
123.31206069744758,179.99999999999997,24.1588903053713,599.9999587739107,1.6221711127141831,1219.5064057288723,1.6221949999999996,275.5849297444372,132.96896581967655,1.5719758418950351,920.6125151274866,919.5042654112112,1.5713149999990712,272.4863345689752,919.5042654112109,1.521295631978314,189.4668870457656,1.521191840806653,272.4863345689752,1.5207950040886284,113.00013293275273,250.53135688075236,113.00013293295717,1.4200608121153186,223.5732158202942,1.4194262193268785,250.53135688075236,223.5732158202942,262.9729887663673,1.4192880656163966,1.411444998899963,248.6286102960682,1.3613750210565227,41.676466176078115,162.5238622718103,41.67646617612684,1.2599748635204873,159.9999708502481,162.5238622718103,159.9999708502481,222.21270662576347,1.2597509278988972,1.2516150196416218,160.6463728531153,1.2009152733614503,90.13995429155665,0.009714724832318247,0.00041170436018400007,123.48753430583935,183.43657103777903,24.579541514713384,599.9422132019564,1.6221770533414221,1219.42691672723,1.6222034142448143,275.49861981132557,131.54924203376223,1.571977016350064,919.8496825027748,919.1337817459627,1.571309172972879,272.69935449713813,919.2560568942168,1.5212904041580484,189.0234941681452,1.521179261039001,273.0103105163042,1.5207795915292974,113.31725524096021,251.86289847983076,113.28443830092097,1.4201720232739878,223.5505491414326,1.4194691838613493,251.30882854067696,223.36755531436535,262.82850702109425,1.4193614282580347,1.4114454404428853,249.9691677240503,1.3613573388525264,41.00933493858894,162.7597623095969,40.88358148318617,1.2600110944381369,159.67780799660426,162.632323659812,159.81794969536358,223.6828046913464,1.2597942332959076,1.251613616717394,160.5943373526752,1.2008768623732684,93.0391309573243,0.0087589645788722,0.0005849117092501232
123.31206069744485,179.9999999999999,24.158890305371283,599.9999587739105,1.6221711127141836,1219.5064057288723,1.622195,275.5849297444314,132.96896581967735,1.5719758418950394,920.6125151274871,919.5042654112126,1.5713149999990756,272.48633456896994,919.504265411212,1.5212956319672752,189.46688704575342,1.5211918407956135,272.48633456896994,1.5207950040775882,112.99872729242603,250.5320066797885,112.99872729262889,1.4200608118699662,223.57157759408153,1.4194262187528324,250.5320066797885,223.57157759408153,262.97052623288585,1.4192880649236153,1.4114449989028026,248.62929683072065,1.361375021167082,41.6762986175771,162.52403259841662,41.676298617624994,1.259974904284265,159.9999710881173,162.52403259841662,159.9999710881173,222.21390331890188,1.2597509680802077,1.2516150196325304,160.64650393605814,1.2009152684997235,90.1457056476102,0.009714570496705004,0.0004117172367344501,123.48752406298048,183.43641724636262,24.57944131041472,599.9421936007916,1.6221770551487518,1219.4268630231363,1.6222034166611965,275.498688505536,131.54855477971398,1.571977019407858,919.8491652994372,919.1331111182013,1.5713091704154956,272.6993589914666,919.2555003602657,1.5212904025051337,189.022616759888,1.5211792375368698,273.01013904038666,1.5207795864279876,113.31578588623593,251.86337310406822,113.2829683695328,1.420172011814052,223.5489109200547,1.4194691685935668,251.30897707113422,223.36580593741735,262.82599906379454,1.4193614284900988,1.4114454404865204,249.96955461696302,1.3613573314100529,41.00954707541704,162.76026681932308,40.8837097815059,1.2600111383246455,159.67801102094165,162.6328109300098,159.81793948030258,223.68441635327633,1.259794289771983,1.2516136182005053,160.59463105372689,1.2008768600719004,93.0484657480402,0.008758846847836066,0.0005849996861904009
