air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537688145,200.00000000001302,26.855622006116178,599.9999587738916,1.6221655061049567,1219.506405728881,1.622194999999981,276.8789955279567,138.17533859263534,1.5719849682764564,925.9592213323288,925.562888349927,1.5713150000011677,273.7415206589134,925.562888349927,1.5213001510824178,200.1150391486131,1.5211949239120721,273.7415206589134,1.5207949948713748,114.93444780991328,253.2583861808125,114.93444781023405,1.4202285834602015,224.3079858764491,1.419578637387682,253.2583861808125,224.3079858764491,262.39611833605215,1.4194376365160823,1.4114450013635165,251.39987683436107,1.361374992302276,43.87891268372029,165.0367205016646,43.87891268391203,1.2612663548654637,220.0000589494167,165.0367205016646,220.0000589494167,278.35604440999305,1.2610177659317747,1.2516149803971772,163.20066519928645,1.2009149530251593,153.2861016561945,0.010713231359196596,0.001971418936842451,123.46875693401756,202.83296190213352,27.174581981586595,600.0565850013909,1.6221540744912235,1219.6664845991818,1.6221884531537656,277.39680652157216,135.83431450703333,1.5719940885580455,925.1284989536346,924.6254815016155,1.571307278279591,273.72690975856995,924.4991480060048,1.5212658922000832,200.24100747810004,1.5211713319685145,274.21695188983915,1.5207724571708827,115.37345051999911,253.61737053647147,115.41577711010937,1.4203082523620258,224.56674527252542,1.4196125896370737,254.005973022971,224.72456368625274,262.4241951486698,1.4195069687800255,1.4114449567899232,252.25159137469367,1.3613635890658493,41.37928473558224,164.32428626642556,41.42789694933308,1.26119227390827,218.81012106396815,163.84531918318336,218.47751357023566,277.09202143167767,1.2609067586718354,1.2516155461326337,161.88834023115498,1.2008845640302248,138.9984372564534,0.010935162552869842,0.0014642571894173066
123.30508537688306,200.00000000001296,26.855622006116157,599.9999587738914,1.6221655061049565,1219.5064057288807,1.6221949999999805,276.87899552796006,138.1753385926343,1.5719849682764537,925.959221332328,925.5628883499252,1.571315000001165,273.74152065891684,925.5628883499246,1.5213001510963187,200.1150391486201,1.5211949239259743,273.74152065891684,1.5207949948852781,114.93623672984063,253.25755650467244,114.93623673016225,1.4202285836457913,224.31006528741557,1.4195786379893571,253.25755650467244,224.31006528741557,262.3992199408111,1.4194376372684832,1.4114450013603836,251.39900107746087,1.3613749918939244,43.879439641859165,165.03666583374314,43.8794396420506,1.2612663103205919,220.00005853177004,165.03666583374314,220.00005853177004,278.35456447033727,1.2610177217656957,1.251614980347357,163.20065911881323,1.2009149526033709,153.2841861412843,0.01071316799714955,0.001971331724493349,123.46858645249543,202.83447330053596,27.17469900589254,600.0564528517727,1.6221540938605277,1219.6662379141255,1.6221884735320151,277.39673747866016,135.83456000987923,1.5719940834983865,925.1286558231153,924.6249153872715,1.571307279577722,273.7270275618339,924.498677260151,1.52126589817648,200.2413697159874,1.52117133782109,274.2168671890331,1.5207724591533822,115.37496831498902,253.61667816574212,115.41719312286877,1.4203082152445672,224.56856776072632,1.4196125830376205,254.00521606463488,224.72629817629402,262.42681463364175,1.4195069238884885,1.4114449592825862,252.2506674481593,1.3613635947257305,41.38147438143517,164.32492869237836,41.43010501422693,1.2611922976691132,218.81109149476328,163.84631425889955,218.47797835551123,277.0920663734511,1.260906809784622,1.2516155479152196,161.88917962676274,1.2008845688574845,139.00252158554042,0.010934982276452343,0.0014645767362735857
123.30508537688445,200.00000000001265,26.85562200611606,599.9999587738921,1.6221655061049571,1219.5064057288805,1.6221949999999814,276.87899552796307,138.17533859263406,1.5719849682764515,925.9592213323268,925.5628883499244,1.5713150000011629,273.741520658919,925.5628883499244,1.521300151110172,200.11503914862675,1.5211949239398286,273.741520658919,1.5207949948991333,114.93802087046953,253.25672905350856,114.93802087079195,1.4202285838309936,224.31213914131376,1.4195786385895184,253.25672905350856,224.31213914131376,262.40231323494214,1.4194376380189637,1.4114450013572402,251.39812766992546,1.3613749914941553,43.87995852182141,165.03660782657576,43.87995852201126,1.261266265682928,220.0000581160133,165.03660782657576,220.0000581160133,278.3530924059854,1.261017677515408,1.2516149803000425,163.20064948177156,1.20091495219431,153.28226982719184,0.010713103979367597,0.001971244719824499,123.46841255668701,202.83598735051459,27.174816745943474,600.0563193834541,1.6221541134082984,1219.665989112223,1.6221884940726634,277.3966651230832,135.83480089511673,1.5719940786312145,925.1288057033618,924.6243449182018,1.5713072810572895,273.72713879646386,924.4982043369344,1.5212659044304182,200.24172748869276,1.5211713437961043,274.2167733267113,1.5207724612446774,115.37647544158709,253.6159731720277,115.41859846723635,1.4203081777592588,224.57038363252425,1.419612575704895,254.00444963905994,224.72802803485322,262.429425626659,1.4195068793837253,1.4114449618679739,252.2497306040181,1.3613636000675058,41.38362718915628,164.3255419632465,41.432278146409956,1.2611923193479908,218.81205171049737,163.84727739078383,218.47843292572577,277.0921038249289,1.2609068585065453,1.2516155497662567,161.8899927990623,1.2008845736510656,139.00652712188813,0.010934799909863855,0.001464892351342579
123.30508537688712,200.00000000001296,26.855622006116096,599.9999587738915,1.6221655061049567,1219.50640572888,1.622194999999981,276.87899552796887,138.17533859263287,1.571984968276447,925.9592213323265,925.562888349924,1.5713150000011584,273.7415206589244,925.5628883499235,1.5213001511240019,200.11503914864315,1.5211949239536589,273.7415206589244,1.5207949949129647,114.93980024359702,253.25590382184424,114.9398002439182,1.4202285840158488,224.3142074518438,1.4195786391882084,253.25590382184424,224.3142074518438,262.40539823905664,1.4194376387675685,1.4114450013541229,251.397256605957,1.3613749911029802,43.880469424367185,165.03654655392987,43.880469424556914,1.2612662209580559,220.00005770200931,165.03654655392987,220.00005770200931,278.3516281501889,1.2610176331862877,1.2516149802552623,163.2006363632312,1.2009149517975954,153.28035277083978,0.010713039314702553,0.0019711579221216003,123.46823842808634,202.83748283946016,27.174931980886942,600.0561832882842,1.6221541333455798,1219.6657362506162,1.6221885149213096,277.396588060035,135.83503716274586,1.5719940739510299,925.1289454880476,924.6237700944064,1.5713072827809311,273.7272379309787,924.4977270589919,1.5212659113689593,200.24206349363604,1.5211713500894595,274.2166723771792,1.5207724636744482,115.37796988144892,253.61525429302975,115.41999343154707,1.420308140224432,224.57218957971773,1.419612567494861,254.0036676451368,224.72975127700943,262.4320298261124,1.419506835265736,1.4114449645760858,252.2487837010847,1.361363605607347,41.385740935754846,164.32612709311988,41.434413805321384,1.2611923389449031,218.813006818701,163.8482085788362,218.47889004970557,277.09213378611116,1.2609069053545483,1.2516155516572236,161.89077799983315,1.200884578478325,139.01045386549652,0.010934617546316758,0.0014652045813973087
123.30508537688823,200.00000000001285,26.85562200611605,599.9999587738916,1.622165506104957,1219.5064057288794,1.6221949999999814,276.87899552797114,138.1753385926321,1.5719849682764453,925.9592213323256,925.5628883499246,1.571315000001157,273.7415206589266,925.5628883499239,1.5213001511377955,200.1150391486492,1.5211949239674536,273.7415206589266,1.52079499492676,114.94157486099328,253.2550808041672,114.94157486131331,1.4202285842003128,224.316270232694,1.4195786397853858,253.2550808041672,224.316270232694,262.4084749737531,1.4194376395142563,1.4114450013509856,251.39638787972874,1.3613749907201909,43.88097244903607,165.03648208830407,43.88097244922389,1.2612661761513417,220.00005728984675,165.03648208830407,220.00005728984675,278.35017163696176,1.2610175887834978,1.2516149802129344,163.2006198370447,1.2009149514128046,153.2784350275099,0.010712974012121752,0.0019710713307134506,123.46805871247174,202.83897832840574,27.17504578434043,600.0560442392249,1.6221541536652901,1219.6654785753594,1.6221885361759527,277.39650550493695,135.835269582368,1.5719940694963301,925.1290810015347,924.6232100766783,1.5713072847508076,273.72732859541287,924.4972606678639,1.521265919004438,200.24238275414692,1.5211713572766181,274.21656209327256,1.5207724664668711,115.37945422958876,253.61452594679304,115.42137859247073,1.4203081025622728,224.57398725640746,1.4196125586301194,254.00287828780574,224.731470880144,262.434627232002,1.4195067913153485,1.4114449674669203,252.24782419819056,1.3613636112972383,41.3878197496422,164.32669042006034,41.436516436942576,1.2611923569555563,218.81395681937414,163.84911086532637,218.47934972745065,277.0921537602327,1.2609069500055416,1.2516155537193188,161.89153797627898,1.2008845835862394,139.01431184453241,0.010934435185810994,0.0014655125608065266
123.30508537689099,200.00000000001268,26.85562200611603,599.999958773892,1.622165506104957,1219.5064057288796,1.6221949999999814,276.87899552797705,138.1753385926312,1.5719849682764409,925.9592213323247,925.5628883499226,1.5713150000011522,273.74152065892946,925.5628883499226,1.5213001511515456,200.11503914865605,1.5211949239812044,273.74152065892946,1.520794994940512,114.94334473439774,253.25425999488266,114.9433447347169,1.420228584384402,224.31832749756208,1.4195786403810704,253.25425999488266,224.31832749756208,262.41154345959694,1.4194376402590483,1.41144500134785,251.39552148534221,1.361374990345749,43.88146769418543,165.03641450173012,43.88146769437327,1.261266131268198,220.0000568794457,165.03641450173012,220.0000568794457,278.34872280100967,1.2610175443122482,1.2516149801730498,163.20059997651595,1.200914951039567,153.27651665093282,0.010712908080679253,0.0019709849449650006,123.46787891925975,202.84043934686144,27.17515386183399,600.0559025000165,1.6221541743915078,1219.6652167244063,1.6221885577497934,277.3964181551923,135.83549353637477,1.5719940652231181,925.1292005950993,924.6226409140263,1.5713072868805205,273.72741191334865,924.4967846963392,1.521265927182665,200.24268136319117,1.5211713645739715,274.2164461050259,1.5207724692472058,115.380927044332,253.61378687101902,115.42275279666768,1.4203080647586328,224.57577798587408,1.419612548835693,254.00207294136027,224.73318386687558,262.43722407176136,1.4195067475196705,1.411444970510478,252.24685336591992,1.361363617125175,41.38986172539772,164.3272250989611,41.438582865572556,1.261192373412997,218.8149093738125,163.84998196855204,218.4798145127262,277.09216624405866,1.2609069927826149,1.2516155557899704,161.89227347763716,1.2008845886941537,139.01809246342427,0.010934253089976295,0.0014658156587773533
123.30508537689168,200.00000000001262,26.855622006116015,599.9999587738919,1.6221655061049571,1219.5064057288791,1.6221949999999814,276.87899552797853,138.17533859263057,1.57198496827644,925.959221332324,925.5628883499223,1.5713150000011513,273.74152065893304,925.5628883499226,1.5213001511652615,200.1150391486655,1.5211949239949216,273.74152065893304,1.52079499495423,114.94510987553645,253.2534413885502,114.94510987585639,1.4202285845681175,224.32037926006132,1.4195786409752658,253.2534413885502,224.32037926006132,262.4146037170992,1.419437641001949,1.4114450013447133,251.3946574170375,1.3613749899795469,43.88195525698349,165.03634386529572,43.881955257169835,1.261266086313954,220.00005647078484,165.03634386529572,220.00005647078484,278.34728157771224,1.2610174997776677,1.2516149801355885,163.20057685403327,1.2009149506775318,153.27459769338532,0.010712841529501596,0.0019708987642748496,123.46769734130717,202.84189506216487,27.17526086571007,600.0557591308943,1.622154195391091,1219.6649526406156,1.622188579595232,277.39632574927475,135.83570594636055,1.5719940609774041,925.1293081516492,924.6220704449566,1.5713072890944713,273.7274855511923,924.4963078538693,1.5212659352930484,200.2429604370643,1.5211713718958129,274.2163238938629,1.520772472305574,115.38238717233901,253.61303811762315,115.4241177741474,1.4203080268984005,224.57756011401682,1.4196125384389355,254.0012560238452,224.7348908988445,262.43981015504465,1.419506703904487,1.4114449735949437,252.24587554543572,1.3613636225989945,41.39186972115234,164.3277384819739,41.44061658448241,1.2611923879537077,218.81584149812886,163.8508256913504,218.48026908294077,277.0921687408238,1.2609070334919141,1.251615557860622,161.89298525314507,1.200884593510187,139.02181004812468,0.010934069950672523,0.001466114657520127
123.30508537689411,200.0000000000132,26.855622006116104,599.9999587738912,1.6221655061049562,1219.506405728879,1.6221949999999803,276.8789955279839,138.1753385926301,1.5719849682764357,925.9592213323231,925.5628883499197,1.5713150000011469,273.74152065894066,925.5628883499198,1.5213001511789446,200.1150391486864,1.5211949240086053,273.74152065894066,1.5207949949679147,114.94687029610841,253.25262497966844,114.94687029642765,1.420228584751475,224.32242553380868,1.4195786415679907,253.25262497966844,224.32242553380868,262.4176557667109,1.4194376417429786,1.4114450013415922,251.39379566900502,1.3613749896215057,43.8824352334437,165.0362702491678,43.88243523362862,1.261266041293858,220.00005606382433,165.0362702491678,220.00005606382433,278.34584790316967,1.2610174551848083,1.2516149801005274,163.20055054102409,1.200914950326352,153.27267820577293,0.010712774367775646,0.0019708127880733,123.46751405621147,202.84330835224995,27.175363217243707,600.0556153661619,1.6221542164572453,1219.6646876288924,1.622188601409871,277.39623526121585,135.83591643234286,1.5719940569296769,925.1294087189649,924.6215008468321,1.5713072914682589,273.727555040425,924.4958349306527,1.5212659442422245,200.24323337131227,1.5211713797074093,274.21620099126477,1.5207724754848262,115.38384009197316,253.61228179043624,115.42547583158921,1.4203079892362414,224.57933397165584,1.4196125274267528,254.0004323740714,224.73659329933133,262.4423934076764,1.419506660302196,1.4114449767366808,252.24488586616496,1.3613636281508397,41.39384532475656,164.32823209023363,41.442618863952525,1.261192401370818,218.81677617621048,163.8516450759911,218.48072876068582,277.09216125052825,1.260907072456529,1.2516155600567678,161.89367754848118,1.2008845981578278,139.0254574356573,0.01093388629119417,0.001466409711585723
123.30508537689504,200.00000000001256,26.855622006115958,599.9999587738921,1.622165506104957,1219.5064057288787,1.6221949999999814,276.8789955279857,138.17533859262932,1.5719849682764344,925.9592213323225,925.5628883499196,1.5713150000011455,273.7415206589412,925.5628883499197,1.521300151192599,200.11503914868626,1.5211949240222613,273.7415206589412,1.5207949949815713,114.94862600778697,253.25181076278125,114.94862600810507,1.4202285849344667,224.32446633237635,1.41957864215924,253.25181076278125,224.32446633237635,262.4206996288498,1.4194376424821318,1.4114450013384765,251.39293623547672,1.3613749892714908,43.882907718435675,165.03619372251836,43.88290771862021,1.2612659962130561,220.0000556585826,165.03619372251836,220.0000556585826,278.3444217141821,1.2610174105386203,1.2516149800678193,163.20052110793605,1.200914949985703,153.27075823771224,0.010712706604732752,0.00197072701582,123.4673295295571,202.84467391396447,27.175458053454946,600.055471321865,1.6221542377089484,1219.6644228781502,1.6221886233141094,277.3961411117904,135.8361142199021,1.5719940526069682,925.1294867654145,924.6209255875641,1.5713072936130912,273.7276198624704,924.4953441530604,1.5212659521367422,200.24347560743416,1.5211713862333984,274.2160735943381,1.520772477503591,115.38528147821071,253.61150821183648,115.42682466231379,1.4203079508242344,224.5811041902732,1.4196125154194146,253.999592104034,224.73829239161665,262.44498515226286,1.4195066161455292,1.4114449796602415,252.24388146929297,1.3613636326043197,41.39578409022895,164.32870059976827,41.44458589314172,1.261192412210257,218.81771340805736,163.85243479850214,218.48119865349187,277.0921587537631,1.260907109417988,1.251615561910657,161.89434387025491,1.2008846016603976,139.02905468235585,0.010933702634800755,0.0014667000329885796
123.30508537689717,200.0000000000129,26.855622006116015,599.9999587738916,1.622165506104957,1219.5064057288787,1.6221949999999812,276.87899552799047,138.17533859262844,1.5719849682764306,925.9592213323216,925.5628883499191,1.571315000001142,273.7415206589457,925.5628883499191,1.5213001512062179,200.1150391486998,1.5211949240358806,273.7415206589457,1.5207949949951916,114.95037702221698,253.25099873237872,114.9503770225355,1.4202285851170702,224.32650166933246,1.4195786427489945,253.25099873237872,224.32650166933246,262.4237353239338,1.419437643219391,1.4114450013353461,251.3920791106313,1.361374988929341,43.88337280568338,165.0361143533842,43.883372805867154,1.2612659510765785,220.00005525510545,165.0361143533842,220.00005525510545,278.34300294821753,1.2610173658439443,1.2516149800374021,163.20048862408137,1.2009149496552491,153.26883783759905,0.010712638249634449,0.001970641447001149,123.46714508050016,202.84601561149367,27.17555253179369,600.0553286490167,1.6221542587850173,1219.6641604762372,1.622188645025149,277.3960487058729,135.83630700505225,1.5719940483612544,925.129566753318,924.6203581668024,1.571307295749284,273.72768209163405,924.494857730194,1.5212659605986785,200.24373347169293,1.5211713930287527,274.215949827446,1.520772480030069,115.38671738608491,253.61073505400287,115.42816887967976,1.4203079128791136,224.58286680002715,1.4196125030323457,253.99874657441953,224.73998685241992,262.44757350006745,1.4195065720533246,1.4114449826110744,252.24287410772433,1.3613636368297242,41.39769268654166,164.32915339090945,41.44652243560148,1.261192421265154,218.8186302097822,163.85320778852983,218.48165833123693,277.09213628287637,1.2609071445055269,1.2516155637759547,161.8949954570269,1.2008846048374078,139.03258459707715,0.010933515842146234,0.0014669859331874183
