,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
781,134.32015315950807,244.9762580119845,33.21683283759986,600.7370820511458,1.6218933630211632,1220.4942480060818,1.6219359148631463,304.11903442877093,138.9017752119863,1.5723608157719418,928.0777974022723,928.0527973999061,1.57155150970957,300.54393999879375,928.0401869368658,1.5229744795893938,273.17003928612564,1.5228380418609198,300.5646139098196,1.5224330780646433,119.20956555512835,285.27421852254247,119.22891207146223,1.4225911041853552,216.12227282459878,1.4217612391891834,285.1663408093382,216.3098412326866,247.9506563830701,1.421576168267302,1.411797733527405,282.70738169643835,1.3629919685665615,46.183959449407595,184.86411415485614,46.261565044211544,1.2631044047258668,177.48045318789585,185.0734101415179,179.04948863262814,241.3685700668018,1.2628539440955941,1.251992609488025,183.29313451903863,1.2023835639616698,109.60909361270885,0.006334356207622434,0.003072312429841272
782,129.18515287130504,241.54061875608255,32.409578418593306,600.664097314606,1.6221002750291,1220.3341864928768,1.6221451139523202,291.36366190346,142.5566668918756,1.5719199215723811,932.3486839505575,932.9024577331097,1.5711778981030968,287.7534282341033,932.439452497221,1.5208304192593078,247.43728489457516,1.5207060037595288,287.97624459450157,1.5202861536761398,119.91976623845679,274.0015646854851,119.81861533903027,1.4213708644860474,221.16536729495738,1.4206052901902881,273.63173646982494,221.16964016800205,253.91149909286077,1.420426540874037,1.4113060373695128,271.22378169524967,1.3608399333474737,46.453901895923494,177.02364664196293,46.555520153695745,1.2617277233517021,180.21965563278113,177.18487172500758,179.7051616358456,245.02712472893202,1.2614691994482805,1.2514700638418135,175.1615833484165,1.2003760453111632,109.85130034446942,0.006567782089480974,0.0029702518387898164
783,126.53498385488085,239.88937092460736,32.176440592205665,600.6831381265844,1.6220623356515504,1220.3785334311026,1.6221088644063348,285.5158723187992,145.78931791925964,1.5719837552466709,934.5168842126642,936.0431995829086,1.5712618608949567,282.4138064489693,935.8351649759467,1.5210792867026637,235.863189408388,1.5209863507937509,282.3619916815962,1.5205520559146686,119.87720541006293,269.07898930838047,119.83767845765793,1.4210868649237711,222.88391246669448,1.420343240572573,268.20829451090714,222.9446953759534,255.52495577396297,1.4202113311041733,1.4113946145106961,266.74686189659974,1.361129728407849,46.559948238852066,173.76293943634923,46.55266265795077,1.2614463695888172,178.344398356493,174.0833619296798,178.40253338592365,244.41814996695814,1.2612306479950857,1.251561557558686,171.98421947903518,1.200727639864961,108.92082685773501,0.00667119360572901,0.0029294058325756893
784,118.63885459136236,233.8054673426544,31.29521840183886,600.6771479768752,1.62212492588844,1220.3519579081928,1.6221674665625005,268.520578753353,148.54992931168982,1.5718029483493603,938.2425739868281,939.3188708673457,1.5711623626558848,265.2297511709275,939.0210971421544,1.520318921218389,190.32734516421846,1.520228474347894,265.39629577296694,1.519853311125886,119.5144564802056,248.91657637806676,119.53200625431955,1.419701296947265,230.6779531340623,1.4191058125257114,248.90206499446643,230.99953215303353,267.4561553673355,1.4189797902963566,1.4112395099315227,246.83991579892992,1.3604629145373859,46.49316419912269,162.73485068411316,46.5475753437602,1.2600581415684884,178.79159521233137,162.62887524710075,178.89469662106904,243.50922881568607,1.2598532281784414,1.251400010251083,160.7254224256377,1.2000881360973654,109.47648901393032,0.006665928530260913,0.0029164334320722213
785,128.63251835513435,229.74517176727656,30.900816205847615,600.7353749563789,1.6219338787271989,1220.4420948936734,1.621977695639497,290.20919746448936,142.96543182390522,1.5722472726677608,929.8919800368134,930.3429545163467,1.5715065587898225,287.07112140960476,930.077835186923,1.5223790078593122,241.72629259598273,1.522251661989613,287.50781525676445,1.5218757002626775,119.44118225276145,270.3347322753412,119.40251944184847,1.4214949618384902,221.94021292469688,1.42075153375704,269.6532038485912,222.2705130244364,256.34230188858993,1.4205811326295859,1.4116910974090404,267.64331585770327,1.3624091705476324,46.47498863008537,176.45443696596803,46.62497527476631,1.2619947256314268,177.4605689332155,176.21542814518224,177.06409735693396,241.44982978666545,1.2616914095425917,1.2518715603105532,174.11113156755778,1.2019460369571662,109.98210560360107,0.006723384246377265,0.0029863787933309353
786,131.89052593076488,226.2314402794443,30.265695325667963,600.7437583471176,1.622008893352135,1220.3810208701675,1.6220483750697012,296.87705504591486,139.9986959726963,1.5721134406278776,928.0693148015864,928.014137015882,1.5713483097161447,293.53812959191276,927.3473857784787,1.5217623495132886,255.952297608414,1.5216035932790795,293.5875658223652,1.5212363195599865,119.9255877924642,278.3912632737833,119.93062379364113,1.4218425845306817,219.4544349564894,1.4210620134090575,277.90990846071037,219.5624073750842,252.0399390716692,1.420865951149466,1.4115233875918183,275.55671464820193,1.3617516423393548,46.74509764211974,180.72626025478849,46.8687450991779,1.2623451987947247,178.6149410549056,180.6889782536371,177.91941941794275,242.63103160845571,1.2620426983566047,1.2516966048604066,178.71272376336447,1.201261526672426,109.39937026217721,0.006893163761649102,0.0030092339030496616
787,125.24626103004705,220.9085072320938,29.369038944528562,600.6816278874335,1.622116109298499,1220.2760084307204,1.6221547294005334,281.530063716198,139.7580895232888,1.5718737182290852,928.3501771816159,927.9920768463143,1.5711808640284344,278.2223158441383,927.5484584902509,1.52054079866246,216.42155101293991,1.5204207284159716,278.4868381899967,1.5200341973787395,120.0919132112215,261.4974587123429,120.06655236849475,1.4205977156184562,225.78596473660753,1.419877136231202,261.44784827731047,225.99561753997298,261.6112625859861,1.4197171899746324,1.4112748828469472,258.82880768530543,1.3606190098092583,46.75344163776337,170.6012520251112,46.98437935853035,1.2609547237719367,178.8106526855119,170.6677197871601,177.66897962040878,242.75247426728222,1.2606712687517951,1.2514414661916533,168.31529270481636,1.2002119045190782,109.83052771319555,0.00702779964929826,0.002856214743964205
788,120.49787977754129,215.15155757244565,28.69537278097204,600.6916403058673,1.622094715224399,1220.2677893845696,1.6221315009064192,271.2901180036114,133.2579072091685,1.5718796450696675,924.365687710338,923.3709316163724,1.5712381797065926,268.238505649,923.6514993319663,1.520667056079412,182.45677318713842,1.5205862189747144,268.4087515034047,1.520226146849202,119.73445735351517,249.41806905993792,119.74718793304314,1.4199212036637403,230.3494520342931,1.4192538211842884,249.90622261275263,230.8059320665788,268.49998693926943,1.4191759772452441,1.411336756837861,247.3038984480607,1.36082947191851,46.80472015848008,163.83152908165314,46.94417276108818,1.2602775302249922,176.8231867947725,164.1355423327595,176.6581875431182,241.88930384134602,1.2600291025606796,1.251501596888825,161.76360294699413,1.2004468950678036,110.31843885804464,0.006977007672665262,0.0026294687674756336
789,123.61546342277474,214.65591700475818,29.004073416431233,600.6956069570781,1.6220124843743693,1220.3011741341795,1.6220502232016574,278.1924477550244,138.8856380174767,1.572056604961108,927.0280423685306,926.7135637763624,1.57138018498755,275.04675756227397,926.9646469725116,1.5215876967536275,204.85804135690898,1.5214694749736928,275.2925626721555,1.5211045244192603,119.34197100225127,256.40805102232673,119.28613408127413,1.4204973456032082,227.3005812033125,1.4198184975827515,256.3790764328523,227.65670797720784,264.59425799389555,1.4196969516334286,1.411516281015378,254.08342793448836,1.361656421531738,46.85068049148452,168.3384828044298,46.93633417835054,1.2608827300034926,176.06266528816553,168.6519488945562,176.00305258631693,240.14524188644415,1.2606415440815588,1.2516826686332405,166.3412550106471,1.2012514816391315,110.3330900097714,0.006973371274752463,0.002587398008560777
790,123.32629822478857,214.5104555148266,29.011571024142793,600.6461620589581,1.6220573568778138,1220.2193133786902,1.6220939940129164,277.12037661655665,143.77187153942174,1.5719678859794965,932.1023871199379,932.9338182904041,1.571293567003229,274.2138259115198,932.3901506873565,1.5212612694850416,207.91667032025535,1.5211538914435678,274.0797231874943,1.520755859057932,119.07943352068064,256.5173648104623,119.10801118791483,1.420379052580899,227.12838848870047,1.419726376078613,256.0944975466502,227.30860284758074,263.8520358153383,1.4196080344300412,1.411427618684577,254.79625610275409,1.3613095084095859,46.78029933521038,168.14053752603937,46.755783509773195,1.260786117985688,176.03980238554135,168.3141791258422,176.03920560252442,240.35372240397453,1.2605490555988648,1.2515855162532268,166.40307708406118,1.200902642546161,110.15086532526061,0.0070890021900243145,0.002585395695559785
791,128.4096430579706,208.7063846955118,28.02429153044865,600.6261614017835,1.6220132532203044,1220.1474911130063,1.6220482854927627,288.1051949233295,135.19632456826798,1.5721211608975985,923.0600987445669,922.0458199328762,1.5714020014244225,285.2188357826079,921.8198921002917,1.5218250483652738,227.6548498574555,1.5217040914033944,285.4197046084315,1.5213267235199597,119.3879400214182,266.3255148605433,119.37605707267483,1.4211693078148697,223.31670693418133,1.4204193395997058,266.1559334718734,223.60747766513535,259.4949723550288,1.4203086084602752,1.411559657331351,263.92050476934685,1.3618612690389185,46.81567442157668,174.754714796948,46.93571713964944,1.2616069764309787,175.67429569175093,174.57890507293504,174.8029959984535,239.3326927505376,1.261328687877293,1.2517375036302587,172.34390936293562,1.2014278531354001,109.50240752737908,0.007157402929137376,0.0025932441026279432
792,129.20186238839648,203.79466072825062,27.325740345063007,600.5998674414709,1.6220661941132375,1220.0582250501755,1.6220966275502742,289.0179938275087,128.1672964160181,1.5720322238776812,917.6643865735896,916.2261209293462,1.5713113829673422,285.94480604548016,916.1105252607003,1.5213807632739191,223.70602041385163,1.5212664085050471,286.1354533854611,1.5208839291062635,119.67624448053905,267.34897554755054,119.64388286779129,1.4211781894631628,223.24937510925255,1.420397045442424,267.32028602715485,223.439824299198,259.25478420878795,1.4203049262197165,1.4114607675556292,265.1549265249719,1.3614186150242937,46.89428159620159,174.88148161217296,47.0088541684403,1.2615434042455966,175.55671395521298,174.9112679678149,174.9679973250421,239.64633514528384,1.2612794353116223,1.2516332618267079,172.76272056925274,1.2009878367973126,110.1197593843744,0.007351854773751195,0.002492702927524141
793,119.30784022447241,203.91331610914781,27.42269176168517,600.562165476673,1.6221666151802556,1220.0273928108973,1.6221964394935058,267.5220857395558,143.81136786795793,1.5717503981807852,932.6500612863977,933.9879959228432,1.5711191207766777,264.5052384533543,933.3358384997986,1.520184269462042,180.48928898590225,1.52009753808045,264.4419437881631,1.5197060114125902,119.22650847512278,247.37123941294814,119.27971023169809,1.419579031939515,231.29348041151886,1.4189791150201623,246.86893549390518,231.5459252973895,269.4368581660492,1.4188763562245512,1.4112007477036428,245.27677356116072,1.360289744214444,46.92168837235486,161.9061891490012,46.83737568364766,1.259881683897613,174.22453433186593,162.19533660271395,174.96089195206403,239.07860319909585,1.2596614942286448,1.2513494972573749,160.24218080085225,1.199929665022727,110.26236421436724,0.007473408977591438,0.002380899172622917
794,127.91424160205942,199.24774988748769,26.857974332281287,600.5575535694659,1.6219903667395548,1220.0359377353436,1.6220233877853716,286.6130604317607,133.0016892030061,1.5721961059859506,920.5790269625359,919.2672776048928,1.5714809198640272,283.63243462871776,919.7784646014906,1.5221821548029608,220.2616906714645,1.522080927425288,283.7961056262681,1.5216962311584952,119.01354365852235,264.3983309149432,119.02454453783072,1.4211386637768495,223.75115550241324,1.4203949238753775,264.05225074180225,224.11398117756352,260.23795555426324,1.4202968801917277,1.4116530380793684,262.19477179087716,1.362225034340066,46.77291710062049,173.6026179074071,46.80123763552054,1.261503733617774,173.07286249770743,173.48975223655663,172.52121792001347,237.2959203439529,1.2612570864232973,1.251829372865227,171.2103781458095,1.2017985383558811,109.88127883288578,0.007466067185346714,0.00233150381999708
795,129.90295690092398,195.68437625396922,26.278091340146553,600.5354215546386,1.6220648700148634,1219.9447201434662,1.6220922532321678,290.33858248672936,131.96606045961923,1.5720597986673799,919.9492324965424,918.8546621169638,1.5713353077848091,287.28804674251336,918.3548019816442,1.5215588848476702,229.37534698318314,1.521435449716037,287.4217053058835,1.5210583343808615,119.37587129502774,268.371442384869,119.3628604882776,1.421244875876353,222.5289695740549,1.420484012826057,268.1647073435689,222.6931443661254,258.4388098279166,1.4203664230355015,1.411486889484548,266.1024334094337,1.3615715983878915,46.9845632829143,176.02465653875745,46.99674093339378,1.2616423622418342,174.80748711386684,175.7969325103994,173.38525055507048,237.9301274149338,1.2613830826736336,1.2516562738227366,173.79376460459554,1.2011214506451349,110.2814248943051,0.007740613390401965,0.00234995469643004
796,130.93394782468923,194.42131386691938,26.077273694549174,600.5129816179615,1.622072827426384,1219.9057586355068,1.6220989306564713,292.4645657804116,128.78676012513472,1.5720637217015014,917.5989890848996,916.6865164679084,1.5713265836343904,289.3248086507652,916.0569377474868,1.521519638288878,232.1646724845651,1.521416690375037,289.2351640833905,1.5210415257587997,119.53640994017668,272.44905365720285,119.54666037170368,1.4214800537353824,221.2124555733277,1.4206776192536412,271.86713068079524,221.38605873964508,255.62473171310864,1.4205780280226907,1.4114904428218578,270.17589695869003,1.361535709027693,47.10581551746436,177.50818589569326,47.06554837024875,1.2618371823187233,173.62566520794238,177.53462727579392,173.01527572975397,238.46360374271924,1.261593690423815,1.251654929527734,175.59636080323227,1.2011033539224314,110.17274965045645,0.008072088599736587,0.0022722384915877226
797,122.14210453122402,189.47837819685944,25.35679226159137,600.4452671261346,1.6221818663280798,1219.8082800800487,1.6222040364772206,272.8058334392332,136.96069926485808,1.571797968214978,924.9395752912285,925.1618900840912,1.571149040503003,269.85209921880556,923.933778751825,1.520297661380795,186.50140869139383,1.5202038126233017,269.8666062197164,1.5198327393571096,119.31631755657362,251.21520869945678,119.31388678522681,1.419912195192158,229.30693130336772,1.419240613216906,251.13296469235337,229.76755576777524,268.0540037711454,1.4191273729900546,1.411226677790244,248.91889492433958,1.3604107214784846,47.03846096304683,165.0804822047641,47.075111676190545,1.2602247747420978,174.48479844436662,165.01236236350385,173.4555537970879,237.68145958910145,1.2599667475132033,1.2513846927224335,162.97646241858806,1.2000140047471903,110.2983065968521,0.008275621167908741,0.002054657826466637
