air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02864919999999,251.86757955000002,114.02864919999999,1.420144395,224.0084169,1.419502166,251.86757955000002,224.0084169,262.7788661,1.419362598,1.411445,249.98563165000002,1.361375002,42.811716579999995,163.768988,42.811716579999995,1.26121985,224.9999984,163.768988,224.9999984,282.6398809,1.260973482,1.251615001,161.9656154,1.200914689,159.40815385000002,0.011474234000000003,0.0018387215000000006,124.10085357051142,192.0727227220089,26.158952365628153,600.1347194270405,1.6221460780055843,1219.7170396233344,1.622170121113703,276.73710895112083,135.27989673845806,1.5719828521566563,923.612415218687,922.6419871100313,1.5713023773141392,274.0205234605576,924.1796709542454,1.52136408595717,197.47958434070313,1.5211489570612675,273.9577758070005,1.5208105650196662,115.18905457548051,253.89615946981948,115.16996006309519,1.4202322270278833,225.07311182541187,1.4195824633169254,252.9950401226569,224.80606619226452,263.16509555447186,1.419474671298246,1.411440166062302,251.50665421819008,1.3613616610030377,41.77707907911435,164.20970171319146,41.70412799527306,1.2611887283542527,222.30537018030054,164.18049896628804,223.5363820740354,279.587583180546,1.2610037008245585,1.2516138523452875,162.71543810635788,1.2008618985785362,130.5264528227597,0.012074441904682067,0.001200054236903556
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02856550000001,251.86761825000002,114.02856550000001,1.420144395,224.00831955,1.419502166,251.86761825000002,224.00831955,262.7787204,1.419362598,1.411445,249.98567255,1.361375002,42.811723955000005,163.76900755000003,42.811723955000005,1.261219853,224.9999984,163.76900755000003,224.9999984,282.63993085,1.260973485,1.251615001,161.96563315,1.20091469,159.3968544,0.011474250000000002,0.0018387275,124.10107984457538,192.07284469451156,26.158910136673715,600.1347171694252,1.6221460791684508,1219.7170676352966,1.6221701202597094,276.73731224413945,135.2798751896189,1.5719828497093213,923.6121550638551,922.6416631184376,1.5713023762255234,274.02052328769884,924.1797049211062,1.521364079259165,197.47902619295684,1.521148954000297,273.9578705336162,1.5208105484343655,115.18888445788096,253.89629537729175,115.16983146572385,1.420232223915308,225.07296097142392,1.4195824653596132,252.99522967781556,224.8059107067945,263.16490391935986,1.4194746830303822,1.411440165309594,251.50687106457357,1.3613616540407238,41.77610604432198,164.2091619638412,41.70323244759571,1.261188679708966,222.30525781462953,164.18004414696708,223.53612158997987,279.5873634652093,1.261003656496655,1.2516138526989526,162.71494161172288,1.2008618973885608,130.52760033156318,0.012074456639186755,0.0011998839172742265
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02848205000001,251.8676568,114.02848205000001,1.420144395,224.00822245,1.419502166,251.8676568,224.00822245,262.77857505,1.419362598,1.411445,249.98571325,1.361375002,42.811731304999995,163.76902710000002,42.811731304999995,1.261219856,224.9999984,163.76902710000002,224.9999984,282.6399806,1.260973488,1.251615001,161.96565085,1.200914691,159.38559405,0.011474266000000004,0.0018387340000000005,124.10130146279441,192.07294545440504,26.158866476229296,600.1347168107387,1.6221460800126266,1219.7170970536567,1.6221701191397175,276.7375137936501,135.27985594958398,1.5719828473032333,923.6119003450942,922.6413417396792,1.571302375110988,274.02053244921456,924.1797388879671,1.521364072881875,197.47849818518884,1.5211489510740093,273.95796526023196,1.5208105321391867,115.18872241365901,253.89643338859483,115.16970978839042,1.4202322215667287,225.07281177153672,1.4195824677820315,252.9954232302528,224.80576084526697,263.1647122842479,1.4194746948140884,1.4114401645759767,251.50708791095707,1.361361646982378,41.77516286111919,164.20864807378345,41.702365481227204,1.2611886329804094,222.3051556640195,164.17960707421938,223.53586110592434,279.5871587304638,1.2610036141072893,1.2516138529499408,162.71446559624286,1.2008618961536803,130.5287464077714,0.0120744681956736,0.0011997203367846091
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02839885,251.86769525,114.02839885,1.420144395,224.00812565,1.419502166,251.86769525,224.00812565,262.77843005,1.419362598,1.411445,249.98575384999998,1.361375002,42.811738635,163.76904654999998,42.811738635,1.261219859,224.9999984,163.76904654999998,224.9999984,282.64003025,1.260973491,1.251615001,161.9656685,1.200914692,159.37437260000002,0.011474281999999999,0.0018387405000000008,124.10151702841503,192.07304091114625,26.15882353152987,600.1347178024015,1.6221460805480268,1219.7171276029346,1.6221701177901275,276.7377174353703,135.27984671436718,1.571982844964516,923.6116588282204,922.6410403926592,1.5713023740050927,274.0205448950473,924.1797798223892,1.5213640670349977,197.47800366628562,1.5211489483436236,273.95806309830584,1.5208105164484285,115.18856527113061,253.89657560755958,115.16959416609018,1.4202322196708874,225.07266687231146,1.4195824702044497,252.99562014881943,224.80561230702008,263.164524328983,1.4194747065720095,1.4114401638587224,251.50730729850912,1.3613616401641118,41.77424730651528,164.2081493950742,41.70152265018618,1.2611885880363947,222.3050637284705,164.1791882550899,223.53563126705183,279.58696398277897,1.2610035737856977,1.2516138531324774,162.71401005991777,1.2008618950647403,130.5298924839796,0.012074478307608662,0.001199562657437351
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02831585,251.8677336,114.02831585,1.420144395,224.00802905,1.419502166,251.8677336,224.00802905,262.77828550000004,1.419362598,1.411445,249.98579435,1.361375002,42.811745935000005,163.76906595000003,42.811745935000005,1.261219862,224.9999984,163.76906595000003,224.9999984,282.64007975,1.260973494,1.251615001,161.9656861,1.200914693,159.36319005000001,0.011474298000000004,0.0018387464999999993,124.1017254550734,192.07312576158287,26.15877987108545,600.1347204187034,1.6221460808058121,1219.7171595731093,1.6221701162249391,276.7379154978653,135.2798417119581,1.571982842620299,923.6114297366519,922.6407529807615,1.5713023728905573,274.02055872375036,924.1798233696467,1.5213640614101538,197.47752924070127,1.5211489456867013,273.95815575061613,1.5208105011565876,115.18841331863067,253.89671572269353,115.16948258047871,1.4202322180297113,225.07252528128768,1.4195824727447155,252.99581790891835,224.8054680694351,263.1643341091969,1.4194747183041458,1.4114401631169236,251.50752753311735,1.3613616332498137,41.77335842779993,164.20766542066855,41.700705224753015,1.261188545141298,222.30498711551297,164.17878515435393,223.5354167507708,279.58679919627644,1.2610035349503186,1.25161385330931,162.71356950834024,1.2008618940431575,130.53103712759255,0.01207448784172662,0.0011994108447906122
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0282331,251.8677719,114.0282331,1.420144395,224.0079328,1.419502166,251.8677719,224.0079328,262.7781414,1.419362598,1.411445,249.98583474999998,1.361375002,42.811753214999996,163.76908535,42.811753214999996,1.261219865,224.9999984,163.76908535,224.9999984,282.64012915,1.260973497,1.251615001,161.96570365,1.2009146945,159.35204605,0.011474314000000003,0.0018387529999999996,124.10193031225066,192.07319470256266,26.15873692638602,600.134724533049,1.62214608079873,1219.7171926597025,1.622170114472152,276.7381114681508,135.279840557556,1.5719828403159544,923.6112099640625,922.6404786330409,1.571302371732823,274.0205784296521,924.1798760618283,1.521364056192371,197.47708160620874,1.5211489430787544,273.95825047723184,1.5208104860823384,115.18826742116393,253.89685331323045,115.1693761848957,1.4202322171808273,225.07238666764525,1.4195824754159228,252.99601882476355,224.80532581677102,263.164144455541,1.4194747298042178,1.411440162342398,251.5077469206694,1.3613616265755955,41.77249622497314,164.20720172806094,41.69991193464733,1.2611885040968376,222.30490539502497,164.17839523678668,223.53521244955076,279.58662941624357,1.2610034978596238,1.2516138533549441,162.7131456897308,1.200861892909313,130.53217747341972,0.012074494486722367,0.001199264832388287
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02815054999999,251.86781,114.02815054999999,1.420144395,224.0078367,1.419502166,251.86781,224.0078367,262.77799760000005,1.419362598,1.411445,249.98587505,1.361375002,42.811760475,163.76910464999997,42.811760475,1.261219868,224.9999984,163.76910464999997,224.9999984,282.64017835,1.2609735,1.251615001,161.9657212,1.200914696,159.3409407,0.011474330000000003,0.0018387594999999992,124.102128651245,192.0732689466947,26.158691476579122,600.1347295335614,1.6221460805706893,1219.7172263117548,1.6221701125653663,276.73830534622687,135.2798451751644,1.571982838121602,923.6109995104521,922.640213865717,1.5713023706269273,274.0206031484588,924.1799278830647,1.5213640513199733,197.47665741392154,1.5211489408136363,273.9583458952828,1.5208104717817474,115.18812469538126,253.89699847755838,115.16927440267129,1.4202322164734238,225.0722500389237,1.4195824782180715,252.99622415865352,224.80518587984798,263.1639550849503,1.4194747414847844,1.4114401616278711,251.50796884939,1.3613616199253853,41.771658792614296,164.2067527397569,41.69914150958873,1.2611884641098832,222.30483899712846,164.17802255874776,223.53502857845274,279.58647961033216,1.2610034623843773,1.2516138534405084,162.71274035230996,1.2008618922469678,130.5333106562706,0.012074501998461103,0.0011991233657039054
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0280682,251.8678481,114.0280682,1.420144395,224.00774095,1.419502166,251.8678481,224.00774095,262.7778542,1.419362598,1.411445,249.9859152,1.361375002,42.81176771,163.7691239,42.81176771,1.2612198715,224.9999984,163.7691239,224.9999984,282.64022745,1.260973503,1.251615001,161.96573865,1.200914697,159.3298737,0.011474345500000004,0.0018387655000000006,124.10232171361508,192.07333258452218,26.158648531879695,600.1347351459509,1.622146080232169,1219.7172600218025,1.6221701105997808,276.73849329637613,135.27985325597908,1.5719828359464987,923.6108022587288,922.6399639044605,1.5713023694778327,274.02062665725396,924.1799892846979,1.5213640465709275,197.4762566638397,1.5211489384383232,273.95843889331064,1.5208104573602723,115.18798773629688,253.89713817192614,115.1691752154611,1.4202322163602392,225.07211738004395,1.4195824808630904,252.99642381220022,224.80504991276675,263.1637679788809,1.4194747528817167,1.411440160831528,251.50819331927917,1.3613616134912467,41.77084644829351,164.2063189628014,41.698393314437006,1.2611884259735646,222.30477259923197,164.17766204978764,223.5348498148852,279.58633479795117,1.2610034283307254,1.2516138534062826,162.71234775192454,1.2008618912366111,130.53443524354992,0.01207450864346465,0.0011989871495413488
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02798609999999,251.867886,114.02798609999999,1.420144395,224.00764544999998,1.419502166,251.867886,224.00764544999998,262.7777112,1.419362598,1.411445,249.9859553,1.361375002,42.811774920000005,163.76914315,42.811774920000005,1.2612198745,224.9999984,163.76914315,224.9999984,282.64027645,1.260973506,1.251615001,161.96575604999998,1.200914698,159.31884495,0.011474361500000002,0.0018387719999999994,124.10251027533505,192.0734121318065,26.15860737654274,600.1347409693325,1.6221460798454912,1219.7172932968822,1.622170108645395,276.73868054912225,135.27986941760844,1.5719828337975186,923.6106143259844,922.6397304911617,1.5713023683373781,274.0206532775073,924.1800541701116,1.521364042043915,197.47588940262267,1.521148936087498,273.95853154562093,1.5208104434827758,115.18785366056163,253.89728123242324,115.16907977660479,1.4202322165866084,225.07198604444477,1.4195824837961806,252.99663167068718,224.80491361486534,263.16357917442053,1.419474764356004,1.411440160024276,251.50841609505596,1.3613616070331003,41.770056969020075,164.20589938310448,41.69766734919217,1.2611883892913174,222.30471641639645,164.17731421695132,223.5346812663787,279.58619997263094,1.2610033956340503,1.2516138533264227,162.71197063577824,1.200861890136445,130.53554837006715,0.012074516155212196,0.0011988550584064066
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0279043,251.8679238,114.0279043,1.420144395,224.00755015,1.419502165,251.8679238,224.00755015,262.7775686,1.419362598,1.411445,249.9859952,1.361375002,42.811782109999996,163.76916225000002,42.811782109999996,1.2612198774999999,224.9999984,163.76916225000002,224.9999984,282.64032525,1.260973509,1.251615001,161.9657734,1.200914699,159.30785435,0.011474377000000006,0.0018387785000000003,124.10269356043077,192.0734704664817,26.158566579078283,600.1347467083173,1.6221460794375673,1219.7173257890188,1.6221701067274092,276.7388646635542,135.27988942724477,1.571982831726908,923.6104326058928,922.6395023035338,1.5713023672055633,274.0206800706194,924.1801255876139,1.5213640378746227,197.47553218806502,1.5211489340672575,273.95862212362573,1.5208104298228706,115.1877239098501,253.89742218908953,115.16898750943251,1.4202322172657158,225.07185834786725,1.419582486729271,252.99683511112937,224.8047809559856,263.16339263448145,1.4194747755982269,1.4114401592224786,251.50863887083275,1.3613616006949938,41.76929098993417,164.20549349362128,41.69696234357383,1.2611883538648585,222.30465001849996,164.17697906023875,223.53451782540267,279.58607014084106,1.2610033641651157,1.25161385322945,162.71160700590474,1.200861889103636,130.53665433360806,0.0120745242447917,0.0011987273156567322
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02782265,251.86796155000002,114.02782265,1.420144395,224.00745515,1.419502165,251.86796155000002,224.00745515,262.77742639999997,1.419362598,1.411445,249.98603509999998,1.361375002,42.81178928,163.76918135,42.81178928,1.2612198805000001,224.9999984,163.76918135,224.9999984,282.64037395,1.2609735115,1.251615001,161.96579075,1.2009147,159.29690175000002,0.011474392500000003,0.0018387845,124.10287296565569,192.07353940746145,26.158525781613825,600.1347521308138,1.6221460790622206,1219.7173571647365,1.6221701048990227,276.7390452909704,135.2799144392902,1.5719828296851708,923.6102594281988,922.6392871800831,1.5713023660564687,274.0207091108958,924.1801961341711,1.5213640336929954,197.4751928342353,1.5211489317286762,273.9587128744893,1.5208104165135294,115.18759704248772,253.8975627249896,115.16889726060464,1.4202322181711922,225.07173197457033,1.4195824897147378,252.99703939310393,224.80464895874616,263.1632077929333,1.4194747866857402,1.4114401583743186,251.50886249366576,1.3613615942608552,41.76854628804511,164.20510205491917,41.69627766244178,1.2611883195620002,222.30459894319495,164.17665657964997,223.53437481454864,279.58595029611195,1.26100333398854,1.2516138530640262,162.7112563628124,1.2008618880259223,130.53774310600588,0.012074533201118188,0.0011986035668139986
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02774120000001,251.86799919999999,114.02774120000001,1.420144395,224.00736045000002,1.419502165,251.86799919999999,224.00736045000002,262.77728455,1.4193625975,1.411445,249.98607479999998,1.361375002,42.811796425,163.76920045,42.811796425,1.2612198835,224.9999984,163.76920045,224.9999984,282.6404225,1.2609735145,1.251615001,161.965808,1.200914701,159.285987,0.011474408000000005,0.0018387904999999994,124.10304771503569,192.0736083484412,26.158488205001824,600.1347570680286,1.6221460787237005,1219.7173868875745,1.6221701031602356,276.7392227800724,135.27994522334612,1.5719828277451764,923.6100940163205,922.6390807660838,1.5713023650110518,274.02073763259574,924.1802727773443,1.5213640300294458,197.47486910854244,1.5211489299165815,273.9588034524942,1.5208104037602552,115.18747421181415,253.89770578548672,115.16881018346082,1.4202322195577028,225.0716082478346,1.4195824927787697,252.99724283354612,224.80452159298878,263.1630249328412,1.4194747978248234,1.411440157607975,251.5090818812178,1.3613615882108445,41.76782572148379,164.20472278529587,41.69561521121662,1.2611882866471187,222.30454276035942,164.1763472822299,223.53422669616413,279.5858404384436,1.261003305104323,1.2516138529556449,162.71091920599287,1.2008618872176369,130.53882614802262,0.01207454273527948,0.001198483682260051
