air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26599616583788,309.9999995094416,41.68450600026716,599.9999560965626,1.6221241157178063,1219.5063646493854,1.62219500041056,283.99482447845196,165.8843965052633,1.5720360908760553,955.0761930909885,957.896826004802,1.5713150000231306,280.6439128074411,957.8968212424558,1.5213254886439214,256.48524467869436,1.5212122192415083,280.6439128074411,1.5207949998526573,135.87758193875123,263.3586892216978,135.87758189383612,1.4228880989783974,341.8864020300973,1.42215291012552,263.3586892216978,341.8864020300973,369.4415398659949,1.4219658021777721,1.4114449997672462,261.89548844042463,1.3613750007404537,64.22541568923523,195.67279507753514,64.22541568465056,1.2636619582806028,199.99999981368663,195.67279507753514,199.99999981368666,249.99243381825778,1.2633299295708946,1.25161500016675,193.82552275108011,1.2009154675569311,134.90936299962408,0.012948422472701653,0.008177129434719448,120.77265977191111,244.3695494352894,31.27454915701247,599.8899807676183,1.622145832239267,1219.3037773287886,1.6221898783241935,269.48892456581456,146.0014142189126,1.5719546221926406,932.5184830778587,931.271305823639,1.5712866570829938,267.38351030642224,934.527871181983,1.521282335816216,187.21729492648197,1.5210623221947157,269.9753550322924,1.5206383771349983,125.2539260836391,243.4861608994418,125.71779047485047,1.419849031735184,242.1224248109305,1.4190495851595328,242.2704245702909,241.46029571789433,287.108904778073,1.4191915546795226,1.4113949200492437,240.9908543940949,1.361234066071137,49.60946840093177,163.67947685032476,49.755989396544145,1.2600377160517986,180.66826181790077,163.95001329937685,180.2863805913827,226.72013087469395,1.259836292152557,1.2515945821870478,161.04650973322344,1.2007359493981788,130.1359998164694,0.010118571219916434,0.001136514318329769
123.26599614278042,309.9999997999669,41.68451204928946,599.9999541508714,1.622124115458399,1219.5063307023217,1.6221950001545076,283.9948247277613,165.8843943146713,1.5720360909156859,955.07619372557,957.8968272792383,1.5713150000600833,280.64391302292074,957.896824503026,1.5213254887565408,256.4852466819261,1.521212219354092,280.64391302292074,1.5207949999651647,135.87762391868415,263.3586714963568,135.87762386294338,1.4228880987822219,341.88645482934965,1.4221529099335752,263.3586714963568,341.88645482934965,369.441585883132,1.421965801990079,1.4114449998570293,261.89547112435264,1.361375000785342,64.22541897074832,195.6728023978186,64.22541896244397,1.2636619590603055,199.9999997510264,195.6728023978186,199.9999997510264,249.99243427520872,1.2633299303260719,1.2516150002040325,193.82552998650505,1.2009154666058448,134.9305652432426,0.012948526869048703,0.008177187053574652,120.77265914568979,244.36953933232633,31.274548049147906,599.8899805898716,1.6221458322851157,1219.3037770438755,1.6221898783901687,269.48892316111426,146.00141384929302,1.5719546221426335,932.5184789847362,931.2713046756654,1.571286657034928,267.38350821737384,934.5278682598682,1.521282335461195,187.21729050610924,1.5210623218855954,269.97535294324405,1.5206383767809644,125.25392549836423,243.48616006191386,125.71779047485047,1.4198490316220687,242.12242748778948,1.4190495851595328,242.27042122017906,241.46029571789433,287.1089070303761,1.4191915545248404,1.411394919994176,240.99085270864907,1.3612340657802138,49.609466857625186,163.67947533664784,49.755988470560204,1.2600377156593796,180.66826367614328,163.9500120379794,180.28637935255438,226.7201284629112,1.2598362917688943,1.2515945820745344,161.0465082418591,1.20073594910383,130.13599684552437,0.010118571809156455,0.0011365136103200606
123.26599617137136,309.99999950918425,41.68451581361134,599.9999573268946,1.6221241159170319,1219.5063893509603,1.62219500061514,283.99482523218285,165.88440027513803,1.5720360908660518,955.0761956710519,957.8968293144061,1.5713150000085507,280.6439132087265,957.8968281429496,1.5213254887570016,256.4852522971214,1.521212219353961,280.6439132087265,1.5207949999631591,135.87766570566572,263.35865303069204,135.87766568022283,1.4228880984558026,341.88650798446594,1.4221529096094132,263.35865303069204,341.88650798446594,369.44163199379886,1.421965801670579,1.411444999864107,261.8954531198541,1.361375000722208,64.2254219620827,195.6728082734374,64.22542195883203,1.2636619596810057,199.99999976628771,195.6728082734374,199.99999976628771,249.9924356230116,1.2633299309288717,1.2516150002075408,193.8255357665883,1.200915465367149,134.95172496478125,0.012948631027522951,0.008177244663110348,120.77265977191111,244.3695342808448,31.274546941283347,599.8899807083694,1.6221458322378777,1219.303777260952,1.6221898783379385,269.4889252681647,146.00141015309714,1.5719546221926406,932.5184778684301,931.2713016491896,1.5712866570786241,267.38350961007274,934.5278653377535,1.5212823358099876,187.21729050610924,1.5210623221699862,269.9753536395935,1.520638377086166,125.25392374253961,243.48616341202572,125.71778988957561,1.4198490317917416,242.12242882621896,1.4190495853689884,242.27042373276296,241.46029571789433,287.1089025257699,1.4191915545764011,1.4113949200712708,240.99085270864907,1.361234066010528,49.609466857625186,163.67947584120682,49.755988470560204,1.2600377160517986,180.66826522467872,163.9500122902589,180.28637997196856,226.72013087469395,1.259836292152557,1.251594582166853,161.0465082418591,1.2007359492849679,130.13599684552437,0.010118571927004457,0.0011365138463232478
123.26599617715257,309.9999999361744,41.68450545394366,599.9999560000716,1.6221241153176074,1219.5063596840137,1.6221950000162928,283.9948247970815,165.88439927057857,1.572036090858276,955.0761932113718,957.8968265493148,1.5713150000011624,280.6439129389404,957.8968217652791,1.5213254886976195,256.48524599041514,1.5212122192958455,280.6439129389404,1.5207949999084072,135.87770727882645,263.35863512441375,135.87770726503294,1.4228880980312235,341.8865605199145,1.42215290919341,263.35863512441375,341.8865605199145,369.441677613931,1.4219658012594087,1.4114449998522476,261.89543563479367,1.361375000526504,64.22542467394936,195.67281335777847,64.22542467216917,1.26366196013843,199.99999988724176,195.67281335777847,199.99999988724176,249.99243752709918,1.2633299313713966,1.2516150001062183,193.82554073203374,1.2009154640747477,134.97284232098949,0.012948734955288444,0.008177302221605448,120.77265977191111,244.36952417788174,31.274545066435632,599.8899807676183,1.622145832239267,1219.3037772338175,1.6221898783269426,269.48892456581456,146.00140682652085,1.5719546221759715,932.5184752637158,931.2712977878239,1.571286657056776,267.38350961007274,934.5278619981939,1.5212823356791905,187.21729050610924,1.5210623219968789,269.97535433594294,1.520638376866421,125.25392315726474,243.48616006191386,125.71779047485047,1.4198490317917416,242.12242882621896,1.4190495853166245,242.270422895235,241.4602970563238,287.1089025257699,1.4191915545506206,1.4113949200327234,240.99085270864907,1.3612340658771882,49.60946624030255,163.67947584120682,49.75598785323758,1.2600377157901859,180.6682608887795,163.95001128114095,180.2863762554835,226.7201284629112,1.2598362918967818,1.2515945821726229,161.04650774473765,1.2007359493302523,130.13599684552437,0.010118572162700477,0.0011365139938252643
123.26599621451786,309.9999983603127,41.684492883448556,599.9999606018488,1.6221241169371146,1219.5064485271266,1.6221950016219406,283.9948241933702,165.88439926520843,1.572036090797581,955.0761919986388,957.8968241039564,1.5713149999468468,280.6439121958488,957.8968193167645,1.521325488621108,256.48524210576943,1.5212122192191049,280.6439121958488,1.5207949998308306,135.87774838318708,263.35861627562724,135.87774815615623,1.4228880977168683,341.88661336919597,1.422152908887403,263.35861627562724,341.88661336919597,369.44172356847787,1.4219658009577956,1.411444999794653,261.8954172348256,1.3613750006131748,64.2254270994269,195.6728190131165,64.22542709179142,1.2636619608099577,199.99999978640153,195.6728190131165,199.99999978640153,249.99243950813133,1.2633299320263185,1.251615000153786,193.82554625260468,1.2009154632361054,134.9939174553279,0.01294883859224255,0.008177359702002455,120.77265945880045,244.36950902343716,31.274543532469316,599.8899808861162,1.622145832243435,1219.3037772880866,1.6221898783324404,269.48892316111426,146.00140349994456,1.5719546221092953,932.5184707984913,931.2712949700705,1.5712866570218191,267.38350473562656,934.5278586586343,1.5212823354798803,187.21727061443192,1.5210623218237713,269.97535085419565,1.5206383767687564,125.25392257198988,243.4861592243859,125.717788133751,1.4198490315089536,242.12242882621896,1.4190495851595328,242.27041954512313,241.46029437946484,287.1089025257699,1.4191915542670364,1.411394919994176,240.99084765231163,1.361234065707483,49.609466548963866,163.67947281385298,49.75598661859232,1.2600377153977669,180.66826026936533,163.9500087583461,180.28637563606932,226.72013087469395,1.259836291577063,1.2515945821293486,161.04650525913044,1.200735949217041,130.13599387457938,0.010118572280548493,0.001136513816822847
123.26599612608258,309.9999998668835,41.68451275396381,599.9999490736786,1.622124115385625,1219.5062369699347,1.6221950000827063,283.9948248896674,165.88438939831434,1.5720360909426612,955.0761940556695,957.8968268903382,1.5713150000882736,280.64391322500035,957.8968263545573,1.521325488768031,256.4852485475726,1.521212219365358,280.64391322500035,1.5207949999753825,135.87778936973754,263.35859825648015,135.87778936683918,1.4228880975532767,341.88666540521973,1.4221529087241205,263.35859825648015,341.88666540521973,369.44176887953006,1.4219658007978777,1.4114449998835008,261.89539964982674,1.3613750005102714,64.22542925663036,195.6728235732342,64.22542925663276,1.263661961319821,199.999999843345,195.6728235732342,199.99999984334502,249.99244239262458,1.2633299325200114,1.2516150001134219,193.8255506694636,1.200915462058314,135.0149505063685,0.012948941913843198,0.00817741715340195,120.77265977191111,244.3695191264002,31.274544214232122,599.8899805701219,1.6221458322878943,1219.3037769353373,1.6221898783956668,269.4889238634644,146.00140313032497,1.5719546221565244,932.5184700542871,931.2712955962379,1.571286657056776,267.3835089137233,934.5278578237443,1.5212823356791905,187.2172794551774,1.52106232192269,269.9753536395935,1.5206383769640854,125.253921986715,243.48615838685794,125.71778754847614,1.4198490316786263,242.1224248109305,1.4190495853166245,242.27041954512313,241.46029437946484,287.1089025257699,1.4191915543443776,1.41139492003823,240.99085102320328,1.3612340658650663,49.60946562297992,163.67947382297092,49.75598600126969,1.2600377157247828,180.6682587208299,163.9500100197435,180.28637253899845,226.7201284629112,1.2598362916410066,1.251594582163968,161.0465057562519,1.2007359493981788,130.13599387457938,0.01011857251624452,0.001136513580819666
123.26599623214268,309.999999111346,41.68449469465224,599.9999667275346,1.6221241164953444,1219.5065520752405,1.622195001187675,283.99482424942386,165.88440805349182,1.5720360907664408,955.0761929763131,957.896822632383,1.571314999913519,280.643912324508,957.8968193652843,1.5213254886550187,256.48524405445016,1.5212122192527384,280.643912324508,1.5207949998637602,135.8778301439426,263.35858075505723,135.8778301180945,1.422888097209771,341.88671668231865,1.4221529083858924,263.35858075505723,341.88671668231865,369.44181354589296,1.4219658004635836,1.4114449998243368,261.8953826056544,1.3613750004640488,64.22543116131439,195.67282713470792,64.22543115802536,1.2636619616853308,199.99999986293938,195.67282713470792,199.99999986293938,249.99244555998877,1.2633299328738863,1.2516150001266702,193.82555408040236,1.2009154609564159,135.0359416031256,0.012949044921533348,0.008177474529315948,120.77265883257913,244.36950144621485,31.2745418280623,599.8899808466169,1.622145832250382,1219.303777165981,1.6221898783434363,269.488921756414,146.00140054298788,1.5719546221204082,932.5184659611647,931.2712904825373,1.5712866570240038,267.38350612832545,934.5278536492948,1.5212823354300529,187.2172639838728,1.5210623217495824,269.97535085419565,1.5206383767687564,125.25392081616525,243.48615754932996,125.71778579265154,1.4198490313392809,242.12242614936,1.4190495848453497,242.27041619501128,241.46029571789433,287.1089025257699,1.4191915540350128,1.4113949200106963,240.99084596686583,1.3612340656589959,49.60946593164123,163.67947130017603,49.75598600126969,1.2600377153977669,180.66825903053697,163.9500087583461,180.28637563606932,226.72012966880257,1.2598362913212875,1.2515945821293486,161.0465035192054,1.2007359492396834,130.13599536005188,0.01011857263409254,0.0011365138758236504
123.2659960848251,309.9999997178328,41.68450715038662,599.9999474411156,1.622124115555035,1219.5061970913493,1.6221950002494996,283.99482465479434,165.8843854139443,1.5720360910110798,955.076193810607,957.8968256015742,1.571315000158751,280.6439128205195,957.8968234423667,1.5213254888540004,256.48524418627994,1.5212122194513482,280.6439128205195,1.520795000061709,135.8778705297749,263.3585625942067,135.87787026061966,1.4228880969486934,341.8867685361749,1.4221529081293331,263.3585625942067,341.8867685361749,369.4418586375577,1.4219658002125908,1.4114449999513659,261.89536483330903,1.3613750005308771,64.22543280526116,195.67283164451771,64.22543278016667,1.2636619622686711,199.99999976397453,195.67283164451771,199.99999976397453,249.99244900402482,1.2633299334489787,1.2516150001697177,193.82555840677082,1.200915460190918,135.05689086485293,0.012949147607983552,0.008177531808327148,120.77266039813243,244.36950144621485,31.274542339384407,599.8899807281191,1.6221458322642754,1219.3037770303083,1.6221898783599302,269.48892316111426,146.00140091260747,1.5719546221259644,932.5184685658791,931.2712927784845,1.5712866570218191,267.3835075210244,934.5278536492948,1.5212823354425098,187.21727503480466,1.521062321848501,269.97535224689454,1.520638376866421,125.25392023089037,243.4861592243859,125.71778696320126,1.4198490315655112,242.1224248109305,1.419049585054805,242.27041954512313,241.4602917026059,287.1089025257699,1.4191915542154756,1.4113949199996827,240.99085102320328,1.3612340657559703,49.6094653143186,163.67947281385298,49.75598538394706,1.2600377155939764,180.66826274702203,163.95000926290504,180.28637687489768,226.7201332864767,1.2598362916410066,1.251594582114924,161.04650501056972,1.2007359492396834,130.13599387457938,0.01011857263409254,0.0011365137578220475
123.26599618034392,309.9999997210251,41.684507998514576,599.9999557230848,1.6221241154551125,1219.506355994424,1.622195000149354,283.9948248405949,165.88439641643646,1.5720360908548918,955.0761941951118,957.8968276015909,1.5713150000022074,280.6439128620504,957.8968239225676,1.5213254887065255,256.48524881931706,1.5212122193039042,280.6439128620504,1.5207949999146337,135.8779108189504,263.3585449641825,135.87791081606252,1.4228880966187338,341.88681962011685,1.4221529078041377,263.3585449641825,341.88681962011685,369.441903079516,1.4219657998901054,1.4114449998146437,261.89534760788445,1.3613750003891187,64.22543421403671,195.67283465451038,64.22543421403768,1.2636619626378391,199.99999985613078,195.67283465451038,199.9999998561308,249.99245333569542,1.2633299338021762,1.2516150000866748,193.82556124009835,1.2009154590891296,135.07779840787015,0.012949249961277295,0.008177589008284698,120.77266008502177,244.36949386899255,31.274541572401247,599.8899806293708,1.6221458322809477,1219.3037768810682,1.622189878370926,269.48892316111426,146.00139795565076,1.57195462211763,932.5184659611647,931.2712902738148,1.57128665701308,267.38350473562656,934.5278528144049,1.5212823353802254,187.21726840424554,1.5210623218732306,269.97534876514726,1.5206383768542127,125.25391964561551,243.48615587427403,125.71778403682693,1.4198490313392809,242.12242347250105,1.419049584740622,242.2704178700672,241.4602917026059,287.1089070303761,1.4191915540350128,1.4113949200106963,240.99084765231163,1.3612340657923356,49.6094653143186,163.67947079561708,49.75598569260838,1.2600377153977669,180.66825903053697,163.95000724466917,180.28637315841263,226.72013208058533,1.2598362913852315,1.2515945821206937,161.04650302208395,1.20073594910383,130.13599387457938,0.010118573105484616,0.0011365134923184855
123.26599614375053,309.99999985468037,41.68450741751914,599.9999535278034,1.622124115173591,1219.5063177664467,1.6221949998709881,283.99482475248203,165.8843939043131,1.5720360909118183,955.0761938248172,957.8968267623878,1.571315000057535,280.64391294637574,957.8968248090985,1.5213254887716063,256.4852481881494,1.521212219368979,280.64391294637574,1.520794999979998,135.87795089450617,263.35852795712833,135.8779508841141,1.4228880962923074,341.8868700964242,1.4221529074829438,263.35852795712833,341.8868700964242,369.4419469055672,1.421965799573245,1.4114449998554977,261.8953310331416,1.361375000351004,64.22543539276757,195.67283767780935,64.22543539276927,1.2636619630347785,199.99999986089992,195.67283767780935,199.99999986089992,249.99245769182323,1.2633299341912505,1.251615000092967,193.82556408034526,1.200915458060435,135.0986643386451,0.012949352017445947,0.008177646080148102,120.77265945880045,244.36949639473332,31.27454029409599,599.8899806491205,1.62214583225455,1219.3037769353373,1.6221898783599302,269.4889210540639,146.0013972164116,1.5719546221426335,932.5184648448586,931.2712878735064,1.571286657034928,267.38350473562656,934.5278519795149,1.5212823354798803,187.2172639838728,1.5210623217990418,269.97534876514726,1.5206383769762934,125.25392023089037,243.48615754932996,125.7177846221018,1.4198490312827232,242.12242614936,1.4190495849500775,242.27041535748333,241.46029437946484,287.1089025257699,1.4191915540350128,1.4113949200547504,240.99084765231163,1.3612340658771882,49.60946469699597,163.67947130017603,49.75598476662444,1.2600377152669604,180.6682540752236,163.95000699238966,180.28637130017012,226.7201272570198,1.2598362912573438,1.2515945821495433,161.04650128215889,1.2007359493302523,130.13599387457938,0.010118573105484616,0.001136513433317703
