air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319434805642,289.99999966880637,38.988842905238144,599.9999592089563,1.6221329696969615,1219.5064283239176,1.622195000311076,282.70123230550723,160.95945583471308,1.5720266795519393,949.8221304031981,952.1392912442977,1.571315000031566,279.3891554457414,952.1392912442989,1.5213208122581472,246.50257461582507,1.5212090231893436,279.3891554457414,1.520794983366295,130.1702971446736,262.38574120197023,130.17029715511873,1.4210135106572195,235.45565934111875,1.4202933311767119,262.38574120197023,235.45565934111875,271.63141967918534,1.4201396179143686,1.4114450044614477,260.55237487457424,1.3613750785955114,51.44957880495716,175.33509663739392,51.449578809129136,1.2620079452685453,210.00020594400496,175.33509663739392,210.00020594400496,264.7412287853523,1.2617330330587824,1.2516149594704222,173.5185158507117,1.2009145666733918,151.87629388108886,0.0072719150202411,0.004544930026511999,122.93763961505609,289.43140661629076,39.48260476547167,600.1115224047905,1.6221003028094936,1219.5344861311066,1.6221715859003882,282.45996511526397,157.53540526259746,1.5720335071616802,946.2833278084299,947.7784097960298,1.57133489722647,277.79575065349024,948.3545272659477,1.5213265121365,241.91522143391455,1.5212926838806404,279.2067581695806,1.5208632533590183,129.32199555505576,261.02766148438906,129.5234981611623,1.4209703355778245,235.76510028052667,1.42029127019,261.7698226515607,235.56403805836112,272.79565434915924,1.4200770853643327,1.4114562096496939,259.23878351912947,1.3613663428754397,54.235855209876604,176.54896138494618,54.2372059627851,1.2620212802817095,209.8697217051498,176.45473903297582,210.86990711540903,263.4432520899718,1.2619191829760157,1.2516274809933838,174.04586412670832,1.200942850259302,151.85562653925592,0.007605838602952316,0.006169099198367448
123.27319434809013,289.9999996687087,38.98884273090508,599.9999592055408,1.6221329696982956,1219.5064260113775,1.6221950003122712,282.7012322961418,160.95945562245203,1.572026679551942,949.8221303565388,952.139291191131,1.5713150000316358,279.3891554364089,952.1392911911322,1.521320812341724,246.5025745270598,1.5212090232729363,279.3891554364089,1.5207949834499184,130.17856718284415,262.3820175272997,130.17856719324965,1.4210135131718191,235.46512944653807,1.4202933351200122,262.3820175272997,235.46512944653807,271.64469606828584,1.4201396224517842,1.4114450044458011,260.5484745582502,1.3613750744253048,51.452368110320904,175.3360144034326,51.45236811442206,1.2620078403741875,210.00020406617273,175.3360144034326,210.00020406617273,264.73484497098616,1.2617329267910145,1.2516149585784013,173.51964173568848,1.20091456377489,151.85567959276167,0.007271906001639802,0.004544598902761199,122.93595977634956,289.4121655231393,39.48048243785601,600.1122268942967,1.6221001729713385,1219.5351452399889,1.622171459159249,282.4584922870333,157.52754271474038,1.5720334970991396,946.2763486625107,947.7686632914655,1.5713349001147834,277.7924367264054,948.3444317771301,1.5213263495991494,241.89967498300422,1.5212927326969212,279.2042070933303,1.5208632706700542,129.32666721908853,261.02049727018647,129.528867472797,1.4209702229716665,235.77386297831507,1.4202910753964104,261.7637438735992,235.57220113974364,272.8091563431016,1.420076962649642,1.411456185821886,259.23175984505883,1.3613662897334728,54.24163149775218,176.54986555462807,54.24286804592931,1.2620210307031365,209.866446242998,176.45625573725243,210.86869801894153,263.43304542530973,1.2619191520272126,1.2516274854708294,174.0470731260585,1.200942847972438,151.8630717274313,0.0076069006980674266,0.006170664195288315
123.27319434813225,289.99999966864186,38.988842573349444,599.9999592024315,1.6221329696994702,1219.5064239216224,1.62219500031332,282.70123228769546,160.95945543059244,1.5720266795519304,949.822130314329,952.1392911430792,1.5713150000316787,279.3891554279836,952.1392911430804,1.5213208124253539,246.5025744468603,1.5212090233565814,279.3891554279836,1.5207949835335919,130.18680004497133,262.37831083791565,130.18680005533707,1.4210135156814587,235.47455691726725,1.420293339051201,262.37831083791565,235.47455691726725,271.6579121490742,1.4201396269742685,1.4114450044302473,260.544592052025,1.361375070335261,51.455102802730224,175.33689364361967,51.45510280676281,1.262007733689568,210.00020221322342,175.33689364361967,210.00020221322342,264.72852031382104,1.2617328188338464,1.2516149577087028,173.52072748872678,1.2009145609633807,151.83510526306725,0.0072718910398412474,0.004544265997986299,122.93427884175573,289.39290927554333,39.478357383189135,600.1129219434736,1.622100044939347,1219.5357974872168,1.6221713341114739,282.45698434129605,157.51961363535764,1.5720334874366562,946.2692995614075,947.7588550050494,1.5713349036017337,277.78910190883676,948.3342527993215,1.5213261881330902,241.88394287643897,1.5212927803756393,279.2016152806365,1.5208632885792854,129.33126279738786,261.0132752665544,129.53415718704971,1.42097010165564,235.78258016950122,1.4202908749475232,261.7575872055371,235.5803247374566,272.82263074633113,1.420076832922683,1.4114561623024573,259.2246729667702,1.3613662361793648,54.24730407542544,176.5506546848638,54.24843135745306,1.262020770529247,209.86312618302568,176.45765235649316,210.86742698105658,263.42281705460283,1.2619191064992215,1.25162748992808,174.0481548623192,1.2009428478479058,151.87044858387162,0.007607941498465019,0.006172176399040277
123.27319434817687,289.99999966857007,38.98884243096782,599.9999591996364,1.6221329697005507,1219.506422032824,1.6221950003142869,282.70123228008293,160.9594552572087,1.572026679551908,949.8221302761972,952.1392910996356,1.5713150000317075,279.3891554203839,952.1392910996365,1.5213208125089235,246.50257437440033,1.5212090234401647,279.3891554203839,1.520794983617202,130.19499587060488,262.37462107480076,130.1949958809338,1.4210135181863564,235.4839419111621,1.4202933429705018,262.37462107480076,235.4839419111621,271.6710681451106,1.4201396314820514,1.4114450044147613,260.54072729374275,1.3613750663238626,51.45778380480768,175.33773505721717,51.45778380877232,1.2620076252613295,210.00020038486923,175.33773505721717,210.00020038486923,264.7222542116714,1.261732709231954,1.2516149568607977,173.5217738219004,1.200914558236655,151.81457113913538,0.007271870119508498,0.00454393157005035,122.93259101872732,289.3736227190581,39.47622482913138,600.1136046886231,1.6220999192859342,1219.536439043424,1.6221712113618354,282.45543144515017,157.51162837379766,1.5720334782131238,946.2621656210383,947.748988276341,1.571334907831518,277.78573401466866,948.3239736347233,1.521326026866341,241.86796764937327,1.521292825816326,279.1989677599858,1.5208633069035908,129.335781119404,261.0059787229335,129.53936379227125,1.4209699703289203,235.79125720780308,1.420290668529155,261.75133673434306,235.5884202281505,272.83608713113597,1.4200766952553616,1.4114561391877765,259.2175030802752,1.3613661811706408,54.25287541218691,176.5513207027098,54.253895897356315,1.2620205005448788,209.85980612305337,176.45891678128265,210.8661336442614,263.41259109567864,1.2619190474151432,1.251627494246853,174.0491013815473,1.2009428497611734,151.87777196330188,0.007608964983234252,0.006173613976850322
123.2731943482195,289.9999996685186,38.98884230229308,599.9999591970954,1.6221329697015188,1219.5064203259487,1.6221950003151524,282.7012322732052,160.9594551005101,1.5720266795518847,949.8221302417347,952.1392910603771,1.57131500003173,279.38915541352975,952.1392910603789,1.5213208125923625,246.5025743089597,1.521209023523617,279.38915541352975,1.5207949837006787,130.20315479863768,262.37094817747516,130.20315480892896,1.421013520686656,235.4932845860199,1.420293346878068,262.37094817747516,235.4932845860199,271.6841642810182,1.420139635975294,1.4114450043993116,260.5368802197565,1.3613750623896088,51.46041202427644,175.33853933207695,51.46041202817324,1.2620075151349317,210.00019858083778,175.33853933207695,210.00019858083778,264.71604606065614,1.2617325980288698,1.2516149560341505,173.52278143607174,1.200914555592603,151.79407745971923,0.007271843236133149,0.004543595857080151,122.93090194325625,289.35433111109137,39.474089548022405,600.1142747742516,1.622099796144478,1219.5370692472056,1.6221710909763087,282.45384483619785,157.50355588201512,1.5720334693285283,946.2549468414035,947.739051416882,1.5713349126293519,277.7823518453367,948.3136043020146,1.5213258661227809,241.85178908516178,1.5212928691797245,279.1962826364643,1.5208633248494463,129.34021984403748,260.99861936471535,129.5444872884616,1.4209698306316776,235.79988070892583,1.4202904562460337,261.7450184233839,235.59646753538325,272.84950184833366,1.420076550627333,1.4114561162933665,259.2102843158516,1.3613661252891474,54.258337482842364,176.5518716811097,54.25925425776755,1.2620202197035812,209.85643650994712,176.46005910280036,210.8647857990189,263.40233137179575,1.2619189741355394,1.2516274987098737,174.04992063768594,1.2009428535877082,151.8849854177671,0.007609975931428563,0.006174983287745436
123.27319434825874,289.9999996684544,38.98884218599823,599.9999591948263,1.6221329697024136,1219.5064187833536,1.6221950003159546,282.70123226699627,160.95945495891283,1.5720266795518594,949.8221302105987,952.1392910248953,1.5713150000317415,279.38915540734536,952.1392910248966,1.5213208126755982,246.5025742498441,1.5212090236068656,279.38915540734536,1.5207949837839494,130.21127696740234,262.36729208416966,130.2112769776527,1.421013523182477,235.5025850996131,1.4202933507740378,262.36729208416966,235.5025850996131,271.6972007822235,1.4201396404541438,1.4114450043839122,260.53305076508036,1.36137505853117,51.46298835419193,175.33930714533233,51.46298835802389,1.262007403354852,210.00019680074047,175.33930714533233,210.00019680074047,264.7098952558297,1.2617324852671783,1.2516149552283196,173.52375102151564,1.2009145530292649,151.77362445548738,0.0072718103950678474,0.00454325907891225,122.92920785801456,289.3350344516431,39.47195290338782,600.1149325558526,1.622099675387158,1219.537688637861,1.6221709729026637,282.4522255679643,157.49542129414192,1.5720334608551025,946.2476581065845,947.7290661338095,1.5713349180695186,277.7789581862385,948.303158159434,1.5213257056034446,241.83543370604085,1.5212929103298214,279.193564784518,1.5208633418674888,129.34458599458677,260.99121142987525,129.5495323578197,1.4209696831860452,235.80845334972844,1.420290238831253,261.7386414854673,235.60446866679902,272.8628732086969,1.4200763999666914,1.4114560936109675,259.2030217298368,1.3613660685348845,54.26369707794076,176.5523126656532,54.26451137726779,1.2620199294442243,209.85302725433377,176.4610833575181,210.86337601235903,263.3920668243474,1.2619188880671741,1.2516275032738677,174.05061362497793,1.2009428586482442,151.89210974388223,0.007610973097016081,0.006176288775042759
123.27319434830434,289.9999996684018,38.98884208090292,599.999959192759,1.622132969703209,1219.506417389195,1.622195000316666,282.701232261404,160.95945483092606,1.572026679551823,949.8221301824449,952.1392909928346,1.5713150000317464,279.38915540176146,952.1392909928362,1.5213208127585554,246.50257419643862,1.5212090236898348,279.38915540176146,1.5207949838669395,130.21936251475196,262.36365273236066,130.21936252496465,1.421013525673836,235.51184360954238,1.4202933546584495,262.36365273236066,235.51184360954238,271.71017787457157,1.4201396449186485,1.4114450043685103,260.5292388639791,1.361375054747155,51.46551367316598,175.34003916357943,51.465513676932474,1.2620072899645105,210.000195044268,175.34003916357943,210.000195044268,264.70380119193527,1.2617323709884398,1.2516149544428279,173.52468325816497,1.200914550544745,151.7532123493033,0.0072717716106386505,0.004542921438439102,122.92750962405661,289.31573779219485,39.4698128499392,600.1155779741773,1.6220995571584669,1219.5382971543374,1.6221708572618547,282.4505750451499,157.4872216532214,1.5720334525594797,946.2402934629488,947.719020738665,1.57133492390732,277.77555512642266,948.2926285278622,1.5213255448598844,241.81889267126502,1.5212929482403372,279.1908096778756,1.5208633572252344,129.34887957105187,260.9837498932455,129.55450017089527,1.4209695278223506,235.81697379178144,1.4202900157611749,261.732211783289,235.61242429161257,272.8762000860741,1.4200762430156328,1.4114560709781294,259.1957170076766,1.3613660100835696,54.26895419748211,176.55264668369415,54.26966849050229,1.2620196300284208,209.84956349027308,176.46199459102561,210.86190180662504,263.3817878062024,1.2619187886984968,1.2516275077888175,174.05119028585221,1.2009428643427624,151.8991479125923,0.007611959666095794,0.006177525266949641
123.27319434834547,289.999999668357,38.98884198592014,599.9999591908826,1.6221329697039182,1219.5064161294722,1.6221950003172996,282.7012322563458,160.9594547152617,1.572026679551789,949.8221301569946,952.1392909638514,1.5713150000317462,279.3891553967191,952.1392909638525,1.5213208128412297,246.50257414817753,1.5212090237725202,279.3891553967191,1.5207949839496446,130.22741157811686,262.36003005904354,130.22741158829228,1.4210135281608,235.52106027319786,1.4202933585313944,262.36003005904354,235.52106027319786,271.7230957841088,1.42013964936891,1.4114450043531304,260.5254444501743,1.361375051036334,51.46798884562134,175.34073604361964,51.46798884932401,1.2620071750064854,210.00019331100282,175.34073604361964,210.00019331100282,264.697763264007,1.2617322552334054,1.2516149536772825,173.52557881622232,1.2009145481372787,151.7328413564963,0.007271726905336447,0.004542583122863349,122.92580528444073,289.2964209268205,39.467670069439365,600.1162111082242,1.6220994413694858,1219.5388945931259,1.622170743946672,282.44889537480486,157.47895400229686,1.5720334445805686,946.2328558873126,947.708933599026,1.5713349302935078,277.7721398804913,948.2820187468589,1.5213253841163241,241.80216156046157,1.5212929833687703,279.18801836106127,1.520863371435422,129.35310291453226,260.9762414550498,129.55939189823806,1.4209693648233817,235.82544471194376,1.4202897879259846,261.7257326669608,235.62033240217966,272.88947853893495,1.4200760799288399,1.4114560485600554,259.1883735202627,1.3613659502261262,54.2741106934343,176.5528787808223,54.27472806676156,1.2620193213253643,209.84606999433205,176.46278977596904,210.86037804775714,263.37149914092635,1.2619186770526085,1.2516275124105105,174.05164863182296,1.2009428708976848,151.90608506917232,0.007612935723178916,0.006178694004958959
123.27319434838651,289.9999996683197,38.98884190007437,599.9999591892013,1.6221329697045657,1219.506414990794,1.6221950003178787,282.70123225178446,160.9594546107188,1.5720266795517523,949.8221301339904,952.1392909376548,1.571315000031741,279.3891553921661,952.1392909376561,1.5213208129235745,246.50257410456675,1.521209023854876,279.3891553921661,1.5207949840320185,130.2354242945388,262.35642400072044,130.23542430467597,1.421013530643346,235.5302352477827,1.420293362392877,262.35642400072044,235.5302352477827,271.73595473692853,1.420139653804943,1.4114450043377356,260.5216674569243,1.3613750473974289,51.47041472198477,175.34139843243656,51.47041472562489,1.2620070585224186,210.0001916005999,175.34139843243656,210.0001916005999,264.6917808680133,1.2617321380419195,1.251614952931257,173.52643835619205,1.2009145458051627,151.71251168510943,0.007271676309064651,0.0045422443048578984,122.92410211898982,289.27710406144604,39.46552183483708,600.1168326689805,1.6220993278423776,1219.53948155797,1.622170632852655,282.447190419855,157.4706331261518,1.5720334369517073,946.2253602637577,947.6988030451126,1.5713349372084184,277.7687253309093,948.2713521933415,1.5213252243693143,241.78528015698515,1.5212930166672112,279.1851998866179,1.5208633846445483,129.3572583661274,260.9687011907914,129.5642110514973,1.4209691959424233,235.83386075649753,1.4202895564776874,261.7192175369302,235.62819366771504,272.9027029365216,1.4200759118406499,1.4114560264421006,259.18099969482415,1.3613658901747339,54.27917088705577,176.55301299350947,54.27969010604561,1.2620190055587632,209.8425269452571,176.46348203088172,210.85879730278523,263.3612056520848,1.26191855415261,1.2516275171418318,174.0520045707764,1.2009428787205714,151.91290932984222,0.007613902505665093,0.006179796233792075
123.2731943484257,289.9999996682839,38.988841822503815,599.9999591876797,1.6221329697051625,1219.5064139616743,1.6221950003184138,282.7012322476716,160.95945451625192,1.5720266795517155,949.8221301132114,952.1392909139793,1.5713150000317309,279.3891553880652,952.1392909139804,1.521320813005583,246.50257406519364,1.5212090239368952,279.3891553880652,1.5207949841140544,130.24340080071704,262.3528344937059,130.2434008108157,1.421013533121517,235.53936869025478,1.4202933662429693,262.3528344937059,235.53936869025478,271.7487549590252,1.4201396582268304,1.4114450043223683,260.51790781727476,1.3613750438293704,51.472792138938885,175.34202696814503,51.47279214251735,1.2620069405532746,210.00018991254996,175.34202696814503,210.00018991254996,264.68585340134905,1.2617320194531776,1.2516149522044315,173.52726252970965,1.2009145435467983,151.69222353614146,0.007271619858449102,0.004541905143639398,122.92239543104397,289.25776699014557,39.46337087318356,600.1174433674333,1.6220992165048953,1219.540058866299,1.6221705238396062,282.44545807324994,157.46226198174287,1.5720334296506702,946.2178095691004,947.6886374258241,1.5713349445821385,277.7653013806096,948.2606221881908,1.5213250652949757,241.76824404046295,1.5212930482345781,279.1823486837499,1.5208633967549485,129.36134826693686,260.9611207251908,129.56896114232217,1.4209690207835728,235.84222727916062,1.4202893209973724,261.71266388061326,235.636007419004,272.9158777834403,1.4200757385448195,1.4114560045939775,259.173594688638,1.3613658294202773,54.28413601299178,176.5530513399915,54.284558312290194,1.2620186816821666,209.8389541643018,176.46407135576365,210.85717195999283,263.3508976925466,1.2619184201263889,1.2516275220116306,174.05225313149805,1.2009428874151835,151.91962069460206,0.007614860719493462,0.006180837051712449
