air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2478239091866,359.99999935484186,48.4226339073486,599.9999616159045,1.622099397704896,1219.506493874743,1.6221950007319852,287.22843488355545,177.98630941980292,1.5720598445982719,968.1239308604022,972.06304581053,1.5713149999905762,283.7801165800993,972.0630435443093,1.5213372380229235,280.9496392162851,1.5212202327096158,283.7801165800993,1.5207949939517236,145.3706226683596,267.88082023177446,145.37062272533194,1.4233505601157181,347.60559055127385,1.4225738958231755,267.88082023177446,347.60559055127385,372.7140571453905,1.42237891263279,1.4114449720941291,266.52393193173134,1.3613749992459931,65.53038318801578,201.67056337074163,65.53038318352077,1.2639999580271617,189.99997822312565,201.67056337074163,189.99997822312565,236.6920743780656,1.2636530268456874,1.2516150172213085,199.90302061229104,1.2009150407635532,133.66279632349068,0.014457578001887707,0.010846167595116056,118.62618848713326,208.72916246860646,27.75318503491934,600.5993333467837,1.6220527357291525,1220.068273679373,1.622094939982026,268.6910295291915,133.3493675393225,1.5719739640066994,919.8109436043482,916.5613274884001,1.5713295556709246,265.4662875456577,920.4366585222218,1.521139520681366,155.82985482966615,1.5210360155856977,265.2913868442404,1.5205130547197991,122.94858249855736,238.10425561802705,123.50622579424352,1.4196598465462638,241.55527870418598,1.4189414806868612,238.33796947138944,241.71308489328686,287.560890205051,1.4189502782360792,1.4114096546106019,235.25586545150333,1.361114535617294,49.03676955192025,158.99516798378502,49.20042681084206,1.259811538674943,181.24434363447529,160.65577702088473,180.85078118575797,231.74098324987258,1.2596085695814767,1.2516406419696455,158.32671606141648,1.2007865274510954,133.03841848666443,0.009373893559623796,0.0017549897157440593
123.24782390932255,359.99999935473863,48.42263360950587,599.9999616104337,1.6220993977071974,1219.506490737319,1.6221950007339923,287.2284348676425,177.9863090690808,1.5720598445981544,968.1239307816204,972.0630457238068,1.5713149999905665,283.7801165641116,972.063043457051,1.5213372380893104,280.9496390720358,1.5212202327760247,283.7801165641116,1.5207949940181797,145.37850147736287,267.8775342328211,145.37850153381467,1.4233505118125493,347.6153947065718,1.4225738476333316,267.8775342328211,347.6153947065718,372.7225231720201,1.4223788650615856,1.4114449723375948,266.52072989222023,1.3613749937939286,65.53010325468529,201.6703900702244,65.5301032499545,1.2639999898822512,189.9999789738651,201.6703900702244,189.9999789738651,236.69405195475778,1.2636530588469697,1.2516150156651449,199.90277291790048,1.2009150335101082,133.66238019496737,0.014457515554718903,0.010845946153955704,118.62616218583759,208.72805871989195,27.753030615643738,600.599327579888,1.6220527372407725,1220.0682639109277,1.622094941070617,268.69087501216205,133.3491435498527,1.5719739624814826,919.810648155326,916.5610503049569,1.5713295553311872,265.4661817005396,920.4364013761289,1.521139517915939,155.82901937921915,1.5210360109365282,265.2912294692622,1.5205130480786118,122.94843852093871,238.1040278104209,123.50607771970203,1.4196598315019453,241.55523453601324,1.4189414662344335,238.33770313749693,241.71304206354358,287.56090822347574,1.4189502656552453,1.4114096536964775,235.25564971443907,1.3611145320292415,49.03666676770188,158.99498129696457,49.200321248672665,1.259811519315599,181.2443646945572,160.6555973978899,180.85071552785553,231.74097179390446,1.2596085517411544,1.2516406415542125,158.32653461208966,1.2007865253680112,133.03818675295426,0.00937390633310285,0.0017549525439664794
123.24782390944742,359.99999935465013,48.422633340419964,599.9999616055293,1.6220993977092708,1219.506487902965,1.6221950007357997,287.22843485327076,177.98630875220735,1.5720598445980452,968.123930710437,972.0630456454647,1.5713149999905542,283.78011654967554,972.0630433782401,1.5213372381549313,280.94963894174384,1.5212202328416657,283.78011654967554,1.520794994083864,145.38631806302794,267.87427455389206,145.38631811895914,1.423350463907312,347.62512120956285,1.4225737998390522,267.87427455389206,347.62512120956285,372.73092200613485,1.4223788178807384,1.4114449725787088,266.517553512596,1.361374988540496,65.52979532823721,201.67016290447896,65.52979532327954,1.264000017789495,189.99997970803184,201.67016290447896,189.99997970803184,236.69608325336685,1.2636530870551703,1.2516150141601428,199.9024697607695,1.2009150265122939,133.66194891982394,0.014457422212871104,0.010845716636955,118.62613745009521,208.72695118256627,27.752875855486735,600.5993216154959,1.6220527387523926,1220.0682540339442,1.6220949421921957,268.69072189983285,133.34891808190454,1.571973961006273,919.8103534505079,916.5607756261835,1.5713295550471624,265.466076551771,920.4361417253663,1.5211395153747358,155.8281883491449,1.521036006509925,265.29107348698295,1.520513041730418,122.94829542123237,238.10380167787065,123.50593023043541,1.4196598164576268,241.55519036784048,1.4189414519390975,238.33744182877223,241.71299655694136,287.5609262419004,1.418950253177533,1.4114096528539413,235.25543903371224,1.361114528683625,49.036564909467465,158.99479662838,49.200216303825904,1.2598115002178674,181.2443814187399,160.655418784013,180.85064863112476,231.7409555143708,1.2596085339647758,1.2516406411387795,158.32635664261295,1.2007865234434225,133.0379550192441,0.009373919543300352,0.0017549152363196207
123.24782390956696,359.99999935456793,48.42263309720435,599.9999616011376,1.6220993977111473,1219.5064853425151,1.6221950007374357,287.22843484029477,177.9863084659171,1.5720598445979352,968.1239306460984,972.0630455746318,1.5713149999905318,283.78011653663873,972.0630433069708,1.5213372382197834,280.9496388239827,1.5212202329065367,283.78011653663873,1.5207949941487744,145.39407288121612,267.87104099633405,145.3940729366309,1.4233504163968318,347.63477063263497,1.4225737524372026,267.87104099633405,347.63477063263497,372.73925414527355,1.4223787710871565,1.4114449728174918,266.5144025989918,1.3613749834796804,65.5294605480706,201.6698838835066,65.52946054289586,1.264000041881674,189.9999804259266,201.6698838835066,189.9999804259266,236.69816575934783,1.263653111597422,1.2516150127048142,199.9021132301394,1.2009150197628975,133.66150331970397,0.014457299164750399,0.010845479416744602,118.62611208813152,208.72586763977787,27.752723992821657,600.5993158486002,1.6220527402195533,1220.068244265499,1.622094943258795,268.6905673828034,133.34869187471725,1.5719739594838347,919.8100632109143,916.5605042869695,1.5713295547030555,265.4659714030024,920.4358904235027,1.5211395126591363,155.82735731907064,1.521036001959674,265.29092029010155,1.5205130351136469,122.94815378471321,238.10357554532044,123.5057844969934,1.4196598018657691,241.55514619966772,1.4189414378008531,238.3371788449916,241.71295105033914,287.56094200802204,1.4189502406998207,1.4114096519508303,235.2552266675396,1.3611145251440597,49.03646305123304,158.9946119597954,49.20011197630177,1.259811481120136,181.2444049564785,160.65524017013612,180.85058483146483,231.74094767607681,1.2596085165081163,1.2516406407233462,158.32618016450056,1.2007865214735496,133.03772774195141,0.009373931443411565,0.001754878111670795
123.24782390967715,359.99999935449057,48.42263287740762,599.9999615971278,1.6220993977128457,1219.506483027933,1.622195000738917,287.22843482857206,177.98630820714925,1.5720598445978327,968.1239305879501,972.0630455106354,1.5713149999905083,283.78011652486265,972.0630432425759,1.5213372382838761,280.9496387175937,1.5212202329706468,283.78011652486265,1.5207949942129206,145.4017663849934,267.86783336269366,145.40176643989327,1.4233503692779852,347.6443435446896,1.4225737054246999,267.86783336269366,347.6443435446896,372.7475200839306,1.4223787246777997,1.4114449730539977,266.5112769587122,1.3613749786057552,65.52910001698913,201.6695549566191,65.5291000116058,1.2640000622878342,189.99998112776714,201.6695549566191,189.99998112776714,236.70029703977372,1.263653132597292,1.2516150112977784,199.90170535193602,1.2009150132549276,133.66104418992632,0.014457147561353304,0.010845234852416398,118.62608735238915,208.72478662273025,27.752573834563595,600.5993101212039,1.6220527416867137,1220.0682346598612,1.622094944347386,268.6904170798748,133.3484723206825,1.571973958039185,919.8097729713209,916.5602371222051,1.5713295544201231,265.4658683432822,920.4356407914189,1.5211395101428467,155.8265528112328,1.52103599760726,265.29076848591905,1.5205130288875337,122.94801331874379,238.10335778804983,123.50563934882625,1.419659787217354,241.5551006930655,1.4189414238197005,238.33692256143465,241.7129055437369,287.5609577741437,1.4189502284799125,1.411409651108294,235.25501935770444,1.361114521798443,49.03636273630521,158.99442930944673,49.200009500745516,1.2598114621532108,181.24442291948955,160.65506508817205,180.85051452795608,231.74093139654315,1.2596084990514569,1.2516406403079132,158.32600368638816,1.200786519458392,133.03749897918627,0.009373943998591136,0.001754841944363279
123.24782390978073,359.99999935443054,48.422632678888114,599.9999615935338,1.6220993977143685,1219.5064809369744,1.6221950007402435,287.22843481799475,177.9863079733538,1.5720598445977334,968.123930535421,972.063045452812,1.5713149999904807,283.78011651423674,972.0630431844193,1.5213372383472106,280.9496386215057,1.521220233033997,283.78011651423674,1.5207949942763044,145.40939902464459,267.8646514567988,145.40939907903447,1.4233503225476185,347.653840511103,1.4225736587984303,267.8646514567988,347.653840511103,372.7557203135217,1.4223786786495978,1.4114449732882282,266.5081764003137,1.3613749739130636,65.52871480230348,201.66917801402582,65.52871479672095,1.26400007913325,189.99998181383563,201.66917801402582,189.99998181383563,236.70247474106503,1.263653150174739,1.2516150099376255,199.90124809047097,1.2009150069815138,133.66057230013033,0.014456968517374049,0.010844983290105201,118.6260632428681,208.7237157086457,27.752423676305533,600.5993045518046,1.6220527431427594,1220.0682251627618,1.6220949454139855,268.69026677694615,133.34825350588693,1.5719739565834228,919.8094849643395,916.5599691225507,1.5713295541098806,265.46576667626084,920.4353919942251,1.5211395075269023,155.82574388302223,1.5210359932548458,265.2906159853871,1.5205130226125885,122.947874608599,238.1031383557233,123.50549595648371,1.419659772795169,241.55505786332222,1.4189414099956392,238.33666795293365,241.71286003713467,287.5609712879622,1.4189502164662473,1.4114096502657578,235.25481541876087,1.3611145181619035,49.0362630387,158.99424867733393,49.199906407866635,1.2598114434478986,181.24444212132894,160.65489101532594,180.8504525865387,231.74092174941208,1.2596084817866287,1.25164063990402,158.3258286996401,1.2007865176470145,133.0372746728386,0.009373956662963232,0.0017548057778011563
123.2478239098781,359.99999935435414,48.42263249928115,599.999961590235,1.6220993977157745,1219.5064790464528,1.6221950007414718,287.2284348084289,177.98630776201173,1.5720598445976375,968.1239304879111,972.0630454005397,1.5713149999904492,283.78011650462145,972.0630431317827,1.5213372384097972,280.9496385346149,1.5212202330965985,283.78011650462145,1.520794994338936,145.416971247687,267.86149508368743,145.41697130156913,1.4233502762026493,347.66326209378127,1.4225736125553508,267.86149508368743,347.66326209378127,372.76385532242864,1.4223786329995494,1.4114449735202368,266.5051007335348,1.3613749693962602,65.52830593693054,201.6687548893078,65.52830593115662,1.2640000925397703,189.99998248431444,201.6687548893078,189.99998248431444,236.7046965864509,1.2636531644464535,1.2516150086230775,199.90074335094084,1.2009150009360232,133.66008839491866,0.014456763112288799,0.01084472506353475,118.62603944645772,208.7226624747465,27.752276245098695,600.599298942906,1.6220527445654607,1220.0682158827387,1.6220949464695888,268.6901206881183,133.34803764804806,1.5719739551804457,919.809203655195,916.5597078020154,1.571329553842242,265.46566640193845,920.4351473714809,1.5211395051850092,155.82494821592985,1.5210359890755392,265.29046557390353,1.520513016532972,122.94773648372907,238.10292059845273,123.5053537346909,1.4196597585426567,241.55501369514948,1.418941396538125,238.33641836960044,241.7128158689619,287.56098480178076,1.4189502044010214,1.4114096494452486,235.2546114798173,1.3611145150102357,49.036164267078746,158.994071072575,49.199804549633015,1.259811425004199,181.24446132316834,160.65471996983365,180.85039157424256,231.74091029344396,1.2596084649054635,1.2516406395578257,158.32565768986362,1.2007865159488482,133.03704888101845,0.009373969109000745,0.0017547700674686534
123.24782390996724,359.99999935431424,48.42263233725157,599.9999615873159,1.6220993977170064,1219.506477339341,1.6221950007425436,287.22843479980787,177.98630757111533,1.572059844597549,968.1239304450296,972.063045353304,1.571314999990419,283.7801164959644,972.0630430843007,1.521337238471646,280.94963845618577,1.5212202331584612,283.7801164959644,1.520794994400827,145.42448349888383,267.85836404970246,145.42448355226176,1.423350230239981,347.67260885111034,1.4225735666924035,267.85836404970246,347.67260885111034,372.7719255959396,1.4223785877246389,1.4114449737500387,266.5020497693911,1.361374965050091,65.52787442041374,201.66828736080436,65.52787441445547,1.2640001026257588,189.99998313942544,201.66828736080436,189.99998313942544,236.70696037381785,1.2636531755257945,1.2516150073528474,199.9001929809312,1.2009149951119618,133.6595931944946,0.014456532391396453,0.01084446049452855,118.626015963158,208.72160924084727,27.752128643451154,600.5992932550089,1.6220527459992766,1220.06820633137,1.6220949475251922,268.68997600399075,133.34782326868753,1.5719739537302395,919.8089216018464,916.5594448117004,1.5713295535232603,265.465567520315,920.4349010789568,1.5211395026936334,155.82416138958297,1.5210359847478547,265.29032212591454,1.520513010282443,122.94759894413403,238.1027078663499,123.50521209817296,1.4196597444032597,241.55496952697672,1.4189413828187916,238.3361671112113,241.7127690239302,287.56099831559925,1.4189501925420387,1.411409648586192,235.25440922631958,1.3611145117131063,49.03606611278012,158.99389548605197,49.199704543367275,1.2598114069529187,181.24447990559355,160.65454942890037,180.85032591634013,231.74089944042152,1.2596084480242982,1.2516406391423927,158.3254886685729,1.2007865139563327,133.03682606014328,0.009373981227526832,0.001754734266767852
123.24782391005394,359.9999993542527,48.42263219061124,599.9999615845915,1.6220993977181513,1219.5064757949053,1.6221950007435433,287.2284347920129,177.98630739848494,1.5720598445974594,968.1239304062331,972.0630453106228,1.5713149999903817,283.78011648812867,972.0630430413289,1.5213372385327546,280.9496383852803,1.521220233219583,283.78011648812867,1.5207949944619739,145.4319362202525,267.85525816247116,145.43193627312897,1.4233501846565617,347.6818813379799,1.4225735212065755,267.85525816247116,347.6818813379799,372.77993161627876,1.4223785428218947,1.411444973977671,266.4990233201512,1.3613749608695271,65.52742121995963,201.66777715376972,65.52742121382548,1.2640001095063378,189.99998377934514,201.66777715376972,189.99998377934514,236.70926397338482,1.263653183523025,1.2516150061257243,199.899598772613,1.2009149895030322,133.6590873952942,0.014456277366845948,0.010844189893491597,118.62599216674762,208.7205610584296,27.75198240532923,600.599287725109,1.6220527474330928,1220.068196997078,1.6220949485698,268.68982851046263,133.34760741084864,1.5719739523105936,919.8086417811099,916.5591834911651,1.5713295532304963,265.4654658532937,920.4346572911024,1.5211395001275165,155.82337014286333,1.5210359804943592,265.290171714431,1.5205130041539943,122.94746345300102,238.1024901090793,123.50507221747962,1.4196597301507474,241.5549293740924,1.418941369204186,238.33591585282213,241.7127275326164,287.561016334024,1.418950180683056,1.4114096477546691,235.25420865826763,1.3611145083190026,49.03596919312676,158.993717881293,49.19960391977891,1.259811388509219,181.24449662977625,160.65437737429014,180.8502645943369,231.7408873815077,1.259608431143133,1.251640638761579,158.3253166645535,1.2007865120317442,133.0366047247406,0.009373993291480528,0.0017546990133563958
123.24782391013491,359.9999993542107,48.422632058215356,599.9999615822022,1.6220993977191704,1219.5064744008232,1.6221950007444317,287.2284347849842,177.98630724259618,1.5720598445973737,968.123930371192,972.0630452720536,1.5713149999903437,283.7801164810701,972.0630430025308,1.5213372385931399,280.9496383212661,1.5212202332799807,283.7801164810701,1.520794994522395,145.439329851082,267.85217723088186,145.4393299034596,1.423350139449346,347.69108010580464,1.4225734760948576,267.85217723088186,347.69108010580464,372.7878738626122,1.4223784982883496,1.4114449742031547,266.49602119932143,1.3613749568496711,65.52694727140411,201.6672259418493,65.52694726510204,1.2640001132934238,189.99998440425458,201.6672259418493,189.99998440425458,236.7116053255943,1.2636531885453466,1.2516150049405201,199.8989624643,1.2009149841030828,133.6585716706087,0.014455999018628552,0.0108439135598658,118.62596899655857,208.71953308193807,27.751837530732914,600.5992822742076,1.6220527488224494,1220.0681878255932,1.6220949495924157,268.68968382633506,133.34739524920565,1.5719739508770565,919.8083664255981,916.5589246752995,1.5713295529300855,265.4653676680197,920.4344160079179,1.5211394976361408,155.8225921572619,1.5210359761914043,265.2900268737431,1.5205129980255456,122.94732796186803,238.10228240214428,123.50493292206114,1.4196597162375808,241.55488520591965,1.4189413558513995,238.3356712946567,241.71268336444365,287.5610298478425,1.418950168824073,1.4114096469011193,235.25400977566153,1.3611145050703606,49.0358722734734,158.99354330388792,49.19950514815842,1.2598113703271323,181.24451025688808,160.65421036526968,180.85020141409117,231.74087471964816,1.2596084144537991,1.2516406383346061,158.32514913462708,1.2007865101297979,133.03638636028296,0.00937400491874471,0.0017546637606531985
