air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319434809013,289.9999996687087,38.98884273090508,599.9999592055408,1.6221329696982956,1219.5064260113775,1.6221950003122712,282.7012322961418,160.95945562245203,1.572026679551942,949.8221303565388,952.139291191131,1.5713150000316358,279.3891554364089,952.1392911911322,1.521320812341724,246.5025745270598,1.5212090232729363,279.3891554364089,1.5207949834499184,130.17856718284415,262.3820175272997,130.17856719324965,1.4210135131718191,235.46512944653807,1.4202933351200122,262.3820175272997,235.46512944653807,271.64469606828584,1.4201396224517842,1.4114450044458011,260.5484745582502,1.3613750744253048,51.452368110320904,175.3360144034326,51.45236811442206,1.2620078403741875,210.00020406617273,175.3360144034326,210.00020406617273,264.73484497098616,1.2617329267910145,1.2516149585784013,173.51964173568848,1.20091456377489,151.85567959276167,0.007271906001639802,0.004544598902761199,123.40934334758026,289.32711058318785,39.5129688200399,600.46092678994,1.6220406822511508,1220.0014340151272,1.6221143368091344,283.70743690459096,156.19770621335772,1.5720464981052222,945.405878265337,946.3038073798472,1.5713364022260845,279.62255050354594,948.6916984566569,1.5213522233279304,240.49123442593583,1.5212425953365585,280.2242259635854,1.5207961515289972,129.79808047471062,263.30028100934305,129.79794507735681,1.4211377301174901,234.85967861126807,1.4203518642246118,262.70642678747697,235.23084558565557,272.6101035065611,1.4201516990534346,1.4114726034690037,261.1155976458802,1.3613894654661376,54.64362007861145,178.39378655061395,54.77672770069521,1.262287995374527,212.9868544379114,177.7316091687776,214.27363801094808,266.9963114389239,1.2619940790466997,1.2516127739707283,176.29236036894568,1.200965687590167,147.78948930651393,0.0078109872008644225,0.006937529882278818
123.27319434813225,289.99999966864186,38.988842573349444,599.9999592024315,1.6221329696994702,1219.5064239216224,1.62219500031332,282.70123228769546,160.95945543059244,1.5720266795519304,949.822130314329,952.1392911430792,1.5713150000316787,279.3891554279836,952.1392911430804,1.5213208124253539,246.5025744468603,1.5212090233565814,279.3891554279836,1.5207949835335919,130.18680004497133,262.37831083791565,130.18680005533707,1.4210135156814587,235.47455691726725,1.420293339051201,262.37831083791565,235.47455691726725,271.6579121490742,1.4201396269742685,1.4114450044302473,260.544592052025,1.361375070335261,51.455102802730224,175.33689364361967,51.45510280676281,1.262007733689568,210.00020221322342,175.33689364361967,210.00020221322342,264.72852031382104,1.2617328188338464,1.2516149577087028,173.52072748872678,1.2009145609633807,151.83510526306725,0.0072718910398412474,0.004544265997986299,123.40769533366718,289.303357764084,39.51111432476956,600.4630643507601,1.622040283845458,1220.0042259320446,1.6221139333769128,283.70552288164225,156.1878891779273,1.5720465692044308,945.3955978782749,946.2947652273559,1.571336470104741,279.620115960378,948.6789199494103,1.5213528835069765,240.46352797180975,1.521243258930462,280.22039402997655,1.5207968103353422,129.79998463848594,263.28604901447824,129.80069002573177,1.4211373949780353,234.8682230340768,1.4203514723428008,262.6887377777763,235.2386191975171,272.6272634825682,1.4201511909874713,1.411472741029087,261.10282573271473,1.361390093658924,54.647077781881464,178.39208693593847,54.78133627796251,1.2622880306687974,212.98664758292614,177.7283072920572,214.26960816938308,266.987388000136,1.2619938667121644,1.2516128918894913,176.29102772539824,1.2009662819044082,147.79404495944158,0.0078102738449148884,0.006938237408812236
123.27319434817687,289.99999966857007,38.98884243096782,599.9999591996364,1.6221329697005507,1219.506422032824,1.6221950003142869,282.70123228008293,160.9594552572087,1.572026679551908,949.8221302761972,952.1392910996356,1.5713150000317075,279.3891554203839,952.1392910996365,1.5213208125089235,246.50257437440033,1.5212090234401647,279.3891554203839,1.520794983617202,130.19499587060488,262.37462107480076,130.1949958809338,1.4210135181863564,235.4839419111621,1.4202933429705018,262.37462107480076,235.4839419111621,271.6710681451106,1.4201396314820514,1.4114450044147613,260.54072729374275,1.3613750663238626,51.45778380480768,175.33773505721717,51.45778380877232,1.2620076252613295,210.00020038486923,175.33773505721717,210.00020038486923,264.7222542116714,1.261732709231954,1.2516149568607977,173.5217738219004,1.200914558236655,151.81457113913538,0.007271870119508498,0.00454393157005035,123.40573879242956,289.279345090518,39.51084162592818,600.4679784408323,1.622039428802933,1220.0113326771034,1.622113075362447,283.7039157160801,156.180480994872,1.5720466175791707,945.3869281214263,946.2909679065253,1.5713364914018693,279.61809074681963,948.6703254626663,1.521353621422352,240.43556253712939,1.5212438727315596,280.21458044322384,1.5207973697628552,129.80415050133058,263.27346810605644,129.80527339751413,1.4211372563835527,234.8783183417441,1.4203512345006055,262.6723598754549,235.24665746549783,272.6423525538795,1.420150826182495,1.4114728560188443,261.09444157059033,1.3613907538783547,54.65201726724716,178.39270350259878,54.78797476329848,1.2622883643120133,212.98857567569013,177.7259992234406,214.26842577607218,266.9829038098553,1.261993785293566,1.2516129977836434,176.29173400649873,1.2009669350326333,147.80545701328487,0.007808069525218487,0.0069425331674829085
123.2731943482195,289.9999996685186,38.98884230229308,599.9999591970954,1.6221329697015188,1219.5064203259487,1.6221950003151524,282.7012322732052,160.9594551005101,1.5720266795518847,949.8221302417347,952.1392910603771,1.57131500003173,279.38915541352975,952.1392910603789,1.5213208125923625,246.5025743089597,1.521209023523617,279.38915541352975,1.5207949837006787,130.20315479863768,262.37094817747516,130.20315480892896,1.421013520686656,235.4932845860199,1.420293346878068,262.37094817747516,235.4932845860199,271.6841642810182,1.420139635975294,1.4114450043993116,260.5368802197565,1.3613750623896088,51.46041202427644,175.33853933207695,51.46041202817324,1.2620075151349317,210.00019858083778,175.33853933207695,210.00019858083778,264.71604606065614,1.2617325980288698,1.2516149560341505,173.52278143607174,1.200914555592603,151.79407745971923,0.007271843236133149,0.004543595857080151,123.4035590810246,289.25427178649414,39.51175849526099,600.4750507267506,1.6220382271610525,1220.0217920422945,1.622111872300929,283.70231587325105,156.17468281794092,1.5720466327361493,945.3792772396212,946.29087558634,1.5713364647135004,279.6161132422867,948.6650005040167,1.521354317866839,240.40620396567425,1.5212443437567518,280.2070427629212,1.52079773594502,129.8103104884439,263.26281851434555,129.81144261131982,1.4211372750590037,234.88960857178964,1.420351106335036,262.6579604156552,235.25489621048888,272.6553305252426,1.4201505929837246,1.4114729329532207,261.09000807851527,1.3613913433462705,54.65821560049699,178.39522351600485,54.79624682922037,1.2622889070770866,212.99225054388535,177.72468496292782,214.26989929862162,266.9825617530243,1.26199379110918,1.2516130694293315,176.2940966016934,1.200967539921941,147.82169691315525,0.007804703612366976,0.006949848315731886
123.27319434825874,289.9999996684544,38.98884218599823,599.9999591948263,1.6221329697024136,1219.5064187833536,1.6221950003159546,282.70123226699627,160.95945495891283,1.5720266795518594,949.8221302105987,952.1392910248953,1.5713150000317415,279.38915540734536,952.1392910248966,1.5213208126755982,246.5025742498441,1.5212090236068656,279.38915540734536,1.5207949837839494,130.21127696740234,262.36729208416966,130.2112769776527,1.421013523182477,235.5025850996131,1.4202933507740378,262.36729208416966,235.5025850996131,271.6972007822235,1.4201396404541438,1.4114450043839122,260.53305076508036,1.36137505853117,51.46298835419193,175.33930714533233,51.46298835802389,1.262007403354852,210.00019680074047,175.33930714533233,210.00019680074047,264.7098952558297,1.2617324852671783,1.2516149552283196,173.52375102151564,1.2009145530292649,151.77362445548738,0.0072718103950678474,0.00454325907891225,123.4012853215519,289.22699767427025,39.513317387850265,600.4833770230309,1.6220368332170387,1220.0342013416482,1.6221104782920202,283.70045659644967,156.16929406895346,1.572046612915485,945.3718080779076,946.2923039363773,1.5713363987615214,279.61383772920357,948.661457499145,1.521354874800395,240.37438284636247,1.5212446187880069,280.1982909224928,1.520797854145509,129.81786947656232,263.25406237039044,129.81868327766347,1.4211373924313828,234.9015339765213,1.4203510286081438,262.64576408751094,235.2632057509918,272.6664306423477,1.4201504630793234,1.411472966121455,261.0885477536514,1.3613917863655125,54.66526502162003,178.3989999867993,54.805531943756016,1.262289546075227,212.9966379125854,177.7242407915508,214.27327537628253,266.98526075619435,1.2619938269075164,1.2516130951898352,176.29750313429975,1.2009680111859669,147.84019744834637,0.007800673151616443,0.006959168772047624
123.27319434830434,289.9999996684018,38.98884208090292,599.999959192759,1.622132969703209,1219.506417389195,1.622195000316666,282.701232261404,160.95945483092606,1.572026679551823,949.8221301824449,952.1392909928346,1.5713150000317464,279.38915540176146,952.1392909928362,1.5213208127585554,246.50257419643862,1.5212090236898348,279.38915540176146,1.5207949838669395,130.21936251475196,262.36365273236066,130.21936252496465,1.421013525673836,235.51184360954238,1.4202933546584495,262.36365273236066,235.51184360954238,271.71017787457157,1.4201396449186485,1.4114450043685103,260.5292388639791,1.361375054747155,51.46551367316598,175.34003916357943,51.465513676932474,1.2620072899645105,210.000195044268,175.34003916357943,210.000195044268,264.70380119193527,1.2617323709884398,1.2516149544428279,173.52468325816497,1.200914550544745,151.7532123493033,0.0072717716106386505,0.004542921438439102,123.39905905169755,289.1971462300337,39.51502515539756,600.49195528606,1.6220354134944994,1220.047009651978,1.6221090600072907,283.69815028422835,156.1634173926798,1.5720465635068148,945.363914902647,946.2933037814032,1.571336308583519,279.6110235881375,948.6582942263587,1.5213552355798559,240.34002103850958,1.5212446813817913,280.18895758510206,1.5207977226235905,129.8261354618911,263.24699770643053,129.82640603998223,1.4211375467585177,234.91350304951263,1.4203509443865516,262.63572460674357,235.27143986450076,272.67608089971355,1.4201504078480356,1.411472957912576,261.08883914097925,1.3613920434909708,54.6727272838756,178.4033230520509,54.8151555880165,1.2622901800502127,213.00093334573646,177.72449228584645,214.2777342504096,266.98979737854404,1.2619938464221327,1.2516130721559746,176.30132524390436,1.2009682988681871,147.85812208024282,0.007796540302421011,0.006969363965800173
123.27319434834547,289.999999668357,38.98884198592014,599.9999591908826,1.6221329697039182,1219.5064161294722,1.6221950003172996,282.7012322563458,160.9594547152617,1.572026679551789,949.8221301569946,952.1392909638514,1.5713150000317462,279.3891553967191,952.1392909638525,1.5213208128412297,246.50257414817753,1.5212090237725202,279.3891553967191,1.5207949839496446,130.22741157811686,262.36003005904354,130.22741158829228,1.4210135281608,235.52106027319786,1.4202933585313944,262.36003005904354,235.52106027319786,271.7230957841088,1.42013964936891,1.4114450043531304,260.5254444501743,1.361375051036334,51.46798884562134,175.34073604361964,51.46798884932401,1.2620071750064854,210.00019331100282,175.34073604361964,210.00019331100282,264.697763264007,1.2617322552334054,1.2516149536772825,173.52557881622232,1.2009145481372787,151.7328413564963,0.007271726905336447,0.004542583122863349,123.39714580981786,289.16356136658544,39.51641584791407,600.499856770875,1.6220341211801972,1220.0587681806685,1.6221077719048003,283.69553606851576,156.1559014654288,1.5720464863360153,945.3547574525612,946.2915915032489,1.571336202724264,279.6078789410691,948.6537461507834,1.5213553448449155,240.30269434982833,1.52124451562412,280.1798161209659,1.5207973399890973,129.83451447450636,263.24144275148126,129.83416109581128,1.4211376991615154,234.9249520732297,1.4203508208825004,262.6279387495718,235.2795456197919,272.6850319861392,1.420150403774019,1.411472911413777,261.0898132555926,1.3613920684592693,54.68022892482382,178.40761975096498,54.82458932535817,1.2622907643224055,213.0059029729136,177.72536440316205,214.2841135560049,266.99585203412903,1.261993845129774,1.2516129943040362,176.30505744502378,1.2009683427737972,147.87337635457416,0.007792733705212512,0.006979530731028977
123.27319434838651,289.9999996683197,38.98884190007437,599.9999591892013,1.6221329697045657,1219.506414990794,1.6221950003178787,282.70123225178446,160.9594546107188,1.5720266795517523,949.8221301339904,952.1392909376548,1.571315000031741,279.3891553921661,952.1392909376561,1.5213208129235745,246.50257410456675,1.521209023854876,279.3891553921661,1.5207949840320185,130.2354242945388,262.35642400072044,130.23542430467597,1.421013530643346,235.5302352477827,1.420293362392877,262.35642400072044,235.5302352477827,271.73595473692853,1.420139653804943,1.4114450043377356,260.5216674569243,1.3613750473974289,51.47041472198477,175.34139843243656,51.47041472562489,1.2620070585224186,210.0001916005999,175.34139843243656,210.0001916005999,264.6917808680133,1.2617321380419195,1.251614952931257,173.52643835619205,1.2009145458051627,151.71251168510943,0.007271676309064651,0.0045422443048578984,123.39565671541197,289.12829540386156,39.517155928234224,600.5062493668885,1.6220330931552687,1220.0681922631654,1.6221067520683292,283.69284025663444,156.14650617156437,1.5720463840209105,945.3439676279772,946.2857352680966,1.571336090009321,279.60449989748435,948.6472105783748,1.5213551556972045,240.26390308146082,1.5212441104097922,280.1715773254197,1.5207967272033354,129.8423444974444,263.2373806748958,129.8414375156842,1.421137789482787,234.93515985974764,1.4203506255701144,262.6222281111404,235.28734238906387,272.693392032515,1.4201504082605942,1.4114728262050689,261.09022407784255,1.361391846169389,54.687358373612554,178.4112532350833,54.83330535427756,1.2622912780060573,213.01136803054925,177.72690581981286,214.29189743248787,267.00249842306397,1.2619938084267868,1.2516128563005227,176.3083181260874,1.2009681067769333,147.88454773241372,0.007789678302778013,0.0069887345254387645
123.2731943484257,289.9999996682839,38.988841822503815,599.9999591876797,1.6221329697051625,1219.5064139616743,1.6221950003184138,282.7012322476716,160.95945451625192,1.5720266795517155,949.8221301132114,952.1392909139793,1.5713150000317309,279.3891553880652,952.1392909139804,1.521320813005583,246.50257406519364,1.5212090239368952,279.3891553880652,1.5207949841140544,130.24340080071704,262.3528344937059,130.2434008108157,1.421013533121517,235.53936869025478,1.4202933662429693,262.3528344937059,235.53936869025478,271.7487549590252,1.4201396582268304,1.4114450043223683,260.51790781727476,1.3613750438293704,51.472792138938885,175.34202696814503,51.47279214251735,1.2620069405532746,210.00018991254996,175.34202696814503,210.00018991254996,264.68585340134905,1.2617320194531776,1.2516149522044315,173.52726252970965,1.2009145435467983,151.69222353614146,0.007271619858449102,0.004541905143639398,123.39443315936236,289.09384612659017,39.51689682854767,600.5104877759056,1.622032434890709,1220.0742702210578,1.622106101532332,283.6896133722534,156.13554704765957,1.5720462718504697,945.3323919028263,946.2761984187631,1.5713359952824595,279.60018465070465,948.6383635175371,1.5213547172060848,240.2250961849564,1.5212435524591614,280.1646854455485,1.5207959666367414,129.84912152127472,263.2336897140705,129.84788237766705,1.4211377595454733,234.944229624953,1.4203503077488326,262.61772843774025,235.2949704400598,272.702148370112,1.4201503764420091,1.4114727188078429,261.08887302322665,1.361391416882711,54.693775830232724,178.41376614986007,54.84070346728879,1.2622915344513186,213.0146777103137,177.72842594057573,214.2976485118316,267.0069526521624,1.261993672470651,1.251612686666807,176.3104299765067,1.2009676466380568,147.89005749378472,0.00778781790843943,0.006995796338457768
123.27319434846362,289.9999996682492,38.98884175239469,599.9999591863002,1.6221329697056932,1219.5064130316928,1.6221950003188885,282.7012322439567,160.95945443087044,1.5720266795516786,949.8221300944234,952.1392908925877,1.5713150000317184,279.3891553843642,952.1392908925898,1.5213208130872367,246.50257402963075,1.5212090240185585,279.3891553843642,1.5207949841957338,130.25134123301655,262.34926147415695,130.2513412430773,1.4210135355952755,235.54846075730543,1.4202933700816625,262.34926147415695,235.54846075730543,271.7614966762091,1.4201396626345753,1.4114450043070028,260.5141654641192,1.361375040331002,51.47512191962785,175.3426222797395,51.4751219231466,1.262006821139197,210.00018824645713,175.3426222797395,210.00018824645713,264.6799802633774,1.261731899505583,1.2516149514964523,173.52805197940287,1.2009145413606737,151.6719771037763,0.007271557596207647,0.004541565785967048,123.39349904167305,289.06126886207693,39.5154803692115,600.5122201475243,1.6220321981588621,1220.076456140055,1.6221058712788317,283.6859983830187,156.12295175118305,1.57204616396974,945.3200877441458,946.2626865757896,1.5713359331924748,279.59510675095305,948.6267451092308,1.5213540958088572,240.1872537677576,1.5212429267845595,280.15956329394714,1.5207951558911508,129.8544395704377,263.2297159983804,129.8531900467517,1.4211375871654024,234.95204095031153,1.4203498613429684,262.61370170551294,235.30243175770067,272.71197186335456,1.4201502772732264,1.4114726076034425,261.08487491803095,1.3613908496221763,54.6992170763595,178.4148157329085,54.846487053919994,1.2622915035192612,213.0155715281513,177.72965400344685,214.30071558389724,267.008250970061,1.261993433901234,1.2516125058013747,176.31114125252304,1.2009670296469217,147.88938990439343,0.0077873236484756,0.007000105238317005
