air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069745369,179.99999999999983,24.158890305371294,599.9999587739103,1.6221711127141831,1219.5064057288726,1.6221949999999996,275.5849297444503,132.96896581967422,1.5719758418950254,920.6125151274844,919.5042654112112,1.5713149999990614,272.48633456899114,919.5042654112109,1.5212956320227966,189.46688704581317,1.5211918408511387,272.48633456899114,1.520795004133117,113.00579400531672,250.52873993064583,113.0057940055204,1.4200608131038917,223.57981359955085,1.4194262216391593,250.52873993064583,223.57981359955085,262.98290620247474,1.4192880684068547,1.4114449988884723,248.62584540569742,1.361375020605397,41.677169303306556,162.52319008081702,41.6771693033558,1.2599746999659507,159.99996986577167,162.52319008081702,159.99996986577167,222.20786954731972,1.2597507666539567,1.251615019678412,160.64585909262263,1.2009152940058931,90.11635697967239,0.009715385042013996,0.0004116554299289001,123.7345093049921,183.58213726248164,24.878380640853496,599.7908704639743,1.6222034701079013,1219.2450141611653,1.6222241366334664,275.99338845276105,131.6410996505195,1.5719748735692307,920.0131899951871,918.3197358374778,1.5713154140404517,272.889972878931,919.2871862656497,1.5213270146718927,189.66621236449546,1.5212161449477433,273.12924412452196,1.520831918894418,112.75166058779004,250.4342216974896,112.84456851101505,1.4200913386670528,223.27210283714237,1.419457644609314,250.0108969570481,223.5119293230465,263.51370047702073,1.4193251986347217,1.4114522068422821,248.8364470715454,1.3613852465906804,39.02615523687847,161.28053657501786,39.093355913448534,1.2599247131396545,159.64307522081333,161.39416376057912,159.41300869184315,221.8821030890804,1.2597056756710656,1.251622408024634,159.1882981139605,1.2009066274312432,89.54213180988522,0.008935668523888433,0.0003701847079288144
123.31206069745231,179.99999999999972,24.158890305371266,599.999958773911,1.6221711127141836,1219.5064057288723,1.6221949999999998,275.5849297444472,132.96896581967476,1.5719758418950274,920.6125151274848,919.5042654112102,1.5713149999990637,272.4863345689839,919.5042654112102,1.5212956320116424,189.46688704578958,1.5211918408399834,272.4863345689839,1.5207950041219611,113.00437293819695,250.52939684153654,113.00437293840078,1.420060812855672,223.57815739759081,1.4194262210586677,250.52939684153654,223.57815739759081,262.9804167093342,1.4192880677063313,1.411444998891365,248.6265394518847,1.3613750207194428,41.676988506827904,162.52335675116245,41.67698850687653,1.2599747409309778,159.99997011697434,162.52335675116245,159.99997011697434,222.2090864303059,1.2597508070446475,1.251615019669119,160.64598593500216,1.2009152886594991,90.12234788739133,0.009715213367016398,0.00041166726363415,123.73472691690282,183.5804349132057,24.878233720968765,599.7907898656823,1.6222034867857382,1219.244929609845,1.6222241514531495,275.99321356757775,131.6396108228226,1.5719748707660548,920.0122798335898,918.318560312514,1.5713154156178817,272.89025838221,919.2851040502088,1.5213269446517788,189.6641524708008,1.5212160686568486,273.1293165448659,1.5208318819528135,112.749934026916,250.4348423057108,112.84278927541777,1.420091298822232,223.2699971529671,1.4194576330630808,250.011408686634,223.5097356371331,263.51114608378,1.4193252194652826,1.4114522032298389,248.83760033784398,1.3613852334142849,39.0229741733514,161.27968185211546,39.09022114914343,1.259924678475964,159.64266888511523,161.39310670952804,159.41258005723478,221.88409160397023,1.2597056543138336,1.2516224103268256,159.18725266756516,1.2009065845808438,89.56352855579064,0.008936475969848255,0.0003701693340790301
123.31206069744992,180.0000000000001,24.158890305371337,599.9999587739102,1.6221711127141831,1219.5064057288723,1.6221949999999994,275.5849297444422,132.9689658196757,1.5719758418950311,920.612515127486,919.5042654112102,1.5713149999990674,272.48633456898256,919.5042654112106,1.521295632000513,189.46688704578713,1.5211918408288534,272.48633456898256,1.5207950041108302,113.00295574450726,250.53005196674837,113.0029557447108,1.4200608126081695,223.57650570907543,1.4194262204797914,250.53005196674837,223.57650570907543,262.9779339852381,1.4192880670077492,1.4114449988942435,248.62723161204633,1.3613750208326638,41.67681108058882,162.5235243429758,41.6768110806384,1.259974781844553,159.99997036474934,162.5235243429758,159.99997036474934,222.21029821504624,1.2597508473818377,1.251615019659893,160.646113846407,1.200915283438543,90.12827679318227,0.009715046172308596,0.00041167936746534984,123.73494296326022,183.57876287281897,24.87808986901666,599.7907105906164,1.6222035032468356,1219.2448456554853,1.622224166055664,275.9930421941451,131.63814121534423,1.5719748680434458,920.0113867886865,918.3173989806785,1.5713154172258987,272.8905435373143,919.2830452116855,1.5213268754662754,189.6621124687834,1.5212159932314906,273.12939000973404,1.5208318457681091,112.7482191715394,250.4354721267396,112.84102116004297,1.4200912599671691,223.2678991647613,1.4194576222237603,250.01192837273555,223.5075526586555,263.5085981659106,1.4193252404247456,1.4114521997715852,248.8387552895884,1.361385220492447,39.01982335863333,161.27884731157204,39.08711601632448,1.2599246450549337,159.6422724600439,161.39206782260004,159.41215885559652,221.88608976599116,1.2597056344273094,1.2516224126290174,159.18622561466324,1.2009065421832887,89.58479755106097,0.008937271310261518,0.00037015588248422214
123.31206069744819,179.99999999999972,24.15889030537128,599.9999587739106,1.6221711127141836,1219.5064057288726,1.6221949999999998,275.58492974443845,132.96896581967653,1.571975841895034,920.6125151274863,919.5042654112101,1.5713149999990703,272.4863345689772,919.50426541121,1.521295631989402,189.46688704577025,1.5211918408177416,272.4863345689772,1.5207950040997176,113.00154241307564,250.5307053114617,113.0015424132809,1.4200608123613914,223.57485852096744,1.4194262199025356,250.5307053114617,223.57485852096744,262.97545801069646,1.419288066311112,1.411444998897114,248.62792189166152,1.361375020945039,41.676636983790644,162.52369285155436,41.676636983839586,1.2599748227074867,159.99997060914703,162.52369285155436,159.99997060914703,222.21150493562078,1.2597508876663484,1.2516150196507418,160.64624282113382,1.2009152783401424,90.13414512854723,0.009714883359485749,0.00041169173505945,123.73515838339631,183.57712619280292,24.877949425878583,599.7906319870383,1.6222035194967506,1219.2447618096637,1.6222241804602529,275.99287117188754,131.63669304580193,1.5719748652652734,920.0105130930895,918.3162626955395,1.5713154188273615,272.8908285183312,919.281016429199,1.5213268070157282,189.66010340937515,1.5212159183501845,273.129462430078,1.5208318099618547,112.74651426583564,250.43611199810394,112.83926299434091,1.4200912220735848,223.26581054556186,1.419457611986624,250.01245685288072,223.50538005300632,263.50605503418535,1.4193252617451342,1.411452196302318,248.83991361222442,1.361385207703949,39.01670279272428,161.278024880444,39.08404051499167,1.259924613072774,159.64188594559937,161.39104457700026,159.41174013161492,221.88809154568622,1.2597056152441672,1.251622414931209,159.18521297828318,1.2009065001423485,89.60594473758623,0.008938055895168624,0.000370144237641195
123.31206069744758,179.99999999999997,24.1588903053713,599.9999587739107,1.6221711127141831,1219.5064057288723,1.6221949999999996,275.5849297444372,132.96896581967655,1.5719758418950351,920.6125151274866,919.5042654112112,1.5713149999990712,272.4863345689752,919.5042654112109,1.521295631978314,189.4668870457656,1.521191840806653,272.4863345689752,1.5207950040886284,113.00013293275273,250.53135688075236,113.00013293295717,1.4200608121153186,223.5732158202942,1.4194262193268785,250.53135688075236,223.5732158202942,262.9729887663673,1.4192880656163966,1.411444998899963,248.6286102960682,1.3613750210565227,41.676466176078115,162.5238622718103,41.67646617612684,1.2599748635204873,159.9999708502481,162.5238622718103,159.9999708502481,222.21270662576347,1.2597509278988972,1.2516150196416218,160.6463728531153,1.2009152733614503,90.13995429155665,0.009714724832318247,0.00041170436018400007,123.7353738035324,183.5755248731576,24.87781205067314,599.7905543511927,1.6222035356410747,1219.2446780723803,1.6222241947768747,275.9927040125557,131.63526113952145,1.5719748624759884,920.0096587467987,918.315145612868,1.5713154203785737,272.8911175033575,919.2790051794007,1.5213267389264302,189.6581230823897,1.5212158435430672,273.12954059530495,1.520831773874815,112.7448216509042,250.43675773216407,112.83751828996081,1.4200911845193465,223.26373096076136,1.4194576021683987,250.0129899394297,223.50321949322247,263.5035186593693,1.419325283478009,1.411452192833051,248.84107404166772,1.36138519450331,39.0136118583016,161.2772196043211,39.08099217585449,1.2599245822024683,159.6415118194383,161.39003949552355,159.41133131826012,221.8901126196434,1.2597055978514515,1.2516224171814716,159.18421873539648,1.2009064581919773,89.62697308631138,0.008938828758726598,0.00037013462996072697
123.31206069744485,179.9999999999999,24.158890305371283,599.9999587739105,1.6221711127141836,1219.5064057288723,1.622195,275.5849297444314,132.96896581967735,1.5719758418950394,920.6125151274871,919.5042654112126,1.5713149999990756,272.48633456896994,919.504265411212,1.5212956319672752,189.46688704575342,1.5211918407956135,272.48633456896994,1.5207950040775882,112.99872729242603,250.5320066797885,112.99872729262889,1.4200608118699662,223.57157759408153,1.4194262187528324,250.5320066797885,223.57157759408153,262.97052623288585,1.4192880649236153,1.4114449989028026,248.62929683072065,1.361375021167082,41.6762986175771,162.52403259841662,41.676298617624994,1.259974904284265,159.9999710881173,162.52403259841662,159.9999710881173,222.21390331890188,1.2597509680802077,1.2516150196325304,160.64650393605814,1.2009152684997235,90.1457056476102,0.009714570496705004,0.0004117172367344501,123.73558906711314,183.5739235535123,24.877676379874707,599.7904778410767,1.6222035515631015,1219.2445949049231,1.6222242088680812,275.99254018938694,131.6338484534595,1.5719748597283758,920.0088163077731,918.3140510722235,1.5713154219385252,272.8914031807239,919.2770148018501,1.5213266714101488,189.65618916931797,1.5212157694531092,273.1296142342605,1.520831738154017,112.74313722982097,250.43741351655973,112.83578119415398,1.4200911482376537,223.26165505664196,1.4194575931094495,250.01352763238248,223.50106629480075,263.50098509993217,1.419325305288225,1.4114521893197296,248.8422365779183,1.3613851817026903,39.01055117268793,161.27643047408537,39.07797470284872,1.2599245530326455,159.64114264859063,161.38905358728786,159.41092498256202,221.89213610538334,1.2597055814818368,1.2516224194086545,159.18324089751746,1.2009064168812489,89.64786477156645,0.00893958877862797,0.00037012682870765103
123.31206069744371,179.99999999999963,24.15889030537125,599.9999587739106,1.6221711127141838,1219.506405728872,1.622195,275.58492974442885,132.96896581967786,1.5719758418950414,920.6125151274881,919.504265411212,1.5713149999990774,272.4863345689664,919.5042654112117,1.521295631956248,189.46688704574217,1.5211918407845855,272.4863345689664,1.5207950040665597,112.99732548102186,250.53265471355775,112.99732548122498,1.4200608116253206,223.56994382947443,1.4194262181803812,250.53265471355775,223.56994382947443,262.9680703910308,1.4192880642327506,1.411444998905628,248.62998150089408,1.3613750212767084,41.676134268837764,162.5242038256584,41.67613426888621,1.25997494499947,159.99997132280097,162.5242038256584,159.99997132280097,222.21509504810302,1.259751008210942,1.2516150196234577,160.64663606328457,1.2009152637522424,90.15140053018334,0.009714420260625597,0.00041173035873130016,123.73580213891925,183.57238285164536,24.877545140534515,599.7904020221982,1.6222035673461928,1219.2445119002734,1.6222242228300863,275.99237654180575,131.6324549876161,1.5719748569029746,920.007993218054,918.3129824131656,1.5713154234569653,272.89168293911985,919.2750452965474,1.5213266040433497,189.65427514792356,1.5212156957340954,273.12968839547807,1.5208317025675078,112.74146392896033,250.4380743261232,112.83405638911938,1.4200911119559607,223.25959153299522,1.419457584207592,250.014071188031,223.49892748449588,263.4984611127831,1.4193253272015627,1.411452185740327,248.8433961646387,1.3613851687929743,39.007518883915374,161.275653453265,39.07498500936121,1.2599245251708866,159.64079329899653,161.38808130214446,159.41052979631905,221.89416803236296,1.2597055660074352,1.251622421595448,159.18227747616027,1.2009063757176948,89.66863464807642,0.008940338138219985,0.00037012079533896676
123.31206069744223,179.99999999999977,24.158890305371273,599.9999587739107,1.6221711127141833,1219.5064057288723,1.6221949999999996,275.5849297444257,132.96896581967854,1.5719758418950436,920.612515127489,919.5042654112134,1.57131499999908,272.4863345689629,919.504265411214,1.5212956319452897,189.46688704573123,1.5211918407736262,272.4863345689629,1.5207950040555995,112.99592748750078,250.53330098723933,112.99592748770402,1.420060811381415,223.56831451355976,1.4194262176095553,250.53330098723933,223.56831451355976,262.96562122154984,1.4192880635438319,1.4114449989084672,248.6306643120301,1.361375021385379,41.67597309086169,162.52437594742977,41.67597309091003,1.259974985666691,159.99997155435793,162.52437594742977,159.99997155435793,222.2162818461566,1.259751048291703,1.2516150196143854,160.64676922773089,1.2009152591163517,90.15704024155478,0.009714274034094101,0.00041174372031745017,123.73601646316801,183.57084720125994,24.877415605601342,599.7903270723041,1.6222035830292503,1219.244428868489,1.6222242367013755,275.99221851302565,131.631075567317,1.5719748540970204,920.0071909660492,918.3119296170155,1.5713154249186005,272.8919682683115,919.273101672832,1.5213265374239635,189.65240312007012,1.5212156224602151,273.1297674311419,1.520831667237368,112.73980116304739,250.43874434849425,112.83234211903239,1.4200910770033714,223.25753470149584,1.419457575881737,250.01461641873547,223.49679603555316,263.49594134870233,1.4193253495273868,1.4114521822380193,248.84455996497363,1.3613851557620402,39.00451746127446,161.27489257833184,39.072024947359836,1.2599244985517883,159.6404489047158,161.3871281902421,159.41013956538947,221.8962132241478,1.2597055518119098,1.2516224237130027,159.1813324482965,1.200906334497535,89.68929162867632,0.008941077641850176,0.00037011629919823377
123.31206069744067,179.9999999999999,24.158890305371287,599.9999587739103,1.6221711127141831,1219.506405728872,1.6221949999999996,275.5849297444224,132.96896581967914,1.5719758418950462,920.6125151274897,919.5042654112137,1.5713149999990825,272.48633456896255,919.5042654112137,1.5212956319343238,189.46688704573188,1.5211918407626597,272.48633456896255,1.5207950040446323,112.9945333008562,250.53394550572705,112.99453330105848,1.420060811138188,223.56668963358695,1.4194262170402918,250.53394550572705,223.56668963358695,262.9631787053347,1.4192880628567957,1.4114449989112705,248.63134526934087,1.3613750214930036,41.675815045090296,162.52454895714368,41.67581504513829,1.259975026286427,159.99997178289044,162.52454895714368,159.99997178289044,222.21746374553334,1.2597510883230045,1.2516150196052653,160.64690342190275,1.2009152545894313,90.16262605352279,0.009714131729115654,0.00041175731575550015,123.7361816290427,183.56938227161595,24.877281639209926,599.7902467307574,1.6222035973951978,1219.2443446427835,1.6222242493273824,275.99221061158664,131.6294950739625,1.57197485180225,920.0063075957991,918.3105804349549,1.5713154277599406,272.8922868481899,919.2709050774731,1.5213264811313296,189.65026808003893,1.5212155593502108,273.1298673572895,1.5208316339825991,112.73813839713445,250.43939427019419,112.83063253114435,1.4200910406933998,223.25546381648698,1.4194575565594696,250.01519473179448,223.49470808556845,263.49346297069087,1.419325361927758,1.411452178284156,248.84570775357332,1.3613851477374095,39.001518507924075,161.27408326573712,39.069077849133656,1.2599244754644623,159.6399186861829,161.38614581391923,159.40960439154318,221.8983367988725,1.259705533779756,1.251622427411511,159.1803034069088,1.2009062924509344,89.70992187077118,0.008941797836128414,0.0003701071533711082
123.31206069743897,179.99999999999983,24.158890305371262,599.9999587739105,1.6221711127141836,1219.506405728872,1.6221949999999996,275.5849297444188,132.9689658196799,1.571975841895049,920.6125151274904,919.504265411215,1.5713149999990854,272.48633456895743,919.5042654112146,1.5212956319233986,189.46688704572136,1.5211918407517337,272.48633456895743,1.5207950040337057,112.99314291012192,250.5345882741742,112.99314291032373,1.4200608108956707,223.56506917673056,1.4194262164726188,250.5345882741742,223.56506917673056,262.9607428232783,1.4192880621716688,1.4114449989140643,248.63202437822764,1.3613750215995721,41.675660093403835,162.52472284793788,41.675660093452265,1.2599750668591816,159.99997200844973,162.52472284793788,159.99997200844973,222.2186407783749,1.2597511283053664,1.2516150195960956,160.64703863802026,1.2009152501689648,90.16815920810184,0.009713993259641248,0.0004117711394254001,123.73632816483294,183.5679729082688,24.877150399869734,599.7901642364997,1.6222036112609768,1219.2442591146187,1.6222242615657851,275.9922611807963,131.6278576591916,1.5719748494241343,920.0054212487325,918.3091394150065,1.571315430884213,272.892614828786,919.2686350118021,1.5213264293979132,189.64806894460307,1.5212155009882944,273.1299801659022,1.5208316016678514,112.73647914287075,250.4400266038069,112.82892938127983,1.4200910037612946,223.2533929314781,1.4194575329957289,250.01577723249332,223.49264623495856,263.49101584338473,1.419325370177485,1.4114521740108998,248.8468365809076,1.3613851409249584,38.998534370316875,161.2732588163732,39.06614680129581,1.2599244538814096,159.63931909326254,161.38516293303738,159.40902214221967,221.9005074033611,1.259705514212951,1.2516224315427624,159.17924752096314,1.2009062496571405,89.73051646152604,0.008942500981655466,0.00037009681655285744
