air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746942550528,249.99999999989797,33.59677931809742,599.9999588027216,1.6221489062710983,1219.5064276875592,1.622194999991162,280.1137860463687,150.9608767507816,1.5720080117189767,939.2586537101042,940.4642208085272,1.5713149999992515,276.8792899778275,940.4642208085265,1.5213115824341021,226.18769877894346,1.5212027299196966,276.8792899778275,1.5207950012470075,124.34938918765471,257.92223354965836,124.34938918813666,1.4206590516197024,231.55104639675523,1.4199708164971203,257.92223354965836,231.55104639675523,269.03554750034016,1.4198229182966786,1.411444999313797,256.05579355879297,1.361375285580047,48.22595161440921,170.39696899599926,48.225951612229125,1.260781022791557,170.00017246717942,170.39696899599926,170.00017246717942,229.05706884892817,1.2605328531372622,1.2516150689435968,168.52347632201014,1.2009154925729426,98.6083398368286,0.007085613288305249,0.002604655558861999,123.12733090002345,251.03303954648285,33.354562056238194,599.9894590268563,1.622151452088159,1219.5201096762357,1.6222016376504993,279.85374095346214,149.84745830609222,1.571998371545523,938.4947088722246,939.0992677056626,1.571309398059349,276.7764995952589,939.9460929798947,1.5212115160203747,224.23185183395438,1.5211122483287365,276.63068053638085,1.520713452961854,123.81084719103964,257.63676578611074,123.72495998520998,1.4206293823005043,231.47490010677322,1.4198824619892685,257.0972989491052,231.53015683313944,268.98568181156315,1.4198306950697293,1.411422584567941,256.116505049708,1.3612789735544648,47.54638511312629,169.0059811893312,47.6168383960005,1.2606843292510181,169.11388820848933,169.50920926315214,169.37921365048274,226.90721527556795,1.2604324573294585,1.2516063807519628,167.8020307293388,1.2008412837292868,108.17716819957164,0.0074564461004462835,0.0021907091964210343
123.28746942554184,249.9999999999062,33.59677918143043,599.999958799955,1.6221489062720442,1219.5064255774196,1.6221949999920136,280.11378603902835,150.96087658157802,1.5720080117189625,939.2586536732504,940.4642207656959,1.5713149999992866,276.87928997051995,940.4642207656962,1.5213115824291796,226.18769870726092,1.5212027299147812,276.87928997051995,1.5207950012421108,124.34885528524222,257.9224756902829,124.3488552857228,1.4206590514989799,231.55043139749327,1.419970816272011,257.9224756902829,231.55043139749327,269.03466505726897,1.4198229180307425,1.4114449993206049,256.0560479224547,1.3613752815053037,48.22961528297451,170.39948395412702,48.22961528081865,1.2607811521412007,170.00017008688866,170.39948395412702,170.00017008688866,229.05409310108428,1.2605329758603205,1.2516150679239508,168.5260598032867,1.200915486901314,98.62033070696273,0.0070868522756248505,0.002605126180543549,123.12742553772132,251.03293851685223,33.35466057096369,599.9894692942017,1.6221514540270063,1219.5200884705694,1.622201641827555,279.8539915168724,149.8475817590343,1.5719983641555846,938.4950504619001,939.0995014748314,1.5713093863487892,276.77667820889565,939.9464569918965,1.521211460936058,224.2335006329847,1.5211122028447728,276.6307428596576,1.5207134052954647,123.81099702140702,257.63745381533306,123.72515078481679,1.4206294140293112,231.47461602511666,1.41988249626142,257.09788856879175,231.52991357358192,268.9852290986423,1.4198306993750556,1.411422575261494,256.1169902474218,1.361278927237071,47.546928048381886,169.00672869345158,47.617386578494184,1.2606843924223243,169.11422950569917,169.5100021775802,169.3791120665582,226.90810763519104,1.260432508012919,1.2516063678533427,167.80269438646567,1.2008412211122301,108.18463715530702,0.007456382792154951,0.002191009800507063
123.28746942558038,249.99999999991684,33.59677905789712,599.9999587974507,1.6221489062728947,1219.5064236700543,1.6221949999927787,280.1137860324054,150.96087642863307,1.5720080117189439,939.258653639934,940.4642207269937,1.571314999999311,276.87928996392986,940.4642207269935,1.5213115824242387,226.1876986425262,1.5212027299098465,276.87928996392986,1.5207950012371934,124.34832355764377,257.9227168482043,124.34832355812254,1.4206590513787631,231.54981890207216,1.4199708160478197,257.9227168482043,231.54981890207216,269.03378620274236,1.4198229177658883,1.4114449993272817,256.0563012538628,1.3613752774930494,48.23322765770074,170.40196351491412,48.23322765556816,1.2607812795775524,170.00016773755434,170.40196351491412,170.00016773755434,229.0511566270722,1.2605330967647295,1.2516150669235389,168.52860701252425,1.2009154813195202,98.63226571547497,0.007088080036912148,0.002605586041590201,123.12751724000671,251.03281728129548,33.35475158629831,599.9894785641903,1.6221514561152093,1219.5200665254858,1.6222016461063227,279.8542304915054,149.84769855882385,1.57199835666841,938.4953853537388,939.0997344091105,1.5713093746600777,276.77684846633883,939.9468143247789,1.5212114067610933,224.23508975698306,1.521112158059421,276.6307961303914,1.5207133580197334,123.81113104935284,257.6381137873685,123.72532461145245,1.4206294441745058,231.4743306050306,1.4198825289626558,257.0984551564593,231.52966864098755,268.98478201647913,1.4198307031132131,1.411422565982581,256.117456694551,1.361278881222722,47.54744243246571,169.00744794226938,47.61790574682435,1.2606844526831884,169.1145546981405,169.5107622956749,169.37900181083523,226.9089879359003,1.260432556428373,1.251606354986457,167.80332722206305,1.2008411591291557,108.1919664766273,0.007456316010740214,0.002191301458871129
123.2874694256125,249.9999999999248,33.59677894623458,599.9999587951888,1.6221489062736656,1219.5064219459796,1.6221949999934724,280.11378602641287,150.9608762903863,1.572008011718931,939.25865360982,940.464220692014,1.5713149999993377,276.87928995796506,940.4642206920134,1.5213115824193153,226.18769858399284,1.521202729904929,276.87928995796506,1.5207950012322908,124.34779399583817,257.9229570272538,124.34779399631418,1.4206590512590567,231.549208900199,1.4199708158245508,257.9229570272538,231.549208900199,269.0329109222437,1.41982291750212,1.4114449993338445,256.05655355702936,1.3613752735420293,48.236789458135064,170.4044081869708,48.236789456026486,1.2607814051365187,170.00016541889488,170.4044081869708,170.00016541889488,229.04825920754334,1.2605332158849403,1.2516150659417553,168.53111845940498,1.2009154758262715,98.64414567948374,0.007089296404082697,0.0026060356044088503,123.12760616343498,251.032693519998,33.35484089722593,599.9894869553198,1.6221514583492946,1219.52004412929,1.6222016504881767,279.85446033558674,149.84781018393915,1.571998349095112,938.4957105709244,939.0999623340502,1.5713093630172468,276.7770047967928,939.947164978542,1.5212113532961709,224.2366413078132,1.5211121137995736,276.6308406967569,1.5207133110492035,123.81125044542684,257.63875030862107,123.72548322094154,1.4206294726512514,231.47404150426348,1.4198825603809766,257.09899703705184,231.52942002771215,268.9843405650737,1.4198307057428137,1.4114225567449687,256.1178995454388,1.3612788355477832,47.54792795671644,169.0081414585795,47.618396363982974,1.26068451001726,169.11486502464163,169.51149289706962,169.37888969686978,226.90985135413024,1.2604326023939794,1.2516063421080315,167.80393172173814,1.2008410976102466,108.19915839174124,0.007456244887888604,0.002191583371515193
123.28746942564001,249.99999999993184,33.5967788453022,599.9999587931461,1.6221489062743633,1219.506420387582,1.6221949999941008,280.11378602099234,150.96087616542462,1.5720080117189195,939.2586535826057,940.4642206603841,1.5713149999993643,276.87928995256846,940.4642206603842,1.5213115824144114,226.1876985310568,1.5212027299000308,276.87928995256846,1.5207950012274067,124.34726659085342,257.9231962312378,124.34726659132923,1.4206590511398645,231.5486013816475,1.4199708156022064,257.9231962312378,231.5486013816475,269.03203920128624,1.4198229172394392,1.4114449993403069,256.05680483595324,1.361375269651086,48.24030139358101,170.40681847097846,48.24030139149525,1.260781528852929,170.00016313059285,170.40681847097846,170.00016313059285,229.04540060317754,1.2605333332543562,1.2516150649780542,168.53359464643233,1.2009154704203198,98.65597140260752,0.0070905012313963005,0.0026064753042929997,123.12769242542261,251.03255207851512,33.35492373140688,599.9894947490226,1.6221514607223158,1219.5200215329767,1.6222016549497507,279.854679644416,149.8479181128586,1.5719983413967962,938.4960298344773,939.1001894241,1.5713093513350895,276.7771600827227,939.9475089531858,1.5212113003170666,224.23814865491596,1.5211120700775957,276.6308816072877,1.5207132645059562,123.81135638017876,257.6393562601029,123.72562778383383,1.4206294995443844,231.47375240349638,1.4198825902807455,257.0995217483212,231.52916773375566,268.9839030551987,1.419830707573222,1.4114225474770694,256.11832259233825,1.3612787899092098,47.548387553416596,169.0088039445127,47.61886136225253,1.2606845645471694,169.1151648211018,169.51219322492588,169.37878129938932,226.9106894486411,1.2604326460196422,1.2516063292065263,167.80450962541602,1.2008410364988977,108.20621215791257,0.007456170292122362,0.002191857469058906
123.2874694256672,249.99999999993844,33.596778754069334,599.9999587912962,1.622148906274992,1219.506418978939,1.622194999994667,280.1137860160991,150.96087605247124,1.5720080117189081,939.2586535580001,940.4642206318044,1.5713149999993834,276.8792899477047,940.4642206318044,1.5213115824095036,226.18769848326173,1.5212027298951276,276.8792899477047,1.520795001222516,124.34674133375273,257.9234344638949,124.34674133422628,1.4206590510211585,231.54799633624492,1.419970815380759,257.9234344638949,231.54799633624492,269.03117102541546,1.419822916977818,1.4114449993466582,256.05705509458437,1.3613752658190823,48.24376416325396,170.40919485997946,48.24376416119042,1.2607816507605527,170.00016087233854,170.40919485997946,170.00016087233854,229.04258055661455,1.2605334489053477,1.2516150640318922,168.53603606916872,1.2009154651003895,98.667743675049,0.007091694393931551,0.002606905551122699,123.12777669132977,251.03237527666153,33.35500145236678,599.9895015280874,1.6221514634037741,1219.5199978546725,1.6222016596779745,279.85488841799327,149.84802012786463,1.5719983332956455,938.4963409117853,939.1004123397004,1.571309339296809,276.77730283436216,939.9478462487102,1.5212112468023165,224.23961842885046,1.5211120257992012,276.63091120213977,1.52071321710204,123.8114494388835,257.6399337356339,123.72575888540415,1.4206295242317717,231.47346229890715,1.4198826185310522,257.1000192399317,231.52891477058444,268.9834765253012,1.4198307083208535,1.4114225379283245,256.11871867210465,1.361278743228162,47.5488207595742,169.00944195933565,47.61930105029434,1.2606846158314458,169.1154454157226,169.51286428836164,169.37866113303957,226.91150824888987,1.2604326870595775,1.2516063159242075,167.80506167877883,1.2008409743120432,108.21314262986633,0.007456091528834611,0.0021921231795532835
123.28746942569164,249.99999999994486,33.596778671603516,599.9999587896255,1.6221489062755603,1219.506417705662,1.6221949999951781,280.11378601167496,150.96087595037176,1.5720080117188968,939.2586535357618,940.4642206059624,1.5713149999994016,276.87928994330014,940.464220605962,1.5213115824046102,226.18769844002492,1.5212027298902382,276.87928994330014,1.520795001217638,124.34621821564065,257.9236717290283,124.34621821611108,1.420659050902952,231.54739375383733,1.4199708151602213,257.9236717290283,231.54739375383733,269.03030638024467,1.419822916717268,1.4114449993529221,256.05730433690655,1.3613752620449928,48.24717845646322,170.41153783999889,48.24717845442213,1.2607817708922622,170.00015864377343,170.41153783999889,170.00015864377343,229.03979879413856,1.260533562869413,1.2516150631027938,168.53844321676956,1.2009154598652412,98.67946327369734,0.007092875786155852,0.002607326730960899,123.12785719990897,251.03217574314107,33.355072014817225,599.989507312264,1.6221514664721681,1219.519973026541,1.6222016647388233,279.85508542720584,149.8481103150439,1.5719983245888531,938.4966467796647,939.1006436041996,1.5713093267516531,276.7774323553619,939.9481793697852,1.521211192216275,224.24102852775306,1.5211119802719606,276.6309266959153,1.5207131679218506,123.81153313319028,257.64047100982276,123.72587769620226,1.4206295463740675,231.47317654421371,1.4198826445035309,257.10048867435546,231.52866649191637,268.9830637907602,1.419830707521661,1.4114225278729566,256.1190867313344,1.3612786945348954,47.54923251377031,169.01005726900473,47.6197175887376,1.2606846630934259,169.11570928616072,169.513504069141,169.37853539196226,226.91229328417992,1.260432724818396,1.2516063019898895,167.80558489909794,1.2008409103138113,108.21996317685499,0.007456008337643668,0.002192383003869184
123.28746942571203,249.99999999994978,33.596778597062155,599.999958788116,1.6221489062760752,1219.5064165547406,1.6221949999956422,280.11378600767233,150.9608758580842,1.5720080117188893,939.2586535156581,940.4642205826108,1.571314999999421,276.8792899393124,940.4642205826101,1.5213115823997345,226.1876984009333,1.521202729885367,276.8792899393124,1.5207950012127764,124.34569722766585,257.923908030484,124.3456972281353,1.4206590507852226,231.5467936242938,1.4199708149405685,257.923908030484,231.5467936242938,269.0294452513924,1.4198229164577645,1.4114449993590825,256.057552566961,1.3613752583277798,48.25054495274223,170.41384789018525,48.25054495072261,1.2607818892800298,170.00015644456198,170.41384789018525,170.00015644456198,229.03705502728747,1.2605336751771752,1.2516150621902926,168.54081657212652,1.200915454713654,98.69113096223583,0.007094045320577349,0.0026077392075494507,123.12793610379602,251.0319459007314,33.35513405523258,599.9895122373312,1.6221514698191284,1219.519947160512,1.6222016700731945,279.85527453497934,149.84819237059222,1.5719983154681132,938.4969437170951,939.1008731989191,1.5713093138176022,276.77754690484824,939.9485074815207,1.521211136832993,224.24239884330103,1.5211119341883035,276.63093157036155,1.5207131182106104,123.81160336617499,257.640974364129,123.72598480150302,1.4206295664237325,231.47289313177188,1.4198826684861825,257.1009292140644,231.52841821324833,268.9826645700377,1.4198307048920606,1.4114225175092092,256.119428666154,1.3612786445688398,47.54962142702901,169.01064508020974,47.620111131912964,1.2606847068154583,169.11595767124447,169.51411206270498,169.37840965088498,226.91305902520787,1.260432759773678,1.251606287680528,167.80607978349477,1.2008408451155417,108.22667602708734,0.007455920631860863,0.002192634777171082
123.28746942572978,249.99999999995433,33.596778529683874,599.9999587867518,1.6221489062765413,1219.5064155144194,1.6221949999960616,280.1137860040526,150.9608757746654,1.5720080117188822,939.2586534974888,940.464220561496,1.5713149999994362,276.8792899357139,940.4642205614964,1.5213115823948766,226.18769836560745,1.521202729880512,276.8792899357139,1.5207950012079308,124.34517836101986,257.9241433720724,124.3451783614861,1.420659050667982,231.5461959375397,1.4199708147218129,257.9241433720724,231.5461959375397,269.0285876245217,1.419822916199319,1.4114449993651619,256.05779978875296,1.3613752546665285,48.253864322034985,170.41612548339563,48.25386432003829,1.2607820059550647,170.00015427431237,170.41612548339563,170.00015427431237,229.03434895436274,1.260533785858517,1.2516150612939803,168.54315661231652,1.2009154496444183,98.70274749127152,0.007095202926483951,0.0026081433237146487,123.12801308988027,251.03170342961792,33.355191664189704,599.9895163205698,1.6221514734474332,1219.5199207009143,1.6222016756508493,279.8554553901388,149.84827146918386,1.5719983058556366,938.4972361893008,939.1011019587487,1.5713093004968404,276.77766006163563,939.9488355932561,1.5212110811382893,224.24373600605347,1.521111887628601,276.6309336594099,1.520713067522725,123.81166247893712,257.64144756742854,123.72608020130642,1.4206295845221606,231.47261440383323,1.419882691316829,257.10134965310226,231.52817127300975,268.98227998928525,1.419830701489048,1.4114225069114241,256.119751007666,1.361278593172412,47.549989196987525,169.0112084203045,47.62048353178832,1.2606847473981377,169.11619119038804,169.51469482832024,169.37827028269584,226.9138030601909,1.2604327921851957,1.2516062730192021,167.80655105462307,1.2008407786493078,108.23326855404709,0.0074558288458246745,0.0021928796350861044
123.28746942574755,249.9999999999594,33.59677846878063,599.999958785517,1.622148906276961,1219.5064145740675,1.622194999996439,280.11378600078456,150.96087569926277,1.5720080117188742,939.2586534810678,940.4642205424047,1.5713149999994527,276.87928993245976,940.4642205424045,1.521311582390024,226.1876983336648,1.5212027298756625,276.87928993245976,1.5207950012030897,124.34466160692571,257.9243777575357,124.34466160739194,1.4206590505512156,231.5456006835616,1.4199708145039378,257.9243777575357,231.5456006835616,269.0277334853823,1.4198229159419142,1.4114449993711564,256.05804600623003,1.3613752510603399,48.25713722482306,170.41837108632288,48.25713722284736,1.2607821209478292,170.00015213263123,170.41837108632288,170.00015213263123,229.03168026178054,1.2605338949425946,1.2516150604134755,168.5454638087475,1.2009154446563435,98.71431359847224,0.007096348548756252,0.0026085394026833996,123.12809187635082,251.03143822683754,33.355240069348945,599.9895193644835,1.6221514775189427,1219.519893077922,1.6222016816202318,279.8556306264972,149.84833873994873,1.5719982956014025,938.4975167542412,939.1013265441288,1.5713092865184521,276.7777700848505,939.9491561909824,1.5212110238740189,224.24505106694227,1.5211118398695116,276.63093400758464,1.5207130152844153,123.81171105675153,257.64188350073374,123.72616272506275,1.4206296005562369,231.47233835275352,1.4198827122885582,257.10175041023297,231.52792567120065,268.98191821310155,1.419830696487651,1.4114224958125225,256.12004806749087,1.3612785394849642,47.55033443466995,169.01175208259926,47.620834479702346,1.2606847841710813,169.11640798534893,169.51524782495602,169.37812843684998,226.9145024771928,1.2604328218311436,1.2516062577578064,167.8069989610435,1.200840710009421,108.23974967056925,0.0074557341085371605,0.0021931166644659768
