air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142120000001,259.8403642,127.97142120000001,1.420835372,234.3095222,1.420131394,259.8403642,234.3095222,271.46504505,1.419980657,1.411445,257.9752312,1.361375,50.064555145,172.85458295,50.064555145,1.260514294,150.0000001,172.85458295,150.0000001,205.29828064999998,1.260265881,1.251615,171.094394,1.20091481,92.53920123,0.008847512500000003,0.004396220499999999,122.91764406436862,265.04135649320006,35.93182250232069,600.3819914858063,1.622076554037996,1220.0545956161786,1.622124276366155,280.6214148838214,150.54808467048994,1.572025477342089,939.8890512064745,940.8055933899853,1.571333065830074,277.12032274861576,941.4627657429288,1.5212889024002827,227.32937381327196,1.5212189726277725,277.2922214787498,1.5207666898939605,126.678562544653,258.4512694436801,126.63219265651458,1.420756347812741,233.7490101702214,1.420037983654423,258.1544126006971,234.1040834059997,271.65110026427425,1.4198735210516165,1.4114493171772964,256.4520294402764,1.3613789727967909,51.119404926448695,172.5158050834772,51.09252966484273,1.2605251322224316,151.11492457725038,172.5307608813496,150.98896010627823,206.8677939781865,1.2602462963646766,1.2516138532878298,170.98209001253613,1.200942688583259,109.18736693628887,0.010239991460200402,0.004155721334479847
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142310000001,259.8403634,127.97142310000001,1.420835372,234.3095244,1.420131394,259.8403634,234.3095244,271.46504805,1.419980657,1.411445,257.97523035,1.361375,50.06455537,172.8545825,50.06455537,1.260514294,150.0000001,172.8545825,150.0000001,205.29827985,1.260265881,1.251615,171.09439355,1.200914813,92.532233895,0.008847545499999998,0.004396248500000002,122.91769434749395,265.04136179635236,35.93189622405471,600.3820003052755,1.6220765525876,1220.0546038515797,1.622124274730967,280.62143301630334,150.54839251104906,1.5720254779580476,939.8893237866118,940.8057989330395,1.571333065328965,277.1204347611103,941.4629843501615,1.521288913427937,227.32967744564593,1.5212189848226787,277.29224498754496,1.5207666959865198,126.67862424832471,258.4512900612223,126.63228896037563,1.4207563590463077,233.7490121551423,1.4200379897039217,258.1544917047367,234.1041138414534,271.6511314014416,1.41987353056625,1.411449317414563,256.4521247340973,1.36137898323426,51.1197968079545,172.5162162969324,51.09292472204508,1.260525157883481,151.11486073311914,172.5311153057703,150.98894478368675,206.86746939871185,1.2602463174947414,1.2516138535274093,170.982429167322,1.200942694578042,109.18902874679077,0.010240185148599602,0.004155853997043316
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142500000001,259.8403626,127.97142500000001,1.420835372,234.3095265,1.420131394,259.8403626,234.3095265,271.46505105,1.419980657,1.411445,257.97522955,1.361375,50.0645556,172.85458204999998,50.0645556,1.260514294,150.0000001,172.85458204999998,150.0000001,205.29827905000002,1.260265881,1.251615,171.09439315,1.2009148165,92.525304695,0.008847575499999996,0.004396274500000001,122.91774416503478,265.0413883121138,35.93196887217125,600.3820062552522,1.6220765516357776,1220.0546079692801,1.6221242735941754,280.6214549845026,150.5486888075872,1.5720254785080106,939.8895847180255,940.8059992504227,1.5713330647932968,277.12054400786417,941.4631925060525,1.5212889237278158,227.32997438024697,1.5212189961115377,277.29226780490495,1.5207667015230124,126.67868537532658,258.4513140448939,126.6323835342272,1.4207563698271362,233.7490121551423,1.4200379955962905,258.15457375413945,234.10414361526682,271.65116084021804,1.4198735397972495,1.4114493175454688,256.4522174867496,1.3613789927114097,51.12017662179643,172.51661483426383,51.0933058061631,1.2605251824870245,151.11479178145737,172.53145908224704,150.9889320148605,206.86715480629795,1.2602463374939923,1.2516138536586077,170.98275733329305,1.2009426998768014,109.19064901203014,0.010240374307662706,0.004155982211867088
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142685,259.8403618,127.97142685,1.420835372,234.3095286,1.420131394,259.8403618,234.3095286,271.46505405,1.419980657,1.411445,257.97522864999996,1.361375,50.06455583,172.8545816,50.06455583,1.260514294,150.0,172.8545816,150.0,205.2982782,1.260265881,1.251615,171.09439275,1.20091482,92.518412595,0.0088476035,0.004396299,122.91779475854976,265.0414360404844,35.93204044667029,600.3820089559509,1.6220765511825286,1220.0546075633097,1.6221242730061798,280.62147869620975,150.5489774081114,1.5720254790139765,939.8898409899494,940.8061873745739,1.5713330642792283,277.1206491060072,941.4633971781628,1.5212889330902204,227.33026015189307,1.521219007069812,277.2922961537461,1.5207667064067307,126.67874419564913,258.45134223622716,126.63247522472965,1.4207563808626298,233.7490108318617,1.4200380017243541,258.1546600112039,234.10417140415933,271.6511885806035,1.4198735492860983,1.4114493176545568,256.4523115099862,1.3613790014083003,51.12054309769408,172.51700018842655,51.093673552336995,1.2605252062809147,151.11472027603037,172.5317972812293,150.98891413850373,206.86684271064925,1.2602463572347715,1.2516138537213548,170.98307650841554,1.2009427045468943,109.19222056903065,0.01024055954971702,0.004156103307277202
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142869999999,259.84036104999996,127.97142869999999,1.420835372,234.30953069999998,1.420131394,259.84036104999996,234.30953069999998,271.46505705,1.419980657,1.411445,257.97522785,1.361375,50.06455606,172.85458115,50.06455606,1.260514294,150.0,172.85458115,150.0,205.29827734999998,1.260265881,1.251615,171.0943923,1.200914823,92.511556595,0.008847629999999999,0.004396323,122.91784170498622,265.04146255624585,35.932109158189384,600.3820086605621,1.6220765512165223,1220.0546027496598,1.6221242729333802,280.62150188486453,150.5492621606286,1.5720254794704456,939.8900972618735,940.8063789825057,1.571333063799719,277.12075143840957,941.4636044631086,1.5212889420825695,227.33055485390312,1.5212190174893552,277.29232173684676,1.5207667113146257,126.67880186263204,258.4513742144559,126.6325651852226,1.4207563917000505,233.7490095085811,1.4200380078000412,258.1547483720991,234.10419720813096,271.65121462259805,1.4198735586202373,1.4114493177609178,256.4524055332228,1.3613790094689793,51.12089687078765,172.51737590873518,51.094027960566756,1.2605252290503457,151.1146462168381,172.53212483226758,150.988896262147,206.8665406020613,1.2602463761355176,1.2516138537384676,170.9833871921811,1.200942708835297,109.19375058076861,0.010240739771889168,0.0041562199539864056
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143055000001,259.84036025,127.97143055000001,1.420835372,234.3095328,1.420131394,259.84036025,234.3095328,271.46506005000003,1.419980657,1.411445,257.97522705,1.361375,50.064556284999995,172.8545807,50.064556284999995,1.260514294,150.0,172.8545807,150.0,205.29827655,1.260265881,1.251615,171.0943919,1.2009148255,92.50473572,0.008847654999999998,0.004396344999999999,122.91789020337099,265.04151028461644,35.932175722473495,600.3820060864587,1.6220765516471087,1220.0545943402715,1.6221242732357781,280.62152751443034,150.549537677929,1.5720254798554196,939.890339555329,940.8065618809861,1.5713330633115696,277.1208499679187,941.4637986838771,1.521288950495165,227.3308450907312,1.521219027676265,277.2923521599934,1.5207667157389844,126.67885722293562,258.4514057719185,126.63265226236643,1.4207564023676946,233.7490081853005,1.420038013770975,258.1548375745267,234.10422301210258,271.65124009846227,1.4198735679543766,1.4114493178400065,256.4524974388189,1.3613790169414628,51.12123794107714,172.51773793883012,51.09436966599259,1.2605252512579765,151.1145798189416,172.53244579172153,150.98887583202497,206.8662484805341,1.2602463947777918,1.251613853727059,170.98368488916546,1.2009427126522,109.1952361820535,0.010240915341473818,0.004156330370681465
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714324,259.84035945,127.9714324,1.420835372,234.30953490000002,1.420131394,259.84035945,234.30953490000002,271.465063,1.419980657,1.411445,257.97522625,1.361375,50.064556515,172.85458025,50.064556515,1.260514294,150.0,172.85458025,150.0,205.29827575000002,1.260265881,1.251615,171.0943915,1.2009148285,92.497949035,0.008847677999999998,0.0043963665,122.91793552026171,265.041558012987,35.93224085526763,600.3820017400217,1.6220765523383132,1220.054583321073,1.6221242738517736,280.6215536670485,150.54980242080984,1.5720254802183953,939.8905779658766,940.8067395537956,1.571333062896859,277.12094123735864,941.4639929046457,1.521288958432856,227.3311130016494,1.521219037495858,277.2923836202928,1.520766720042459,126.67891085322971,258.45143480478407,126.63273703283095,1.4207564128372654,233.74900487709903,1.4200380196895321,258.1549250938897,234.1042474927936,271.65126727271746,1.419873576953312,1.4114493179981842,256.4525859561903,1.3613790239758008,51.12156630856256,172.51808881393617,51.09469803347428,1.2605252721767717,151.11450065221882,172.53275661027644,150.98885284813773,206.86595386224172,1.2602464125154151,1.2516138537213548,170.98397309580972,1.2009427161323174,109.19667522399246,0.010241086380753571,0.004156437673586628
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714342,259.84035865,127.9714342,1.420835372,234.309537,1.420131394,259.84035865,234.309537,271.46506595,1.419980657,1.411445,257.9752254,1.361375,50.06455674,172.8545798,50.06455674,1.260514294,150.0,172.8545798,150.0,205.298275,1.260265881,1.251615,171.0943911,1.200914831,92.49119564,0.008847699,0.004396387000000001,122.91798138033435,265.04160043820536,35.932304556571786,600.3819964230211,1.6220765531768233,1220.0545707939843,1.622124274602168,280.62158417843636,150.5500617764809,1.5720254806253677,939.8908117169345,940.8069172266052,1.5713330624778281,277.1210366554095,941.4641810287982,1.521288966185519,227.33139877329552,1.521219047327695,277.2924161177449,1.5207667243217566,126.67896275351433,258.4514688868437,126.63282064995582,1.4207564235332055,233.74900090725723,1.420038025765219,258.1550109301879,234.10427131184434,271.6512910501907,1.4198735857717528,1.4114493181263628,256.4526740500336,1.3613790309441167,51.12188451380471,172.518431576323,51.09501623871283,1.2605252934921318,151.11443170055708,172.53306134429195,150.98882731048522,206.86568421160123,1.2602464299945666,1.2516138537327632,170.98425580804656,1.200942719612435,109.19807988364514,0.010241251296689607,0.004156540971946323
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143605,259.8403579,127.97143605,1.420835372,234.3095391,1.420131394,259.8403579,234.3095391,271.46506885,1.419980657,1.411445,257.97522455,1.361375,50.06455697,172.8545794,50.06455697,1.260514294,150.0,172.8545794,150.0,205.2982742,1.260265881,1.251615,171.0943907,1.200914834,92.484474655,0.008847718499999999,0.0043964055000000005,122.91802499008193,265.04165346972826,35.93236646851346,600.381991148219,1.6220765540153337,1220.0545583248913,1.6221242753525624,280.6216103310545,150.5503157449422,1.5720254809883434,939.8910384787582,940.8070914156341,1.5713330620631174,277.1211248133913,941.4643613144443,1.5212889739196793,227.3316711493957,1.5212190568167034,277.2924475780443,1.5207667287461153,126.67901177044979,258.45149665741076,126.63289965372208,1.4207564337481113,233.74899693741546,1.4200380315266463,258.1550929795907,234.10429248433388,271.6513142615337,1.4198735943323446,1.4114493183254486,256.45275917918025,1.361379037642343,51.12219065138299,172.51876115554109,51.09532237628764,1.2605253138491268,151.1143627488953,172.53335289513873,150.98880177283272,206.86540956743036,1.2602464468921566,1.2516138538012145,170.9845255335022,1.2009427229466119,109.19944514692818,0.010241411069193027,0.004156640265461843
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143790000001,259.84035715000005,127.97143790000001,1.420835372,234.30954115,1.420131394,259.84035715000005,234.30954115,271.46507175,1.419980657,1.411445,257.97522375,1.361375,50.064557199999996,172.85457895000002,50.064557199999996,1.260514294,150.0,172.85457895000002,150.0,205.29827345,1.260265881,1.251615,171.09439025,1.2009148365,92.47778523,0.0088477365,0.004396423499999998,122.91806821184244,265.041685288642,35.9324240859852,600.3819867595836,1.6220765546725444,1220.054547247697,1.6221242759293582,280.62163979633766,150.5505597085853,1.5720254814008154,939.8912520386949,940.8072551533212,1.571333061756404,277.12121297137315,941.4645363744195,1.5212889817278508,227.3319412929049,1.5212190662200047,277.29247938406127,1.5207667333638886,126.67905905737577,258.45152737334104,126.63297750414867,1.4207564435951672,233.74899362921397,1.4200380371047556,258.15516829673476,234.104314980104,271.6513391712676,1.4198736025061627,1.4114493185518064,256.4528396495179,1.361379044574647,51.122486626718,172.5190790727253,51.09561835161931,1.2605253339747922,151.11429890476407,172.53363582622134,150.9887762351802,206.8651573941462,1.2602464634020392,1.2516138539495256,170.98478726709246,1.200942726595122,109.20076599975815,0.010241564472745773,0.004156737334958147
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143969999999,259.84035635,127.97143969999999,1.420835372,234.3095432,1.420131394,259.84035635,234.3095432,271.46507465,1.419980657,1.411445,257.97522295,1.361375,50.064557425000004,172.8545785,50.064557425000004,1.260514294,150.0,172.8545785,150.0,205.29827265,1.260265881,1.251615,171.09438985,1.200914839,92.47112655,0.008847753000000002,0.004396440500000001,122.91810941607014,265.041722410708,35.93247919834946,600.3819832993133,1.6220765552107774,1220.0545375044057,1.622124276366155,280.62167048207635,150.55079443701163,1.5720254818187873,939.8914593859789,940.8074188910084,1.5713330613935321,277.1213018207901,941.4647001121078,1.5212889892338102,227.33220473864117,1.5212190754886232,277.29251222723093,1.520766737812424,126.67910519096209,258.45155851003744,126.63305131788648,1.4207564532724464,233.74899098265277,1.420038042944748,258.15524571770965,234.10433615259353,271.6513618164802,1.4198736105252712,1.4114493187918002,256.45292139043977,1.3613790513689052,51.12277307494996,172.51938786310043,51.09590479984802,1.260525353836081,151.11424272192855,172.53391013753978,150.98875835882347,206.86490771762723,1.2602464796857589,1.2516138540864283,170.98504200780056,1.2009427301650488,109.2020582006829,0.010241712119708965,0.00415683218027932
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714415,259.84035565,127.9714415,1.420835372,234.3095452,1.420131394,259.84035565,234.3095452,271.46507755,1.419980657,1.411445,257.97522215000004,1.361375,50.06455765,172.85457805,50.06455765,1.260514293,150.0,172.85457805,150.0,205.29827185,1.260265881,1.251615,171.09438945,1.200914841,92.46449783,0.008847768,0.004396456499999998,122.91814813718052,265.0417701390786,35.93253538433122,600.3819812737894,1.6220765554713954,1220.0545303129288,1.6221242765117538,280.62169454248505,150.55102839583657,1.5720254822477584,939.8916667332629,940.8075826286956,1.5713330610781793,277.1213834101379,941.4648690754669,1.521288997035814,227.3324592540135,1.5212190847327538,277.2925419589425,1.5207667422851363,126.6791490178691,258.45158333524137,126.63312397828464,1.4207564627516525,233.74898767445129,1.4200380483657271,258.15531682719205,234.10435600180247,271.6513838955625,1.4198736180286813,1.4114493190808837,256.4529967784403,1.3613790582651972,51.12305063121906,172.5196854984866,51.096182356113985,1.2605253729042403,151.11418653909305,172.534176336139,150.9887353749362,206.86466553140383,1.2602464951940633,1.2516138542974864,170.98528775766013,1.2009427339145946,109.20330957264275,0.0102418547450207,0.0041569243559748306
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97144325,259.84035485000004,127.97144325,1.420835372,234.30954730000002,1.420131394,259.84035485000004,234.30954730000002,271.46508045,1.419980657,1.411445,257.97522134999997,1.361375,50.06455788,172.85457765,50.06455788,1.260514293,150.0,172.85457765,150.0,205.29827104999998,1.26026588,1.251615,171.09438905000002,1.200914844,92.45789829,0.008847781500000002,0.0043964715000000005,122.91818647030385,265.0417807453832,35.93258620222554,600.3819809784004,1.6220765554543985,1220.0545256732662,1.6221242764221546,280.62172017205086,150.5512500410391,1.572025482687729,939.8918647615678,940.807735915041,1.5713330607973854,277.1214670737913,941.4650267165392,1.5212890047699745,227.33270260643087,1.5212190937197632,277.29256996206607,1.5207667470237938,126.67919342144592,258.45160984350997,126.63319317866384,1.4207564717498242,233.74898568953037,1.4200380536295767,258.15538204594804,234.10437651265173,271.65140484238424,1.419873625403167,1.4114493193890574,256.45307386055316,1.361379065407571,51.12331866038511,172.5199740070637,51.09645165555739,1.26052539146017,151.11413035625753,172.53443137974932,150.98871749857946,206.8644333322412,1.2602465102823512,1.2516138545427702,170.98552651463754,1.2009427378437596,109.20453086010212,0.010241992103405448,0.004157015643098335
