air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746942515839,249.99999999981247,33.59678050340325,599.9999588267328,1.6221489062629173,1219.50644598874,1.6221949999837977,280.1137861099663,150.96087821828345,1.57200801171913,939.2586540297524,940.4642211799187,1.5713149999989824,276.87929004111265,940.4642211799179,1.5213115824637917,226.18769940027695,1.5212027299493216,276.87929004111265,1.520795001276468,124.35263878372373,257.9207598609529,124.35263878421964,1.4206590523554374,231.55478955171722,1.4199708178678474,257.9207598609529,231.55478955171722,269.04091833513087,1.4198229199158297,1.4114449992699458,256.0542454801232,1.361375311421905,48.202850801229346,170.38110628195057,48.202850798896094,1.2607802043414602,170.00018741038875,170.38110628195057,170.00018741038875,229.0757573046819,1.26053207651979,1.2516150755067632,168.50718415640654,1.2009155285637112,98.53517405080609,0.007077956276728653,0.0026015760623873995,123.19897857735485,250.94506065086216,33.76498864366894,600.1033597893918,1.622131226737928,1219.6704998501143,1.622179786573747,280.5626147319266,148.3414889299047,1.5720047330934463,937.4004287216632,938.2477703352744,1.5713143234583655,277.1241548550834,938.83442398429,1.5212763602997694,222.0202958927182,1.5211638464999861,276.8923074873143,1.5207857280346642,123.87694625622876,257.18967004281075,123.91520757813527,1.4206354400292356,231.65081877285743,1.4199347561480014,257.3531088765778,231.46458985555296,269.28030982962343,1.419764463264084,1.4114413933728738,255.69684475686327,1.3613538083471266,48.61341987328372,170.61162616480703,48.566500250580205,1.2607924070082932,169.5248114118387,170.38979399877869,170.38083480062937,228.3996547878479,1.2605506408464389,1.2516135730525986,168.54552635781135,1.200916249713252,101.10473395872836,0.007777853895681888,0.002310669214128362
123.28746942523247,249.999999999831,33.59678025283354,599.9999588216562,1.6221489062646461,1219.5064421199304,1.622194999985354,280.11378609652377,150.9608779080577,1.572008011719096,939.2586539621775,940.4642211014071,1.5713149999990383,276.8792900277416,940.4642211014078,1.5213115824588397,226.18769926894913,1.5212027299443833,276.8792900277416,1.5207950012715643,124.35209164059623,257.92100797580275,124.35209164109,1.4206590522313958,231.5541593120269,1.4199708176369419,257.92100797580275,231.5541593120269,269.0400140542285,1.419822919643106,1.4114449992776508,256.0545061194781,1.361375306940947,48.20683793991337,170.38384481959733,48.20683793760695,1.2607803459986824,170.00018484041453,170.38384481959733,170.00018484041453,229.0725427041655,1.2605322109501425,1.2516150743556804,168.50999643517005,1.200915522325066,98.54751801143881,0.007079257621431101,0.0026021227204050504,123.19889104747003,250.9455962692434,33.76513036117706,600.103385509327,1.622131224222397,1219.6704406654194,1.6221797839417667,280.56239278337375,148.342367814701,1.5720047330302005,937.4014072144641,938.2486012169423,1.5713143180930444,277.1241716223858,938.8349622283929,1.5212763598310324,222.02169907615237,1.5211638481651542,276.8923707536307,1.5207857366657902,123.87659823598696,257.1901684403367,123.91483677943673,1.4206354374259909,231.65021932674742,1.4199347644889768,257.3535645663377,231.46414920311446,269.27938364042654,1.4197644676990895,1.411441392565622,255.6971463088653,1.361353789356815,48.61515475875066,170.61292800271855,48.568258953784884,1.2607924845697658,169.52436067227202,170.39120282317484,170.37976988051997,228.39876469105778,1.260550694673179,1.251613568782949,168.54696739103267,1.2009162465250154,101.10562073519446,0.007777599866637931,0.002311576070850807
123.28746942529914,249.9999999998476,33.59678002634254,599.9999588170674,1.6221489062662093,1219.506438622897,1.6221949999867609,280.1137860843721,150.9608776276441,1.5720080117190678,939.258653901097,940.4642210304385,1.571314999999089,276.87929001564464,940.464221030438,1.5213115824538916,226.18769915020727,1.5212027299394475,276.87929001564464,1.52079500126666,124.35154672731694,257.92125508572644,124.3515467278074,1.4206590521079554,231.55353163848054,1.4199708174070502,257.92125508572644,231.55353163848054,269.0391134495804,1.4198229193715624,1.4114449992852012,256.05476570317296,1.3613753025319517,48.21076924211688,170.38654470988723,48.210769239836964,1.260780485498492,170.00018230230847,170.38654470988723,170.00018230230847,229.06936814790055,1.2605323433271791,1.2516150732287397,168.51276920596862,1.200915516184321,98.55980092222089,0.0070805493161685985,0.00260265516390235,123.19880817343014,250.9461663581145,33.76527923613508,600.1034177278185,1.622131220664394,1219.6703960956613,1.6221797802821936,280.56218338807753,148.3432174546442,1.5720047328404634,937.4023826009386,938.2494190344331,1.5713143127536426,277.12419979836824,938.8354882792637,1.5212763592882843,222.02310449217754,1.5211638499160292,276.8924475029325,1.5207857447771143,123.87625223408956,257.19066767939495,123.91446598073817,1.4206354355442978,231.649621203918,1.4199347733799068,257.3540316167841,231.46370656575507,269.2784424487762,1.4197644724950835,1.4114413918347317,255.69746564904727,1.3613537711587667,48.61684550197344,170.61420169963526,48.5699712917552,1.260792560974591,169.52390610205745,170.39258604180094,170.37873879780017,228.3979201602324,1.2605507482414473,1.251613564624533,168.54837545780939,1.2009162434041358,101.10644734265965,0.007777347892911186,0.002312461732126692
123.28746942535568,249.9999999998603,33.59677982161597,599.9999588129233,1.622148906267625,1219.5064354619155,1.6221949999880358,280.1137860733801,150.9608773741778,1.5720080117190443,939.2586538458881,940.4642209662891,1.5713149999991387,276.87929000470115,940.4642209662888,1.5213115824489565,226.18769904285168,1.5212027299345237,276.87929000470115,1.5207950012617646,124.35100403460027,257.921501194421,124.35100403508892,1.4206590519850781,231.55290652058721,1.4199708171781342,257.921501194421,231.55290652058721,269.03821650650707,1.4198229191011598,1.4114449992925802,256.0550242350971,1.3613752981930123,48.21464549272872,170.38920652121385,48.21464549047451,1.2607806228855472,170.00017979606682,170.38920652121385,170.00017979606682,229.06623358542228,1.2605324736938837,1.251615072124918,168.51550303196615,1.2009155101400737,98.57202368181632,0.007081831020935499,0.0026031740603716007,123.19872840328688,250.94674175013787,33.76543133194556,600.1034548835248,1.6221312163018744,1219.6703633570428,1.622179775894626,280.56198445382864,148.34403015372027,1.572004732518735,937.4033409026182,938.2502159492404,1.57131430745744,277.12423333297306,938.8359969112316,1.5212763588195473,222.02451325708918,1.5211638516852701,276.8925280551276,1.5207857527433777,123.87590623219218,257.1911629211746,123.91409229869049,1.4206354336343086,231.64902506600947,1.4199347829648268,257.35449866723053,231.4632626051151,269.2774984264744,1.4197644767753794,1.4114413911692942,255.69779197744273,1.36135375353691,48.61849496108295,170.615443959765,48.57163694692107,1.2607926355618273,169.5234604700213,170.3939307250108,170.37775176753092,228.39711058411962,1.2605508011312272,1.2516135605830545,168.54975255610785,1.2009162403730658,101.10723240486227,0.007777099369953669,0.002313324438667396
123.28746942541096,249.9999999998743,33.59677963656325,599.9999588091744,1.6221489062689018,1219.506432604691,1.6221949999891847,280.1137860634535,150.96087714506746,1.5720080117190176,939.2586537959855,940.4642209083104,1.571314999999181,276.8792899948263,940.4642209083102,1.5213115824440004,226.18769894586674,1.5212027299295774,276.8792899948263,1.520795001256844,124.35046355320623,257.9217463054689,124.35046355369224,1.420659051862751,231.5522839479458,1.4199708169501812,257.9217463054689,231.5522839479458,269.03732321036625,1.4198229188318865,1.4114449992998022,256.0552817190455,1.3613752939224555,48.21846746525598,170.39183081047548,48.218467463026585,1.2607807582028188,170.00017732155374,170.39183081047548,170.00017732155374,229.06313893123513,1.260532602091596,1.2516150710433456,168.51819846609675,1.200915504190999,98.58418717535841,0.007083102429458752,0.002603680037414199,123.19865158184541,250.94734630949887,33.76558915371596,600.1034952041124,1.6221312114067874,1219.6703398687514,1.622179771011462,280.56179545757465,148.34480745113206,1.572004732073265,937.4042883321556,938.2509928323094,1.5713143022476355,277.124274127647,938.8364881242964,1.5212763584001512,222.02591867311438,1.5211638535034866,276.89261586739184,1.520785759948071,123.87555907695511,257.1916480645663,123.91371573329367,1.4206354318657999,231.64843190548228,1.4199347927985355,257.3549665592093,231.46281732119454,269.2765532719119,1.4197644810556753,1.4114413905747643,255.69812338817533,1.3613537365632686,48.620104088789525,170.6166590929899,48.573259412553554,1.2607927082984278,169.52301228421985,170.3952447320011,170.3767972977686,228.39632909661526,1.2605508529871203,1.25161355666707,168.551095189487,1.2009162374542577,101.10796589363554,0.007776855413921082,0.0023141649082260517
123.28746942545902,249.99999999988614,33.59677946929324,599.9999588057856,1.6221489062700565,1219.5064300220342,1.6221949999902243,280.1137860544768,150.96087693797534,1.5720080117189983,939.2586537508773,940.4642208558988,1.57131499999922,276.8792899858926,940.4642208558985,1.5213115824390546,226.18769885817505,1.5212027299246407,276.8792899858926,1.5207950012519307,124.34992527394226,257.9219904226617,124.34992527442844,1.4206590517409623,231.55166391011835,1.41997081672318,257.9219904226617,231.55166391011835,269.0364335465098,1.419822918563729,1.4114449993068696,256.05553815899077,1.3613752897186229,48.22223592202629,170.39441812346323,48.222235919821834,1.2607808914915513,170.00017487866236,170.39441812346323,170.00017487866236,229.06008406793262,1.2605327285599697,1.2516150699831543,168.5208560513994,1.2009154983357273,98.59629227439089,0.0070843632670033515,0.00260417368521385,123.19857677793674,250.94796942989285,33.765749480593826,600.103536537462,1.6221312062680793,1219.6703218610612,1.6221797659294996,280.56161744542027,148.34555858209632,1.5720047316167958,937.4052256661323,938.2517557802562,1.5713142971933474,277.124317342344,938.8369741116903,1.5212763588318825,222.02732743802602,1.5211638561542868,276.89271093972513,1.5207857674791514,123.87520903836892,257.1921363637042,123.91333455453825,1.4206354303378084,231.6478387449551,1.4199348036404944,257.3554352927204,231.46236806743218,269.27560472056746,1.4197644852844014,1.411441390165684,255.6984600930091,1.361353720886058,48.62167320266325,170.61784735283237,48.57483773594237,1.260792779944475,169.52256665218368,170.39652654163703,170.3758779422785,228.39556883161498,1.2605509044553058,1.2516135530077779,168.55240935184582,1.2009162352090206,101.10866500012254,0.007776617047798276,0.002314982496370612
123.28746942550528,249.99999999989797,33.59677931809742,599.9999588027216,1.6221489062710983,1219.5064276875592,1.622194999991162,280.1137860463687,150.9608767507816,1.5720080117189767,939.2586537101042,940.4642208085272,1.5713149999992515,276.8792899778275,940.4642208085265,1.5213115824341021,226.18769877894346,1.5212027299196966,276.8792899778275,1.5207950012470075,124.34938918765471,257.92223354965836,124.34938918813666,1.4206590516197024,231.55104639675523,1.4199708164971203,257.92223354965836,231.55104639675523,269.03554750034016,1.4198229182966786,1.411444999313797,256.05579355879297,1.361375285580047,48.22595161440921,170.39696899599926,48.225951612229125,1.260781022791557,170.00017246717942,170.39696899599926,170.00017246717942,229.05706884892817,1.2605328531372622,1.2516150689435968,168.52347632201014,1.2009154925729426,98.6083398368286,0.007085613288305249,0.002604655558861999,123.19850414675571,250.9485898987107,33.76591302832415,600.1035765837598,1.6221312012823423,1219.6703053322635,1.6221797610239357,280.5614495456116,148.34628354661305,1.5720047310833316,937.4061466918957,938.2525013092999,1.5713142922686565,277.12436833568637,938.8374409382909,1.5212763597570214,222.02873508664217,1.52116385916016,276.89280774064633,1.5207857746717564,123.87485525142884,257.1926126710063,123.91294818575437,1.420635428583448,231.64724856180928,1.4199348145086412,257.35589308631114,231.46191583628845,269.27466183052627,1.4197644892810632,1.4114413898602371,255.69879362138212,1.3613537058330551,48.62320389055464,170.61900772520258,48.57637541035859,1.2607928496737921,169.52211718949962,170.39777615391858,170.3749739093799,228.39482479558845,1.2605509548896043,1.251613549539579,168.5536932949638,1.2009162336149024,101.1093153983707,0.0077763841780368395,0.002315777302671922
123.28746942554184,249.9999999999062,33.59677918143043,599.999958799955,1.6221489062720442,1219.5064255774196,1.6221949999920136,280.11378603902835,150.96087658157802,1.5720080117189625,939.2586536732504,940.4642207656959,1.5713149999992866,276.87928997051995,940.4642207656962,1.5213115824291796,226.18769870726092,1.5212027299147812,276.87928997051995,1.5207950012421108,124.34885528524222,257.9224756902829,124.3488552857228,1.4206590514989799,231.55043139749327,1.419970816272011,257.9224756902829,231.55043139749327,269.03466505726897,1.4198229180307425,1.4114449993206049,256.0560479224547,1.3613752815053037,48.22961528297451,170.39948395412702,48.22961528081865,1.2607811521412007,170.00017008688866,170.39948395412702,170.00017008688866,229.05409310108428,1.2605329758603205,1.2516150679239508,168.5260598032867,1.200915486901314,98.62033070696273,0.0070868522756248505,0.002605126180543549,123.198433067523,250.9492315801377,33.76607657605448,600.103614541236,1.6221311965572238,1219.6702885714826,1.6221797564291698,280.5612879224313,148.34698850149343,1.5720047305058706,937.4070560689353,938.2532329032214,1.5713142875254016,277.12441552613546,938.8379007973303,1.5212763610398805,222.0301293397124,1.521163862772105,276.8929048872851,1.5207857820819526,123.8744985811396,257.19308014221895,123.91255893362138,1.4206354266593106,231.64666168686492,1.4199348255339181,257.35634288534465,231.46146360514476,269.2737282816352,1.4197644931230156,1.4114413896638787,255.69912376153044,1.3613536914042594,48.6246974227441,170.62014046362293,48.57787434122282,1.2607929179159911,169.52167155746343,170.39899306180078,170.37410307542953,228.39409074662268,1.26055100416078,1.2516135462054305,168.5549437721456,1.2009162323351172,101.10993714471365,0.007776158292657943,0.002316550420160142
123.28746942558038,249.99999999991684,33.59677905789712,599.9999587974507,1.6221489062728947,1219.5064236700543,1.6221949999927787,280.1137860324054,150.96087642863307,1.5720080117189439,939.258653639934,940.4642207269937,1.571314999999311,276.87928996392986,940.4642207269935,1.5213115824242387,226.1876986425262,1.5212027299098465,276.87928996392986,1.5207950012371934,124.34832355764377,257.9227168482043,124.34832355812254,1.4206590513787631,231.54981890207216,1.4199708160478197,257.9227168482043,231.54981890207216,269.03378620274236,1.4198229177658883,1.4114449993272817,256.0563012538628,1.3613752774930494,48.23322765770074,170.40196351491412,48.23322765556816,1.2607812795775524,170.00016773755434,170.40196351491412,170.00016773755434,229.0511566270722,1.2605330967647295,1.2516150669235389,168.52860701252425,1.2009154813195202,98.63226571547497,0.007088080036912148,0.002605586041590201,123.19836485939466,250.94985470053172,33.76623690293235,600.1036492916326,1.622131192325013,1219.6702691718938,1.6221797523188,280.5611322271778,148.3476719075347,1.5720047299339093,937.4079429251088,938.2539488201303,1.571314282903104,277.12446530946636,938.8383554306988,1.5212763627421357,222.03150573205477,1.5211638666779033,276.8930063553936,1.5207857892141154,123.8741384508314,257.1935436161529,123.91216737480907,1.4206354248059136,231.64607745848176,1.4199348369258313,257.35678595211954,231.46100641169883,269.27280265856865,1.419764496887613,1.4114413894566114,255.69944521935287,1.3613536775276474,48.626153164091434,170.62124886388565,48.579334210964944,1.2607929848363073,169.52123103295776,170.4001810681208,170.37325650224903,228.39337667177844,1.2605510527211583,1.2516135429825155,168.5561685255108,1.200916231347213,101.11052737396089,0.007775939298023815,0.0023173025716356674
123.2874694256125,249.9999999999248,33.59677894623458,599.9999587951888,1.6221489062736656,1219.5064219459796,1.6221949999934724,280.11378602641287,150.9608762903863,1.572008011718931,939.25865360982,940.464220692014,1.5713149999993377,276.87928995796506,940.4642206920134,1.5213115824193153,226.18769858399284,1.521202729904929,276.87928995796506,1.5207950012322908,124.34779399583817,257.9229570272538,124.34779399631418,1.4206590512590567,231.549208900199,1.4199708158245508,257.9229570272538,231.549208900199,269.0329109222437,1.41982291750212,1.4114449993338445,256.05655355702936,1.3613752735420293,48.236789458135064,170.4044081869708,48.236789456026486,1.2607814051365187,170.00016541889488,170.4044081869708,170.00016541889488,229.04825920754334,1.2605332158849403,1.2516150659417553,168.53111845940498,1.2009154758262715,98.64414567948374,0.007089296404082697,0.0026060356044088503,123.19830060873453,250.95044600201197,33.76639365108526,600.1036800964771,1.6221311886593635,1219.6702456256064,1.622179748793626,280.56098507511285,148.3483414607508,1.5720047294059447,937.4088088135794,938.2546464471911,1.5713142784708822,277.12451405564457,938.8387987417804,1.5212763647157652,222.0328731940332,1.5211638710795787,276.89310730492565,1.520785796515516,123.87377716718353,257.19400372395756,123.91177408598728,1.4206354229242204,231.64549554583965,1.4199348484879684,257.3572210243372,231.4605498798932,269.271884112131,1.4197645009100597,1.4114413892438895,255.69976477129885,1.3613536643712747,48.62757270244714,170.62233216542327,48.58075756014576,1.2607930505669291,169.52079050845208,170.40134194753594,170.37242014412956,228.39267508076014,1.2605511006030483,1.2516135398907986,168.55736680582203,1.2009162306960943,101.11108465351714,0.007775726077228609,0.0023180349780738056
