air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2331043605548,400.0000000000785,53.8118289317765,599.999958773738,1.6220769655210785,1219.5064057693603,1.6221950000000604,289.81493511966244,187.45754503907744,1.5720790790551042,978.4653897861193,983.1675225560596,1.5713149999999927,286.2881603849278,983.1675225560596,1.5213467571104666,300.03166416942713,1.521226727117352,286.2881603849278,1.520795000023386,154.98109476215302,270.6601821498088,154.9810947621516,1.423722989615876,354.76173451371136,1.422911799710329,270.6601821498088,354.76173451371136,377.6189737746636,1.4227104192603723,1.4114449999550789,269.4103775530644,1.361374999730883,66.21212244860591,205.962339947773,66.21212244860847,1.2647813497018507,200.00000001999342,205.962339947773,200.00000001999342,247.61826637140985,1.264416018907145,1.251614999857463,204.11308217930463,1.2009155404514757,137.61888884762203,0.013172411697747044,0.0116519379681941,119.04261752792691,260.6232166152315,34.67684067795403,600.2559954653449,1.622083560423093,1219.684746529688,1.6221369896488773,270.0777868579606,150.32276174326995,1.5720212643170997,938.8973270038094,938.4722261591912,1.5713265064028348,266.8777718870415,940.2540245912961,1.5212620466192974,188.9506159038546,1.521194612289378,267.1133859052633,1.5210622010937378,126.05291056426294,242.88676139887264,125.99797852690739,1.4199944377877478,241.89122048771966,1.419361592256896,242.80559991400983,241.43918333131813,286.03259895326727,1.4190935537219118,1.411449982937058,239.04347428825244,1.3613521617343012,50.143244131958156,165.2469555272141,50.14947361759758,1.2600494790117192,180.59395069945307,166.5428825193253,183.1089134720848,231.9829990179509,1.2600130175227064,1.2515848426137826,163.34890918025445,1.2009335285992597,132.39338621894188,0.007759244532745347,0.004660699453456688
123.23310436056582,400.00000000000773,53.811828931607664,599.999958773968,1.622076965521,1219.5064057679738,1.6221949999999814,289.8149351196725,187.4575450388816,1.572079079055087,978.4653897860621,983.1675225559882,1.571314999999975,286.28816038493596,983.167522555988,1.521346757110237,300.0316641693566,1.5212267271171223,286.28816038493596,1.5207950000231563,154.98111229545054,270.66017540882115,154.98111229544992,1.4237229895435535,354.7617558247531,1.4229117996353091,270.66017540882115,354.7617558247531,377.61899203142207,1.422710419186093,1.411444999955573,269.41037100016536,1.3613749997271025,66.21212057684437,205.96233682581203,66.21212057684679,1.2647813495819749,200.00000002113575,205.96233682581203,200.00000002113575,247.61827372254288,1.264416018795481,1.2516149998582122,204.1130787952888,1.2009155394076514,137.6418442365461,0.013172519608151453,0.011652025259713397,119.04261658859491,260.6232166152315,34.67684170059824,600.2559953270974,1.622083560411978,1219.6847464075825,1.6221369896433795,270.07778475091015,150.32276543946583,1.5720212643504379,938.8973284922175,938.4722278289711,1.5713265064181283,266.87777049434254,940.254026261076,1.5212620466940385,188.95061258857507,1.5211946122770132,267.1133859052633,1.5210622012158184,126.05291056426294,242.8867597238167,125.99797852690739,1.4199944376746325,241.89122048771966,1.419361592256896,242.80559907648185,241.43918466974762,286.03259895326727,1.419093553670351,1.411449982941188,239.04347176008372,1.3613521617221793,50.1432450579421,165.24695451809617,50.14947392625889,1.2600494788155094,180.59395131886725,166.5428818886266,183.10891099442807,231.98300142973366,1.2600130175227064,1.2515848426599419,163.34890905597408,1.2009335287011496,132.39338621894188,0.007759244352006107,0.004660699453456688
123.23310436056657,400.0000000000003,53.81182893124099,599.9999587739837,1.6220769655209972,1219.5064057644818,1.6221949999999783,289.8149351196537,187.4575450384521,1.5720790790550858,978.465389785966,983.1675225558809,1.571314999999974,286.2881603849164,983.1675225558811,1.5213467571099566,300.03166416918145,1.5212267271168418,286.2881603849164,1.5207950000228758,154.9811296365226,270.6601687411111,154.98112963652193,1.4237229894720147,354.76177690258675,1.4229117995611054,270.6601687411111,354.76177690258675,377.61901008859564,1.4227104191126219,1.4114449999560832,269.4103645184761,1.361374999723751,66.21211869256649,205.962333672252,66.2121186925699,1.2647813494581968,200.00000002218928,205.962333672252,200.00000002218928,247.618281067933,1.2644160186800142,1.2516149998584338,204.1130753801756,1.2009155383804049,137.66475115169354,0.013172627231957496,0.0116521122709939,119.04261784103757,260.6232014607869,34.676840337072626,600.2559955048441,1.6220835604175354,1219.6847466110917,1.6221369896323836,270.0777854532603,150.32276174326995,1.572021264322656,938.8973255154012,938.4722219847419,1.5713265063984652,266.877771190692,940.2540212517365,1.521262046644211,188.95061148348188,1.521194612425391,267.1133872979622,1.521062201118154,126.05291056426294,242.88676056134466,125.99797852690739,1.4199944376746325,241.89122048771966,1.4193615922045322,242.8055982389539,241.43918466974762,286.03259895326727,1.4190935537219118,1.4114499829343046,239.04347428825244,1.3613521617100577,50.143244440619476,165.2469537612577,50.149473308936265,1.2600494787501062,180.59395131886725,166.54288113178814,183.10891161384225,231.98300142973366,1.2600130174587627,1.2515848426426321,163.34890731604904,1.2009335286445442,132.39338324799687,0.007759244442375723,0.004660698485637489
123.2331043605661,399.9999999999998,53.81182893088685,599.9999587739801,1.6220769655209988,1219.506405761079,1.6221949999999792,289.81493511963333,187.4575450380362,1.572079079055087,978.4653897858734,983.1675225557988,1.571314999999975,286.28816038489714,983.167522555799,1.5213467571096866,300.03166416903457,1.5212267271165718,286.28816038489714,1.520795000022606,154.9811467875138,270.660162146066,154.98114678751324,1.423722989401234,354.7617977496701,1.4229117994876903,270.660162146066,354.7617977496701,377.61902794823305,1.422710419039932,1.4114449999565812,269.41035810740846,1.3613749997206988,66.21211679699309,205.9623304898525,66.21211679699668,1.264781349331086,200.00000002317188,205.9623304898525,200.00000002317188,247.61828840528642,1.2644160185613063,1.2516149998584694,204.1130719367955,1.200915537366538,137.6876096767889,0.013172734566083805,0.011652199034865347,119.04261658859491,260.6232014607869,34.67683999619123,600.2559954850946,1.6220835604175354,1219.6847465839571,1.6221369896488773,270.07778404856003,150.32276100403078,1.5720212643393252,938.897324026993,938.4722228196317,1.5713265064093893,266.877771190692,940.2540195819566,1.521262046544556,188.95060927329553,1.521194612289378,267.1133845125644,1.5210622010449055,126.05290997898807,242.88676056134466,125.99797852690739,1.4199944376180749,241.89122048771966,1.4193615921521683,242.80559907648185,241.43918333131813,286.03259895326727,1.419093553670351,1.4114499829177842,239.04347260280662,1.361352161758545,50.143244131958156,165.2469540135372,50.149473308936265,1.2600494788155094,180.59395193828144,166.5428813840676,183.1089134720848,231.98300022384228,1.2600130176505941,1.2515848426310923,163.34890756460976,1.2009335285766174,132.39338324799687,0.007759244803854213,0.004660698485637489
123.23310436056585,399.9999999999998,53.81182893056418,599.9999587739736,1.6220769655210008,1219.5064057579748,1.622194999999981,289.81493511961423,187.4575450376561,1.5720790790550871,978.4653897857891,983.1675225557285,1.5713149999999756,286.28816038487923,983.1675225557287,1.5213467571094246,300.03166416890804,1.5212267271163098,286.28816038487923,1.5207950000223438,154.9811637505352,270.66015562300385,154.9811637505341,1.4237229893312173,354.7618183684792,1.4229117994150697,270.66015562300385,354.7618183684792,377.61904561240874,1.4227104189680286,1.4114449999570764,269.4103517663049,1.3613749997179305,66.2121148913046,205.96232728131974,66.2121148913071,1.264781349200973,200.00000002407688,205.96232728131974,200.00000002407688,247.6182957323852,1.2644160184396793,1.2516149998584252,204.11306846791587,1.2009155363641653,137.71041989188478,0.013172841604102146,0.011652285563060106,119.04261721481625,260.6231913578238,34.67683931442842,600.2559954258456,1.6220835604342076,1219.684746434717,1.6221369896543754,270.0777833462099,150.3227580470741,1.5720212643143217,938.8973210501767,938.4722203149621,1.5713265064159436,266.877771190692,940.2540187470668,1.521262046644211,188.95060816820234,1.5211946123141076,267.1133845125644,1.521062201118154,126.0529093937132,242.88675888628873,125.99797735635767,1.4199944376180749,241.89122048771966,1.4193615920474407,242.80559656389798,241.43918333131813,286.03259895326727,1.4190935535672293,1.4114499829260445,239.04347176008372,1.3613521617100577,50.14324320597421,165.24695149074233,50.14947269161364,1.2600494786193,180.59394884121056,166.54287974425094,183.10891161384225,231.98300022384228,1.2600130172669313,1.2515848426310923,163.34890632180614,1.2009335286558651,132.39338324799687,0.007759245074963094,0.004660698001727963
123.23310436056542,399.99999999999966,53.81182893027227,599.9999587739678,1.6220769655210034,1219.5064057551672,1.6221949999999834,289.81493511959786,187.4575450373136,1.5720790790550878,978.465389785712,983.1675225556316,1.5713149999999767,286.2881603848616,983.167522555632,1.5213467571091697,300.0316641687496,1.5212267271160549,286.2881603848616,1.5207950000220891,154.98118052766694,270.66014917122374,154.98118052766552,1.4237229892619587,354.7618387614773,1.4229117993432365,270.66014917122374,354.7618387614773,377.6190630831983,1.422710418896905,1.4114449999575664,269.4103454944871,1.3613749997154139,66.2121129766308,205.9623240491307,66.21211297663362,1.2647813490680888,200.0000000249178,205.9623240491307,200.0000000249178,247.61830304713686,1.2644160183153574,1.251614999858329,204.11306497607393,1.2009155353719112,137.7331818737737,0.013172948339762802,0.011652371857661752,119.04261721481625,260.6231913578238,34.676838973547014,600.2559954455952,1.6220835604342076,1219.684746434717,1.6221369896598732,270.0777826438598,150.32275656859574,1.5720212643254343,938.8973217943808,938.472221149852,1.5713265064072044,266.8777697979931,940.254015407507,1.5212620465694697,188.9505971172705,1.5211946122399187,267.11338381621493,1.5210622010449055,126.0529093937132,242.88675553617688,125.99797735635767,1.4199944375049598,241.89122182614915,1.419361591942713,242.80559740142593,241.43918466974762,286.03260120557036,1.4190935534641078,1.4114499829109008,239.0434683891921,1.3613521617100577,50.14324351463552,165.2469519953013,50.14947300027495,1.2600494784884935,180.59394884121056,166.54287898741248,183.10891099442807,231.9829990179509,1.2600130172669313,1.2515848426195524,163.34890532756327,1.2009335286558651,132.39338324799687,0.007759244894223841,0.004660698001727963
123.23310436056536,399.9999999999998,53.81182893000857,599.9999587739624,1.6220769655210052,1219.5064057526297,1.622194999999985,289.81493511958314,187.45754503700283,1.5720790790550885,978.4653897856426,983.1675225555534,1.571314999999977,286.2881603848467,983.1675225555539,1.5213467571089223,300.0316641686166,1.5212267271158075,286.2881603848467,1.5207950000218418,154.98119712095942,270.66014279001485,154.98119712095806,1.4237229891934517,354.7618589310995,1.422911799272184,270.66014279001485,354.7618589310995,377.6190803626679,1.4227104188265547,1.4114449999580496,269.4103392912672,1.3613749997131341,66.21211105405604,205.96232079569816,66.2121110540583,1.2647813489326531,200.0000000256993,205.96232079569816,200.0000000256993,247.6183103475309,1.2644160181885522,1.2516149998582025,204.11306146374403,1.2009155343886906,137.7558956963426,0.013173054767526345,0.011652457916527253,119.04261752792691,260.6231913578238,34.67683795090281,600.2559954653449,1.622083560411978,1219.6847465432554,1.6221369896378814,270.0777833462099,150.32275656859574,1.5720212643198779,938.8973188175644,938.4722203149621,1.5713265064246829,266.87777049434254,940.2540137377273,1.521262046644211,188.95060043255003,1.521194612363567,267.11338381621493,1.52106220114257,126.0529093937132,242.8867572112328,125.99797735635767,1.4199944375615174,241.89122048771966,1.4193615919950768,242.80559656389798,241.43918466974762,286.03259895326727,1.4190935535672293,1.4114499829315512,239.04347091736082,1.3613521617949103,50.14324320597421,165.2469519953013,50.14947269161364,1.2600494786193,180.5939476023822,166.5428798703907,183.10891099442807,231.98299660616814,1.2600130172669313,1.251584842648402,163.34890594896507,1.2009335286898286,132.39338324799687,0.007759244894223841,0.004660698001727963
123.23310436056502,399.9999999999998,53.81182892977033,599.9999587739574,1.622076965521007,1219.5064057503373,1.6221949999999858,289.8149351195698,187.45754503672362,1.5720790790550887,978.4653897855801,983.1675225554923,1.5713149999999774,286.2881603848326,983.1675225554923,1.5213467571086783,300.0316641685115,1.5212267271155637,286.2881603848326,1.520795000021598,154.98121353243462,270.660136478622,154.98121353243343,1.4237229891256908,354.7618788797876,1.4229117992019054,270.660136478622,354.7618788797876,377.6190974528955,1.4227104187569704,1.411444999958527,269.4103331559122,1.3613749997110873,66.21210912462786,205.96231752336968,66.21210912463135,1.2647813487948756,200.00000002642065,205.96231752336968,200.00000002642065,247.6183176316356,1.264416018059467,1.2516149998580601,204.1130579333268,1.2009155334135833,137.77856143087809,0.013173160882569097,0.011652543735843594,119.04261690170557,260.62319640930536,34.67683829178421,600.255995346847,1.6220835604397652,1219.684746339746,1.6221369896598732,270.0777826438598,150.32275656859574,1.5720212643198779,938.8973195617685,938.4722186451822,1.5713265064181283,266.8777697979931,940.254016242397,1.5212620466192974,188.95060485292277,1.5211946123017428,267.11338381621493,1.521062201118154,126.0529093937132,242.8867572112328,125.99797735635767,1.4199944375049598,241.89122048771966,1.4193615920212588,242.80559572637,241.43918333131813,286.03259895326727,1.4190935535156686,1.4114499829356812,239.043469231915,1.3613521616615705,50.14324351463552,165.2469519953013,50.14947269161364,1.2600494785538967,180.59395131886725,166.54287999653044,183.10891161384225,231.9829990179509,1.260013017330875,1.2515848426253224,163.3489052032829,1.2009335286219018,132.3933847334694,0.007759245436441613,0.004660697517818486
123.2331043605648,399.99999999999955,53.81182892955504,599.999958773953,1.6220769655210083,1219.506405748266,1.6221949999999876,289.8149351195585,187.45754503647026,1.5720790790550891,978.4653897855239,983.1675225554271,1.571314999999978,286.2881603848218,983.1675225554268,1.5213467571084396,300.03166416840537,1.5212267271153248,286.2881603848218,1.520795000021359,154.98122976409527,270.66013023633644,154.9812297640938,1.4237229890586698,354.76189860993384,1.4229117991323945,270.66013023633644,354.76189860993384,377.61911435591526,1.4227104186881463,1.4114449999589986,269.4103270877349,1.3613749997092603,66.21210718935089,205.96231423438485,66.21210718935387,1.2647813486549442,200.00000002708694,205.96231423438485,200.00000002708694,247.61832489761443,1.264416017928283,1.2516149998579058,204.11305438711358,1.200915532445781,137.8011791463398,0.013173266680707252,0.0116526293113159,119.04261752792691,260.6231762033793,34.676836246495796,600.255995346847,1.6220835604675523,1219.6847464075825,1.622136989670869,270.0777812391595,150.32275435087823,1.5720212642698708,938.8973180733603,938.4722153056227,1.571326506376617,266.87777049434254,940.2540137377273,1.5212620464199873,188.95059380199095,1.5211946121162705,267.1133845125644,1.5210622009960733,126.05290822316346,242.88675553617688,125.99797618580793,1.4199944373918445,241.89122048771966,1.419361591890349,242.80559572637,241.43918466974762,286.03259895326727,1.419093553412547,1.4114499828902505,239.043469231915,1.3613521615524742,50.14324289731289,165.24695149074233,50.14947207429101,1.2600494784230905,180.5939494606247,166.54287860899325,183.10891037501392,231.9829990179509,1.2600130172029875,1.2515848426022427,163.34890532756327,1.2009335285200118,132.39338027705188,0.007759245436441613,0.004660697517818486
123.23310436056474,399.9999999999998,53.81182892936053,599.999958773949,1.62207696552101,1219.5064057463937,1.6221949999999887,289.8149351195475,187.45754503624107,1.5720790790550896,978.4653897854728,983.1675225553686,1.5713149999999785,286.2881603848107,983.1675225553686,1.521346757108202,300.0316641683097,1.5212267271150872,286.2881603848107,1.5207950000211214,154.98124581791183,270.66012406238775,154.98124581791063,1.4237229889923837,354.7619181239444,1.4229117990636462,270.66012406238775,354.7619181239444,377.619131073783,1.4227104186200772,1.411444999959468,269.410321085987,1.361374999707662,66.21210524918901,205.9623109309266,66.2121052491922,1.2647813485130626,200.00000002768633,205.9623109309266,200.00000002768633,247.61833214368926,1.2644160177951966,1.2516149998577617,204.11305082733853,1.2009155314845872,137.82374890960682,0.013173372158322197,0.011652714638704603,119.04261658859491,260.62317115189774,34.676836587377196,600.2559954455952,1.6220835604453225,1219.6847464482844,1.6221369896598732,270.07777983445925,150.32275435087823,1.5720212642504237,938.8973180733603,938.4722144707329,1.5713265063744324,266.8777677089447,940.2540103981676,1.5212620463701598,188.95058938161822,1.521194612091541,267.11338172716654,1.5210622008739927,126.05290822316346,242.88675386112095,125.99797677108279,1.419994437335287,241.89122182614915,1.4193615917856213,242.80559070120222,241.43918466974762,286.03260120557036,1.4190935532578646,1.4114499828737301,239.04346754646917,1.3613521615888395,50.14324289731289,165.24694896794745,50.1494717656297,1.2600494782268807,180.59394884121056,166.54287734759583,183.10890913618556,231.98299781205952,1.2600130170750998,1.251584842590703,163.34890271767568,1.200933528418122,132.39338027705188,0.0077592451653327255,0.004660696549999685
