air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26238191111588,320.0000000002918,43.03229390886089,599.999958821699,1.6221194668126837,1219.5064340417593,1.622194999984656,284.64159134262604,168.32865112467812,1.572040815875957,957.6959497353735,960.7559230203822,1.5713150000070009,281.27124029797596,960.755923020381,1.5213278143716036,261.43388059530156,1.5212138017887933,281.27124029797596,1.520794986583564,136.85273549426563,264.6692626753337,136.852735557249,1.422985960683562,341.84911228082746,1.4222425021427811,264.6692626753337,341.84911228082746,369.06256193713705,1.42205374980745,1.4114449723180917,263.2175108060377,1.3613750478580877,64.64562090648755,197.09696071543038,64.64562090711377,1.2635193774034712,189.99997791937798,197.09696071543038,189.99997791937798,237.92250083230647,1.2631869726192457,1.2516150265504713,195.32268503471727,1.2009150947292646,132.63838402402166,0.01424984525276025,0.009223941770543947,118.9124020047677,250.89915002850478,33.38632538537839,600.1885193099549,1.6221019028314816,1219.5375956035957,1.6221516974460766,269.07403861591627,147.76972976659877,1.5720093577063905,936.1939863118503,935.550182095852,1.5713186533140124,265.9758461381814,937.4353076748959,1.5212219017497455,182.71437173026172,1.5211553688759945,266.3255110565216,1.5210267106864352,125.8859304725723,240.77260714786652,125.80687282133748,1.4198723147409402,242.54429376691192,1.4192568951796698,240.78018928852308,242.13049821753808,287.79451935216304,1.4189779470474317,1.4114414123369334,236.96440693002918,1.3612997372809719,49.93781737076345,164.04745498988245,49.92958391481856,1.2598677359080772,179.36456021048608,165.44411333394154,182.0491292688373,230.19393976866795,1.259828628934802,1.2515746039827766,162.23171163136033,1.2009003558691418,132.43193868676218,0.007972026208064226,0.004180147083140485
123.26238191117201,320.0000000003117,43.032293682745006,599.9999588170894,1.6221194668142953,1219.5064313194562,1.622194999986068,284.6415913304515,168.32865085150993,1.5720408158759438,957.695949674961,960.7559229527561,1.5713150000070701,281.2712402857836,960.755922952755,1.5213278144587221,261.43388048238086,1.521213801875931,281.2712402857836,1.5207949866707402,136.85942406107569,264.66634023202624,136.8594241237384,1.4229859120997586,341.85757852157707,1.422242454305351,264.66634023202624,341.85757852157707,369.0699237241612,1.4220537026396518,1.4114449725001739,263.21465868393307,1.3613750418968662,64.64567303322065,197.0973154631979,64.64567303352965,1.2635194350026266,189.99997853300306,197.0973154631979,189.99997853300306,237.9235018397453,1.2631870289741913,1.2516150249045372,195.32299909025187,1.2009150869477914,132.6380116275509,0.014250081696033354,0.009223860385544298,118.91238071324263,250.89793767293733,33.386148467930184,600.1885181249763,1.6221019038762778,1219.5375925780913,1.6221516983999682,269.0738826941865,147.7693823241869,1.572009356133945,936.1936741182362,935.5498189187502,1.5713186523690839,265.97570965368703,937.4349319744354,1.5212218945994973,182.713381566769,1.521155363911522,266.3253453253499,1.5210267040452479,125.88579761517622,240.77241451643485,125.80673703756821,1.4198722995835065,242.5442777057582,1.4192568801512397,240.78001173259474,242.1304620799422,287.79455313670934,1.4189779318885583,1.41144141096024,236.96417265306096,1.3612997322746687,49.937721685755356,164.04728066475687,49.92949162508567,1.259867718249216,179.3645417829144,165.4439438021262,182.0490982981286,230.19390359192647,1.2598286129488498,1.2515746031922999,162.23153739029445,1.2009003529596165,132.43167278718448,0.007972062093830003,0.004180062885076592
123.26238191123818,320.0000000003299,43.03229347837569,599.9999588129232,1.62211946681575,1219.5064288589688,1.6221949999873426,284.6415913194809,168.32865060460273,1.5720408158759096,957.6959496203494,960.7559228921002,1.5713150000071074,281.27124027480045,960.7559228921,1.5213278145457676,261.4338803809702,1.5212138019629946,281.27124027480045,1.5207949867578394,136.86607298824853,264.6634352941313,136.8660730505919,1.4229858638103852,341.86599448653067,1.4222424067572952,264.6634352941313,341.86599448653067,369.07724168849325,1.422053655757113,1.4114449726809886,263.2118236535989,1.3613750361232277,64.64569043551442,197.09761065580648,64.64569043548809,1.2635194885082481,189.99997913586577,197.09761065580648,189.99997913586577,237.92457002957897,1.2631870814025565,1.2516150233067203,195.32325159525615,1.2009150794053538,132.6376196330511,0.014250284068895057,0.009223768341957502,118.91235942171754,250.89676067774062,33.3859739366518,600.188516703002,1.6221019048932868,1219.5375891421763,1.6221516992851357,269.07373379595816,147.7690378387317,1.5720093546712373,936.193369366663,935.5494615858778,1.571318651558521,265.97558152538625,937.4345621182043,1.5212218881343773,182.7124024542081,1.521155359775492,266.32518307592545,1.5210266982830412,125.8856659283299,240.7722352854506,125.80660242434868,1.4198722848785337,242.5442589677455,1.4192568655417204,240.77984757711383,242.13042995763473,287.7945801643464,1.418977917657779,1.411441409788674,236.96395185965926,1.3612997277532377,49.93762816137648,164.04710961926457,49.92939933535278,1.2598677013097896,179.36451390927655,165.44378082957752,182.04906856624825,230.19386379751086,1.2598285973465608,1.2515746025518406,162.23136414347144,1.2009003507010552,132.43140837307928,0.007972097376241034,0.004179981292694613
123.26238191130344,320.00000000034646,43.03229329366145,599.9999588091575,1.6221194668170655,1219.506426635116,1.622194999988495,284.64159130957694,168.3286503814396,1.572040815875868,957.6959495709824,960.7559228364667,1.5713150000071319,281.27124026487525,960.7559228364657,1.5213278146327156,261.43388028839274,1.5212138020499593,281.27124026487525,1.5207949868448374,136.87268249074123,264.66054777291356,136.87268255276632,1.4229858158142177,341.87436044327853,1.4222423594973888,264.66054777291356,341.87436044327853,369.0845160616469,1.4220536091586269,1.411444972860584,263.2090056285798,1.3613750305321575,64.64567712622042,197.09784819761458,64.6456771259297,1.263519538041741,189.9999797279643,197.09784819761458,189.9999797279643,237.92570293195874,1.2631871300204949,1.2516150217558408,195.32344452996117,1.2009150720959894,132.63720888507473,0.014250453499306145,0.009223666031905596,118.91233969574579,250.89556852809932,33.385800087136225,600.1885153205271,1.6221019058769512,1219.5375857367878,1.6221517001593073,269.0735856000799,147.76869631023322,1.5720093533404926,936.1930616382733,935.5491050878952,1.5713186507752679,265.97545618248324,937.4341922619732,1.5212218817439986,182.71144544351088,1.5211553554849022,266.3250270936462,1.5210266922766733,125.8855336562087,240.77205772952226,125.80646956695375,1.4198722706260214,242.54423755287385,1.4192568512987482,240.7796884468007,242.1303898047504,287.79460268737733,1.4189779035301213,1.411441408617108,236.96373443714918,1.361299723462121,49.93753587164287,164.04694261024412,49.92930858892646,1.2598676850243955,179.3644816997395,165.44361861386727,182.0490245878419,230.1938191795297,1.2598285825115974,1.2515746020210095,162.23119909915226,1.2009003486915584,132.4311439589741,0.007972133772997086,0.004179899267915966
123.26238191136821,320.00000000036164,43.0322931267119,599.9999588057541,1.6221194668182548,1219.50642462514,1.6221949999895373,284.64159130063797,168.32865017973438,1.572040815875821,957.695949526361,960.7559227865979,1.5713150000071445,281.2712402559159,960.755922786598,1.5213278147193847,261.4338802052263,1.5212138021366446,281.2712402559159,1.5207949869315525,136.8792527820894,264.6576775774994,136.87925284379736,1.4229857681097864,341.8826766596661,1.422242312524174,264.6576775774994,341.8826766596661,369.091747076147,1.422053562842753,1.4114449730388958,263.20620452026265,1.3613750251186745,64.64563137113261,197.09802994085499,64.64563137055748,1.2635195837212865,189.99998030937198,197.09802994085499,189.999980309372,237.92689814911336,1.263187174941075,1.2516150202506684,195.32357982024226,1.2009150650137719,132.63678020410055,0.014250591083013601,0.009223553834375054,118.91232153532734,250.89440163586568,33.38562896467187,600.1885140565499,1.6221019068328286,1219.5375827214586,1.6221517009977424,269.07344302300277,147.76835626021307,1.572009352025028,936.192755770394,935.5487552690316,1.571318650094701,265.9753357140265,937.4338224057421,1.5212218756401281,182.71050832449097,1.521155351589986,266.3248752894637,1.5210266867097957,125.88540372518699,240.77189357404134,125.80633670955882,1.4198722566562971,242.54421346114327,1.419256837527051,240.77953434165536,242.13034965186608,287.7946229581051,1.4189778898665106,1.411441407495103,236.96352038553073,1.3612997195104144,49.937442347263996,164.0467761057826,49.92921876848408,1.2598676690006139,179.3644491804954,165.44345892095194,182.04898556474893,230.19377938511406,1.2598285681881844,1.2515746015709568,162.23103430339378,1.200900346761309,132.4308780593964,0.007972170123494568,0.004179817244746913
123.262381911434,320.00000000037505,43.032292975818564,599.9999588026784,1.6221194668193295,1219.5064228084725,1.622194999990479,284.64159129257405,168.32864999742344,1.5720408158757668,957.6959494860316,960.7559227416236,1.5713150000071463,281.27124024783507,960.755922741623,1.5213278148056903,261.4338801302097,1.5212138022229653,281.27124024783507,1.5207949870179012,136.88578407455685,264.65482461614533,136.88578413594863,1.4229857206956205,341.8909434029847,1.422242265836196,264.65482461614533,341.8909434029847,369.09893496475445,1.4220535168080572,1.4114449732159104,263.2034202391194,1.3613750198779984,64.64555521191522,197.09815768764548,64.64555521106564,1.2635196256621097,189.9999808801156,197.09815768764548,189.9999808801156,237.92815335324954,1.2631872162745477,1.2516150187900368,195.3236593396702,1.200915058152944,132.6363343870513,0.014250697884317902,0.009223432115868546,118.91230306179823,250.89320948622435,33.38545375163068,600.1885129703196,1.6221019077664762,1219.5375797061295,1.622151701783947,269.07330114827573,147.76801547095374,1.5720093507748505,936.192453251433,935.5484029454985,1.571318649401025,265.97521315652136,937.4334517146211,1.5212218696483697,182.70956678509833,1.5211553476641582,266.3247200035339,1.5210266810452535,125.88527437944015,240.77172606844857,125.8062073638131,1.419872242799688,242.5441947231306,1.4192568237553538,240.77938358662186,242.13031217584071,287.7946409765298,1.4189778763575827,1.4114414063923717,236.96330970480392,1.3612997155587079,49.93735129217565,164.0466136377929,49.929129256703014,1.2598676534346547,179.3644242490749,165.44330023715452,182.04895025814102,230.19374441426396,1.2598285539926593,1.2515746011555238,162.2308714961211,1.2009003450631428,132.43061513076373,0.007972205917058252,0.004179735657159689
123.26238191149723,320.0000000003871,43.03229283943706,599.9999587998984,1.622119466820302,1219.5064211665203,1.622194999991331,284.6415912852939,168.32864983264358,1.5720408158757118,957.6959494495704,960.755922700384,1.5713150000071372,281.271240240534,960.7559227003835,1.5213278148916134,261.43388006174564,1.5212138023089024,281.271240240534,1.5207949871038644,136.89227657922424,264.6519887966293,136.8922766403008,1.4229856735702535,341.899160939764,1.4222422194320088,264.6519887966293,341.899160939764,369.10607996017495,1.4220534710531154,1.4114449733916512,263.2006526951126,1.3613750148055281,64.64544970602083,197.09823319147796,64.64544970490662,1.263519663976591,189.9999814401889,197.09823319147796,189.9999814401889,237.92946628463392,1.263187254128451,1.2516150173728573,195.3236833459944,1.2009150515079314,132.6358722078126,0.014250774936880055,0.009223301230969852,118.91228521449044,250.89205269695375,33.385284333573345,600.188511785341,1.6221019086056476,1219.5375767891633,1.6221517025014274,269.07315786884845,147.7676835525645,1.5720093496177416,936.1921522208802,935.5480568836396,1.571318648831883,265.9750954734625,937.4330927119589,1.5212218641797999,182.70863408645118,1.5211553443813004,266.32457098474924,1.5210266761376114,125.8851497158923,240.77156191296768,125.8060791886171,1.4198722293955397,242.5441759851179,1.4192568104025673,240.77923785675617,242.13027336138586,287.7946634995607,1.4189778631580192,1.4114414054355697,236.96310408041455,1.3612997121524826,49.937261163071256,164.04645369259805,49.92904283153509,1.259867638391921,179.36439668514416,165.44314710350585,182.04891588065436,230.1937070316311,1.2598285401807967,1.2515746008612587,162.23071216869852,1.2009003436763068,132.43035814402103,0.007972241571507138,0.0041796553730566715
123.26238191155849,320.0000000003986,43.032292716172265,599.9999587973848,1.6221194668211798,1219.5064196824817,1.6221949999921002,284.6415912787227,168.32864968370907,1.5720408158756554,957.6959494166165,960.7559226634849,1.5713150000071268,281.2712402339612,960.7559226634843,1.5213278149770644,261.4338800003495,1.5212138023943667,281.2712402339612,1.5207949871893525,136.89873050608733,264.6491700257973,136.8987305668507,1.4229856267320926,341.9073295362318,1.4222421733100474,264.6491700257973,341.9073295362318,369.1131822948913,1.4220534255763835,1.4114449735660912,263.19790179727215,1.3613750098967698,64.64531587978045,197.09825669225458,64.64531587841081,1.2635196987742592,189.99998198960122,197.09825669225458,189.99998198960122,237.93083474984755,1.263187288607598,1.2516150159980386,195.32365830779634,1.2009150450732529,132.63539441775015,0.014250823244517295,0.009223161522843552,118.91226955895729,250.89090601064623,33.385114915516006,600.1885111138532,1.6221019094337044,1219.5375745607366,1.6221517031749244,269.07302301762275,147.76735089493613,1.5720093484981381,936.1918571439601,935.547715413675,1.5713186482529096,265.9749847538982,937.4327303697371,1.5212218587735147,182.70772569985405,1.5211553409747944,266.32442684041087,1.5210266712788016,125.88502563761932,240.77141115793418,125.80595452507032,1.4198722166135247,242.54415189338732,1.4192567974686918,240.77909715205823,242.13023454693104,287.7946747610762,1.4189778505256245,1.4114414044484807,236.96290856870004,1.3612997087583787,49.93717288593476,164.0462998021109,49.92895609770586,1.2598676241340256,179.36437531535515,165.44299775404946,182.04887871580394,230.19367567845518,1.2598285272641474,1.2515746005785333,162.23055806105108,1.2009003423573976,132.43009224444333,0.007972277458242367,0.004179577694230285
123.2623819116163,320.0000000004081,43.03229260476204,599.9999587951138,1.622119466821975,1219.5064183411687,1.622194999992797,284.64159127278856,168.32864954909635,1.5720408158756003,957.6959493868285,960.7559226300542,1.5713150000071106,281.2712402280107,960.755922630054,1.5213278150620417,261.43387994476626,1.5212138024793567,281.2712402280107,1.520794987274365,136.90514606411193,264.64636821057115,136.9051461245611,1.422985580179594,341.9154494575891,1.4222421274687955,264.64636821057115,341.9154494575891,369.1202422008104,1.4220533803763682,1.4114449737392563,263.19516745467047,1.3613750051473772,64.64515472926948,197.0982342487251,64.6451547276528,1.2635197301619523,189.99998252834934,197.0982342487251,189.99998252834934,237.93225661992236,1.263187319814238,1.2516150146645413,195.32358125532866,1.200915038843543,132.63490174622302,0.014250843781991355,0.009223013323692948,118.91225609519879,250.88976437582025,33.38494652010288,600.1885105016142,1.6221019101283827,1219.537572522252,1.6221517037439608,269.0728923804979,147.7670160195902,1.572009347559116,936.1915579739175,935.5473718564856,1.5713186478399812,265.9748782124306,937.4323680275152,1.5212218540648146,182.70683057437515,1.5211553383101772,266.32428269607243,1.521026666859482,125.88490214462121,240.77126040290068,125.80582869097381,1.4198722045102008,242.54413181694514,1.4192567850060913,240.7789681727518,242.13019171718776,287.7946882748947,1.4189778382541554,1.4114414036486218,236.96271979876883,1.3612997062249228,49.93708646076615,164.04615146177247,49.92887183316713,1.259867610203146,179.36434929995985,165.44284991827,182.04884557714564,230.19363708993092,1.2598285147311612,1.2515746004977548,162.23040619045014,1.2009003418083237,132.42983971411815,0.007972312880883296,0.004179499148951998
123.26238191167631,320.0000000004178,43.03229250406687,599.9999587930606,1.6221194668226913,1219.506417128856,1.6221949999934244,284.64159126744187,168.3286494274251,1.5720408158755381,957.6959493599043,960.755922600534,1.5713150000070852,281.2712402226526,960.755922600534,1.5213278151464715,261.433879895386,1.521213802563799,281.2712402226526,1.5207949873588276,136.91152346127123,264.64358325779085,136.91152352141006,1.4229855339111293,341.9235209681674,1.4222420819066552,264.64358325779085,341.9235209681674,369.1272599092274,1.4220533354514935,1.4114449739111072,263.1924495762987,1.3613750005530938,64.64496722116422,197.09816307821808,64.64496721931016,1.263519758243861,189.99998305645144,197.09816307821808,189.99998305645144,237.93372982857593,1.2631873478480924,1.2516150133713213,195.3234554328119,1.2009150328135685,132.634394901097,0.014250837495804101,0.009222856955184251,118.91223950033365,250.88862274099424,33.384779829096765,600.1885097313782,1.6221019108175034,1219.5375702259892,1.6221517042772604,269.07276244572313,147.76668705815766,1.5720093467298315,936.1912588038748,935.5470333086356,1.5713186475592336,265.9747695819147,937.432009024853,1.521221849941588,182.7059509202008,1.5211553362947128,266.3241441225297,1.5210266631238143,125.88478157799746,240.77111299797906,125.80570870962596,1.4198721920675315,242.54411174050298,1.4192567727529461,240.7788341682776,242.1301529027329,287.7946995364101,1.4189778264982942,1.4114414029767954,236.9625310288376,1.3612997040429988,49.93700065292019,164.04600110319814,49.92878849461235,1.2598675969917017,179.3643263816354,165.44270611896235,182.04881150936606,230.19360935442913,1.2598285028376128,1.2515746005843034,162.2302577996993,1.2009003416611492,132.42957678548547,0.007972348907216898,0.004179419737270708
