air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.833084945,599.9999588,1.622169766,1219.506397,1.622195,275.9084542,134.2755862,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409219,1.521192612,272.8001337,1.520795004,113.7389591,251.09590244999998,113.7389591,1.42010256,224.05148445,1.419464208,251.09590244999998,224.05148445,263.2650506,1.4193253675,1.411444999,249.19778555,1.36137489,42.430541500000004,163.18884985,42.430541500000004,1.2599298065000002,155.03166625,163.18884985,155.03166625,217.21226289999998,1.2597055445,1.25161498,161.30926614999998,1.200914807,90.76761902000001,0.0094882325,0.0005431555000000002,123.49454049889889,185.23486997908452,24.999444049555258,599.7623914307278,1.6222008878968452,1219.294895782868,1.6222242889510055,275.76330366017777,131.91118557115132,1.5719893374172311,920.668042627062,920.3962027979502,1.5713228927999512,272.865611980731,920.5250553323659,1.5213463855725973,190.57022203972326,1.5212531171592025,273.5094702571969,1.520850076772755,113.48186160695728,251.3426213235406,113.50889203753638,1.4201512090170947,224.01573851037134,1.419510115921758,250.76229957278517,224.0103663219715,264.4063403766623,1.4193859956221566,1.411459820092829,249.09692876988657,1.3614174744232033,38.22862411864,160.8159928141138,38.18350078997919,1.2597775544315273,155.94426832164692,160.74033815812157,156.4855988799361,216.3375899055369,1.2595725654753092,1.251627328635373,158.82667060054283,1.2009354433268593,105.0740471352811,0.009307295098711603,0.00027338095401171066
123.3103207,185.0,24.833084985,599.9999588,1.622169766,1219.5063975,1.622195,275.9084542,134.2755863,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409219,1.521192612,272.8001337,1.520795004,113.7375689,251.09654475000002,113.7375689,1.42010256,224.04986545,1.419464208,251.09654475000002,224.04986545,263.26262425,1.419325367,1.411444999,249.1984639,1.361374892,42.428215175,163.18798900000002,42.428215175,1.2599297725,155.03000755,163.18798900000002,155.03000755,217.21306425,1.2597055125,1.25161498,161.30834045,1.20091481,90.76522858499999,0.009488019499999998,0.0005430074999999998,123.49499498696221,185.22816149143853,24.99896807913659,599.7620255493521,1.6222009423943475,1219.2946448641198,1.6222243380766428,275.7640275646488,131.90945319840486,1.5719893579335984,920.6664203481247,920.3961017683134,1.5713229024160582,272.86565623258065,920.5252774233792,1.5213464871158318,190.56993403548617,1.521253215906109,273.5095710338702,1.5208502092859233,113.48026596154045,251.34219550817866,113.50734540906126,1.4201512554510567,224.01392627759503,1.4195101664390004,250.7620719382883,224.00913831757836,264.4061020357993,1.419386043401604,1.4114598341488296,249.09565987972064,1.3614175530013195,38.22353474018618,160.81343527938134,38.17844380373302,1.259777321581874,155.945157031954,160.7374160580694,156.4869881282323,216.3322418345006,1.2595723586979164,1.2516273569770608,158.82468062607018,1.2009355179136334,105.11417269592594,0.009310272080475444,0.00027287426441775493
123.3103207,185.0,24.83308502,599.9999588,1.622169766,1219.506398,1.622195,275.9084542,134.2755863,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409219,1.521192612,272.8001337,1.520795004,113.7361825,251.09718525,113.7361825,1.42010256,224.0482509,1.419464207,251.09718525,224.0482509,263.2602046,1.419325366,1.411444999,249.19914035,1.3613748934999998,42.42591642,163.187142,42.42591642,1.2599297395,155.0283657,163.187142,155.0283657,217.21387235,1.2597054815000002,1.251614981,161.30742865,1.200914812,90.76286704,0.009487800999999999,0.0005428640000000002,123.49545110457126,185.2216386141227,24.998506065745232,599.7616670105008,1.6222009957587278,1219.2943992519854,1.6222243863538863,275.764749725612,131.9077539185185,1.5719893780498677,920.6648407811747,920.3960251251407,1.5713229116044947,272.86570532447644,920.5255151914052,1.5213465862413702,190.56969291565977,1.5212533125593115,273.50967820631865,1.5208503393572324,113.4786974196056,251.34180798253797,113.50582473072832,1.4201513030451602,224.01212926254559,1.4195102174276322,250.76186744593068,224.0079149446673,264.4058285948567,1.41938609154204,1.411459847959382,249.09443715411683,1.3614176298028453,38.21855143014641,160.81095075912182,38.173491615619305,1.259777095077258,155.94604063473065,160.7345750852094,156.4883543926412,216.32701610495857,1.2595721579299914,1.251627384631384,158.82274609516338,1.2009355895366947,105.15380687639652,0.009313193523872713,0.00027237948457974856
123.3103207,185.0,24.83308506,599.9999588,1.622169766,1219.506399,1.622195,275.9084542,134.2755864,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409219,1.521192612,272.8001337,1.520795004,113.7348,251.097824,113.7348,1.42010256,224.0466409,1.419464207,251.097824,224.0466409,263.2577917,1.4193253655,1.411444999,249.19981495000002,1.361374895,42.42364492,163.18630865,42.42364492,1.2599297065,155.02674055,163.18630865,155.02674055,217.21468665,1.259705452,1.251614981,161.30653074999998,1.2009148145,90.76053408,0.0094875775,0.0005427250000000001,123.49591017088211,185.2152324061572,24.99805407278374,599.7613135987573,1.6222010483469196,1219.2941548287647,1.6222244339871346,275.76547746580036,131.906100814716,1.5719893979654007,920.6633070325383,920.3959815778834,1.5713229205985355,272.86575752783034,920.5257825715664,1.5213466837386642,190.56952770392687,1.5212534077310045,273.5097921202598,1.520850467711987,113.4771559811527,251.34145117282756,113.5043323092169,1.4201513518842939,224.01034448784165,1.41951026909716,250.76169493180183,224.00669554159805,264.4055240167467,1.4193861404560237,1.4114598616608462,249.09326101660324,1.3614177058001038,38.213672918240285,160.80854026742514,38.16864232021746,1.2597768750498677,155.94690891491575,160.73180966204708,156.48970788822388,216.3218977363197,1.2595719634300062,1.2516274119263373,158.82086750731406,1.2009356592737568,105.19293248554969,0.009316060044761083,0.00027189565017281806
123.3103207,185.0,24.83308509,599.9999588,1.622169766,1219.5064,1.622195,275.9084542,134.2755864,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409219,1.521192612,272.8001337,1.520795004,113.73342135,251.09846090000002,113.73342135,1.42010256,224.04503540000002,1.419464206,251.09846090000002,224.04503540000002,263.25538555,1.419325365,1.411444999,249.20048765,1.361374897,42.42140035,163.18548885,42.42140035,1.2599296755,155.0251318,163.18548885,155.0251318,217.2155065,1.2597054234999998,1.251614982,161.30564644999998,1.200914817,90.75822943,0.009487349499999995,0.0005425895000000001,123.49636683167307,185.20896408015125,24.997612458124614,599.7609673396455,1.6222010998359828,1219.2939153641832,1.62222448068239,275.76619369883673,131.90448311257782,1.5719894177489424,920.6618090066551,920.3959606752,1.5713229294586593,272.865822177017,920.5260821766982,1.5213467795830438,190.56941495808212,1.5212535009069446,273.5099044784719,1.520850594108419,113.47563184279467,251.34113181130607,113.50285488112098,1.4201514006385392,224.00856798364146,1.4195103210809474,250.76156196969276,224.00547613852876,264.40518037564493,1.4193861893957922,1.4114598752914032,249.0921268083708,1.361417781065119,38.20889094764515,160.80619062112257,38.16388702556472,1.2597766615657973,155.94775676497886,160.72910761950362,156.49099498591005,216.31684678034097,1.2595717733886587,1.2516274390359021,158.81904436303063,1.2009357284270572,105.23156098414755,0.009318872595267261,0.0002714225315711527
123.3103207,185.0,24.833085115,599.9999588,1.622169766,1219.5064,1.622195,275.9084542,134.2755864,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.140922,1.521192612,272.8001337,1.520795004,113.73204655,251.0990961,113.73204655,1.420102559,224.04343434999998,1.419464205,251.0990961,224.04343434999998,263.252986,1.419325364,1.411444999,249.2011585,1.3613748985,42.419182405,163.18468230000002,42.419182405,1.2599296455000002,155.0235394,163.18468230000002,155.0235394,217.21633144999998,1.2597053955000002,1.251614982,161.3047757,1.2009148195,90.75595279500001,0.009487116999999996,0.0005424585000000001,123.49682023337259,185.20285219713782,24.997185158365294,599.7606265663279,1.6222011504072176,1219.2936785384097,1.6222245266216508,275.7669113266794,131.9029085081179,1.5719894373069994,920.6603591288302,920.3959659008708,1.5713229381114275,272.86589270340244,920.5264087811296,1.5213468740458826,190.56935579442103,1.5212535926748383,273.51002098529494,1.5208507190300646,113.47413019455998,251.34084695261038,113.50139936647847,1.4201514500152994,224.00680438142706,1.419510373509936,250.7614614065786,224.004260043661,264.40480559737574,1.4193862384644853,1.411459888741965,249.09103707058813,1.3614178557059264,38.20420932920223,160.80390536952876,38.159230812782674,1.2597764540962935,155.9485969537462,160.72647504211844,156.4922616534742,216.31189070143944,1.2595715890983075,1.2516274658887743,158.81727716180464,1.200935796693489,105.26971959150003,0.009321633802506866,0.00027095972748644693
123.3103207,185.0,24.83308514,599.9999588,1.622169766,1219.506401,1.622195,275.9084542,134.2755865,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.140922,1.521192612,272.8001337,1.520795004,113.73067555,251.0997295,113.73067555,1.420102559,224.0418378,1.419464205,251.0997295,224.0418378,263.25059325,1.4193253635,1.411444999,249.2018274,1.3613749,42.41699077,163.1838889,42.41699077,1.2599296155,155.02196314999998,163.1838889,155.02196314999998,217.21716095,1.2597053685000001,1.251614983,161.30391815000002,1.200914822,90.753703895,0.009486881,0.0005423310000000002,123.49726548734345,185.19685698347473,24.99677253137828,599.7602911311101,1.6222012001626043,1219.2934439454739,1.6222245717657175,275.76762477010317,131.9013631485111,1.5719894566753192,920.6589410908505,920.395985061664,1.5713229466086793,272.86596253835273,920.5267493206834,1.5213469665597623,190.56934128257961,1.5212536823245406,273.51013801069433,1.5208508415823816,113.47264988310896,251.34058818141708,113.49996345861007,1.4201515003541283,224.0050483880761,1.419510426043678,250.76139366322556,224.00304659535442,264.4043815657691,1.4193862877394576,1.411459901996168,249.0899905326709,1.3614179298305626,38.19962488721051,160.80168704786848,38.15467177645072,1.2597762539632391,155.9494192661568,160.7239078735319,156.49349767585537,216.30705946079738,1.2595714103004805,1.2516274928585842,158.81555990973712,1.200935864174088,105.3073782231067,0.009324336703978102,0.00027050759361758685
123.3103207,185.0,24.83308516,599.9999588,1.622169766,1219.506401,1.622195,275.9084542,134.2755865,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.140922,1.521192612,272.8001337,1.520795004,113.72930845,251.10036115,113.72930845,1.420102559,224.0402457,1.419464204,251.10036115,224.0402457,263.2482071,1.419325363,1.411444999,249.20249454999998,1.361374902,42.41482513,163.18310845000002,42.414825135,1.2599295874999998,155.0204029,163.18310845000002,155.0204029,217.21799455000001,1.2597053420000002,1.251614983,161.30307390000002,1.200914824,90.751482425,0.009486641000000004,0.0005422069999999998,123.49770748222286,185.19100230334735,24.996371356311116,599.759959704742,1.6222012493854236,1219.2932098745002,1.6222246165233871,275.76834100313954,131.89985011216302,1.5719894756765387,920.6575611053686,920.3960181575795,1.5713229547560188,272.8660399790897,920.5271064081951,1.5213470568286387,190.5693725388534,1.5212537697458564,273.5102591847046,1.5208509617411932,113.47118802509246,251.34035844308937,113.49854427416663,1.4201515507495497,224.00330397343035,1.4195104786297963,250.76135200737494,224.00183579360902,264.4039320582982,1.4193863369499677,1.4114599149667422,249.08897999464156,1.36141800233466,38.195133175688554,160.7995295716023,38.150202930026694,1.259776059646469,155.95023902480216,160.72140307147436,156.49472092941028,216.30232309723255,1.2595712364136167,1.251627519389165,158.81389060886173,1.200935929970759,105.34454977232487,0.009326989617435465,0.00027006506660616974
123.3103207,185.0,24.833085185,599.9999588,1.622169766,1219.506402,1.622195,275.9084542,134.2755865,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.140922,1.521192612,272.8001337,1.520795004,113.7279451,251.10099105,113.7279451,1.420102559,224.038658,1.419464204,251.10099105,224.038658,263.2458276,1.419325362,1.411444999,249.20315979999998,1.3613749035,42.4126852,163.18234080000002,42.4126852,1.2599295595000002,155.01885845,163.18234080000002,155.01885845,217.21883175,1.2597053169999999,1.251614984,161.30224255000002,1.2009148265,90.74928811,0.009486397999999997,0.000542087,123.49814745956947,185.18529611148404,24.99598413827126,599.7596326248107,1.6222012979283698,1219.2929771374293,1.622224660687461,275.7690561900712,131.8983809430946,1.57198949442615,920.6562261616189,920.3960738980687,1.571322962687363,272.8661250256133,920.5274913659515,1.5213471453459189,190.56945291212887,1.521253855722394,273.51038191444394,1.520851079941682,113.46974519718032,251.34015395073175,113.49714354315765,1.42015160137134,224.0015711374898,1.4195105307183369,250.76133643902673,224.00062730760467,264.4034587733541,1.419386386083123,1.4114599277245943,249.08801011530912,1.3614180737463946,38.19073228921576,160.79743395482015,38.145825543791,1.259775870881607,155.95105622968228,160.71896165003568,156.4959314141389,216.29768660427527,1.259571067373098,1.2516275455461159,158.81227075765318,1.2009359944539664,105.38122564358298,0.009329595178580887,0.00026963192844681357
123.3103207,185.0,24.8330852,599.9999588,1.622169766,1219.506402,1.622195,275.9084542,134.27558655,1.571978119,921.9505528,921.0242551,1.571315,272.8001337,921.0242551,1.521296762,192.140922,1.521192612,272.8001337,1.520795004,113.72658559999999,251.10161920000002,113.72658559999999,1.420102558,224.03707475,1.419464203,251.10161920000002,224.03707475,263.24345470000003,1.4193253614999999,1.411444999,249.2038232,1.361374905,42.410570664999995,163.18158575,42.410570664999995,1.259929533,155.01732965000002,163.18158575,155.01732965000002,217.2196722,1.2597052925,1.251614984,161.3014241,1.200914829,90.747120655,0.009486152500000004,0.0005419699999999998,123.49858898886438,185.17973045315642,24.99560980364124,599.7593097647213,1.6222013458934237,1219.2927461982279,1.6222247043419387,275.76977974584065,131.89693486206812,1.5719895130657688,920.6549129621535,920.3961261547774,1.5713229704804705,272.8662176779236,920.5278771946531,1.5213472319389103,190.56957570463305,1.5212539398990812,273.5105163985809,1.5208511959662567,113.46832082270271,251.33997007591637,113.49575953557364,1.4201516527288298,223.9998439254918,1.4195105824664296,250.7613511658426,223.99941915242047,264.402960578676,1.419386435254956,1.4114599403079058,249.08707877703313,1.361418144149794,38.186415241249875,160.79540222570182,38.14153199606127,1.2597756877347464,155.95187854209289,160.71658107399108,156.49713679133706,216.29313749809967,1.2595709035020142,1.2516275714891565,158.8106998566199,1.2009360577808768,105.41739437611896,0.009332159711234815,0.0002692073287979383
123.3103207,185.0,24.83308522,599.9999588,1.622169766,1219.506402,1.622195,275.9084542,134.2755866,1.571978119,921.9505528,921.0242551,1.571315,272.8001337,921.0242551,1.521296762,192.140922,1.521192612,272.8001337,1.520795004,113.72522985,251.1022456,113.72522985,1.420102558,224.03549594999998,1.419464203,251.1022456,224.03549594999998,263.24108845,1.419325361,1.411444999,249.20448475,1.3613749065,42.408481234999996,163.18084315,42.40848124,1.2599295069999998,155.01581635000002,163.18084315,155.01581635000002,217.2205154,1.259705269,1.251614985,161.3006183,1.200914831,90.74497976500001,0.009485904499999996,0.0005418565000000001,123.49902896621099,185.17429737363602,24.99524584731358,599.758989056751,1.6222013936545159,1219.292513722138,1.622224747895617,275.77049702498175,131.89552495230734,1.5719895314922772,920.6536432512571,920.3962010560599,1.571322978031663,272.86631620743265,920.5282787003675,1.521347316607613,190.56972640452454,1.5212540224106004,273.5106584885045,1.5208513100808625,113.46690798162167,251.339801348683,113.49438590804652,1.420151703492101,223.99812961547963,1.4195106332979315,250.76138188177288,223.99821430543778,264.4024420033066,1.4193864841947244,1.411459952689404,249.08616861516177,1.3614182128726346,38.182183302071316,160.79341714471894,38.137321651697306,1.259775508950099,155.95267531685099,160.71425576584616,156.4983217384132,216.28866828841012,1.25957074402495,1.2516275970157849,158.8091724113545,1.2009361195361212,105.45305167214703,0.009334679607471169,0.0002687913446633338
