,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
654,123.94330978788906,194.12848440380816,26.060591468183485,600.1472320383921,1.6221902435386366,1219.557133535199,1.6222210549888803,277.5777864750494,137.73479975243765,1.5718751663584938,926.3884532672583,925.7243969732976,1.5711978593009077,274.26718024568686,925.4085262239951,1.520811757902228,201.7048766422974,1.520727935441317,274.3669035175455,1.5203152819611376,117.56194668871257,252.28450702165145,117.56832857470434,1.4201553416114132,227.1957439672699,1.4194986034900599,252.4160057059923,227.16685079709532,267.81289099256605,1.4193667028975836,1.4113230246434665,250.29417492364107,1.3608501055763187,44.312652218070355,164.89562933405145,44.33969702234549,1.260435412534537,181.1750741188796,165.10978255782058,181.0508379085406,240.73810408636203,1.2601573510045314,1.251469471316002,163.0624354096045,1.2003890039660958,119.0434642042291,0.007846037719078198,0.0012537385022691643
655,117.3721742436064,190.67510345192233,25.597047814036873,600.1688771995313,1.6222035080573227,1219.5536279221953,1.622230240049471,264.1075413289728,134.02148416723443,1.5718151989937732,923.4170032171132,922.9216162419399,1.5712039817371208,260.99352298321514,922.5124476521463,1.5205007089198324,157.26162670481938,1.5204473135074617,260.90405957185004,1.5200339484541674,117.44148771397637,236.4827257319876,117.45117132354608,1.4191285644447984,234.37623326322617,1.4185661889672325,236.20554012812258,234.13610613478392,277.7560961702879,1.418479520969228,1.4112931256266537,234.29829857509023,1.360641219830988,44.293107842501115,155.6625811170693,44.30611303173438,1.2594328050868007,181.04655556343647,155.91590888726913,182.0751566618721,240.4685564374396,1.2592083011214241,1.2514596614697555,153.95818256893014,1.2002558494657039,119.08500875047923,0.007799067559084955,0.0011604672159418552
656,121.78118413003668,192.0348635178155,25.782842688029,600.1405586646606,1.6220961573147665,1219.579332917552,1.6221265740291924,273.309111982451,136.63507321743157,1.5720596544670977,924.5943777861215,923.8190929884884,1.5714092265421287,270.2881825287266,923.6005634112634,1.5217435408741122,187.46981512453473,1.521660740176904,270.08975239468185,1.5212494678351858,117.15054495434603,245.68227896559296,117.10547232337116,1.4199842789238373,229.79912891197696,1.4193651528322284,245.9687534033817,229.6508564790595,272.2623721132396,1.4192485673244772,1.4115517861455693,243.56841285800013,1.3618250021052292,44.117783502440034,161.76596181146414,44.146184095063674,1.26027242590679,180.48513261859904,161.83517496839983,180.60843478929772,239.40354891799927,1.2600249021687249,1.2517104855963899,160.00533238080368,1.2013583564034973,118.88904583557128,0.007754644556287166,0.0011378904761091637
657,124.24843927678636,191.41181206480118,25.774679258540043,600.0982725381148,1.6221302106985973,1219.5079734831236,1.622158599921159,278.22859577310055,134.76991075218314,1.5720222112524451,922.9421313418578,922.2374862180146,1.571346129488522,275.31487787737194,921.9399248899738,1.5215615318547981,200.37723069150405,1.5214549935470287,275.1744565596451,1.5210455476217,117.2638121354774,250.9053878404561,117.18826034119486,1.42026904256672,227.4884658754628,1.4196102138863291,251.37956732806694,227.48284987261314,269.1032845596693,1.4194963079231542,1.4114931182427528,249.04053303963815,1.3616113292168421,44.20860942491497,164.93296888480478,44.20040410823586,1.260564058944191,180.6830567675741,164.91939453090117,180.799102414314,239.63378359457963,1.2603025832953203,1.2516571117207689,163.14594840456724,1.2011240766070053,118.75048432662615,0.007823743000315148,0.001134630491138749
658,124.0644272484859,190.17369040296794,25.47528599200085,600.0951525981438,1.6221581019421216,1219.4812136283253,1.6221845742024021,278.4972752189573,126.53935242242372,1.5719828594904122,916.7065601619107,914.9857434989688,1.5713088131534698,275.382062383866,914.8588481797022,1.521304176446459,191.16294815519686,1.5212162080143685,275.3429824691107,1.5207800028858565,117.40868615743346,250.5488028191661,117.40579764407666,1.4201887575956744,227.89595276696016,1.4195474826669043,250.79431188360917,227.84887317261874,269.56555006027816,1.4194205279018501,1.4114518806513103,248.41415277861722,1.3613843781213062,44.28202798042919,164.38038470570567,44.274627703118234,1.2604845761644694,180.7377951296115,164.48621690251943,181.06115352404862,239.77924138938317,1.2602288472282195,1.2516175786271446,162.69106316677986,1.2009150326684883,118.79885035428245,0.007903615310439488,0.0011019400566912737
659,120.17466543495797,192.4100032076091,25.753727971178616,600.040916444269,1.6221924722621217,1219.430521716005,1.6222223378806093,269.45932384437276,138.20792991257224,1.571872029985858,926.8693021027059,926.5572848633946,1.5712391347855952,266.35819546388313,926.3183033348643,1.5208688757248963,178.680749634674,1.5207854147850193,266.1627640840899,1.5203869024152423,117.27542453582382,243.24345766581231,117.25459726637081,1.419629031214828,230.99356481918562,1.4190291932416914,243.69781191388776,230.82106593052566,273.1329763712103,1.4189122467117454,1.4113529884476967,241.15436964667293,1.360940261204471,44.05798791037413,159.6142876606646,44.09633130588404,1.2598730472442212,181.38070042384962,159.7547634502276,181.53504967635845,240.66838191843993,1.2596390285110928,1.2515048622095057,157.77479277121034,1.2005243580802991,118.9477449937655,0.008017021821658862,0.0010876862170548114
660,117.1008967824712,190.0424267775029,25.392410595297783,599.9936174889593,1.6221978310283187,1219.3258320520792,1.6222233106774275,263.7677428019569,138.0023478303786,1.571880706091164,925.6238042436338,925.3862394567262,1.5712708528146437,260.54344156865466,924.8763090614925,1.5208279683075938,157.91467742871254,1.5207922311009217,260.4027898301636,1.5203805448778023,116.960122665947,234.83945544127806,117.00736809911858,1.4191250742859902,234.87487450399286,1.4185603604978472,234.42068202189702,234.63021712443003,279.0832879248635,1.4184623255251718,1.411364506950179,232.7847175947365,1.3610109559646033,43.929161628892615,154.93224573884012,43.925946373725075,1.25941484492972,180.6438992465496,155.30640333493457,181.80320779646854,239.48796564139747,1.25918937284812,1.2515287657380076,153.3794546364098,1.2005865238663311,118.42822184375451,0.007983334209570061,0.000989204709655722
661,137.3317262418112,198.23650238374347,27.07167073536493,600.032906989529,1.6219495256915322,1219.4414532610997,1.6219824287245546,307.42744523817794,129.08618817137847,1.5725056447937238,916.5472553212716,915.3102071450314,1.5716950111764232,304.10552799496594,914.9175202707037,1.5237681478253833,269.614146972209,1.5236539242843212,303.95282592465685,1.523216824526422,117.3510516122121,281.60963132067076,117.42973463191186,1.4226920432995984,215.71345190085052,1.4218677319452573,281.1140781740264,215.76009224873908,251.74191108943756,1.4217321164640846,1.4119813504282996,280.27589166885775,1.3637154409560674,43.80252610475939,183.10672373538796,43.98235936721143,1.263052555195342,179.9052267977624,183.52694636527366,179.09362296329454,236.81398895326947,1.262724442257652,1.2521828632890504,181.20610983048823,1.2030922437515112,119.23089350732045,0.007915872588432701,0.0011016344881998842
662,119.1096902574344,193.30879206390617,26.249452951587337,599.961462832802,1.622351663729638,1219.2590657716253,1.6223832258968427,266.13390755652466,134.3501486009795,1.5715369957762535,926.7140750919855,926.8076062557144,1.5709210211797862,262.78816089590185,926.6661570860413,1.5192847146253154,169.54030558001966,1.5192081402565278,263.19402364966214,1.5188206349665017,117.83406593595241,242.67548561246934,117.74170147474324,1.4192125823555135,231.875625951019,1.4186238380185223,243.2716128131747,231.82689448896852,273.0038918656073,1.4185219651051055,1.4109823587772574,240.67938458474828,1.3593661341071044,44.12061876831023,157.8816166966438,44.13912641719788,1.2593683182246227,182.91304831738546,158.27120265650487,181.69757416987488,240.96573104774956,1.2591339457802635,1.251134197675396,155.80288590814058,1.1989480333840221,118.89965348717594,0.008540730335419246,0.0009805458606357627
663,115.77283749973363,191.94402317067573,25.828916624556392,599.942262505532,1.622198694246319,1219.3001448940504,1.6222278271924842,260.697114386595,135.1507560847031,1.5718856134984471,925.1059101366931,924.171004906256,1.5712965506876932,257.2841241289947,924.4427020508077,1.520849947533117,149.40086138364177,1.5207858713348823,257.57776280907717,1.5204023739622714,117.2333103382125,233.31591668825638,117.21963954147814,1.4190481536125326,235.6193197469589,1.4185035073615533,233.24779969485888,235.08142471059082,279.0000577103321,1.4184256602012846,1.4113862156603618,231.5142959512263,1.3609996595141114,43.84128394785164,153.47807631274253,43.902747084115155,1.259278825966662,180.6621286613477,153.82714228239564,181.3412524120279,239.75747271788555,1.2590955591081145,1.2515588334709802,152.034387734263,1.200610924428775,118.98265805655585,0.008369174441363562,0.0008923870359468782
664,116.53713479689961,192.38344502094424,25.747789434992576,599.9662331950656,1.62217193828852,1219.3597054306463,1.6221973885335494,262.86296124440497,131.9674041836598,1.5719170932834832,921.856099852395,921.3718616772948,1.5713251054063366,259.3694842482954,921.0822512017818,1.521165346740173,149.96658207855862,1.5211087022512548,259.4242777183007,1.5207017058327752,116.67833165650275,232.71693248527063,116.69951521883065,1.4191008363803606,235.30884636039005,1.418565126874294,232.83905734092184,235.13201041957652,280.1912208048491,1.4184596070731625,1.4114388334496772,231.00720068342054,1.3613372384779598,43.744132902263686,153.9925596130945,43.790265819484205,1.2593661601187809,180.67946457752888,154.38301870436106,180.9308419061791,238.39270731491888,1.2591366818328784,1.251608407659466,152.5701364139031,1.2008982609836427,118.85095026241024,0.008190889265102936,0.000908908590289918
665,119.89962077448891,193.20528778909954,25.948817509617157,599.9662737873055,1.6221355923722718,1219.4013252042446,1.6221642787384347,269.33526349519286,137.15924642067438,1.5720042966937309,925.5461561803929,925.3682675036673,1.5713791916082755,266.2663147952289,925.0817480390399,1.5216021250702947,176.69364542386006,1.5215176797728638,265.86000606579603,1.521108411907377,116.6442426845666,240.8914151805102,116.65119043152325,1.4196637749104624,231.49893891162506,1.4190791209852143,241.3858970564909,231.39826041567568,275.0704011256215,1.418973762763077,1.4115164217062894,239.06531394088017,1.361691254012672,43.602342138940244,158.8394758204754,43.681064260043996,1.259927646885795,180.77515767288568,159.04372011829113,180.51912291486016,238.69076989488144,1.259673756903455,1.2516766223988713,157.22540147792267,1.2012358003648744,118.4536536329636,0.008174467197463207,0.0008970048196232735
666,119.93420159717857,193.4874340519239,25.951617146147434,599.943999745793,1.6221728517661462,1219.3699357994944,1.6222019707931707,269.2793896469209,134.19530172133497,1.5719331411579958,923.9608673772295,923.6935619229057,1.5713077434965652,266.2125958154489,923.3629343009572,1.5212767480439424,174.2655084920606,1.5211834441581433,265.76298872540224,1.520782684385676,116.56350847600531,241.27346244568767,116.57665470308663,1.4196050812506955,231.20995560193614,1.4190266084035117,241.56182275744118,231.15386239910967,274.4694775727016,1.418915510205286,1.4114413824020209,239.41020557266225,1.3613535397278482,43.499332718896596,158.79511597885408,43.56359666851377,1.2598655459559571,181.0153115224814,159.01812144689887,180.841720925694,238.78994015983335,1.2596090886954412,1.251604663584729,157.0978612967354,1.2009079565345677,118.1910941994148,0.008210199692643274,0.0008837477300235653
667,131.84665421430736,189.97894274144755,25.632213796909298,599.9778267143422,1.622061350968538,1219.3791120080216,1.6220882853142613,295.1389213563724,125.6816470565947,1.5722952176446858,913.8589007115123,911.565747459146,1.5715406518547381,292.3728069137238,911.6310749375243,1.5226808211934253,235.31551697899533,1.5225687923382962,292.1626728568719,1.522136777073232,116.743758020286,266.86993578993366,116.83247841326809,1.421530039315365,220.68569858973663,1.4207477996188629,266.6309852077505,220.71759693014485,260.2603392146957,1.420639178701778,1.4117478620737438,264.88602091536916,1.362705714226981,43.433299256103176,174.22127866337553,43.51134622509157,1.26183012875216,180.20675784138436,174.12656722994785,180.39063755836528,237.45995079476342,1.2615660417016759,1.2519347802602683,172.67597336628032,1.2021561952741768,118.96142341331053,0.008147183044148498,0.0008725661157133057
668,125.10998351755401,191.0753880382957,25.82230564595179,599.9151685318029,1.622246887411923,1219.2680084021429,1.622276168267203,280.00901750523855,133.45288341449896,1.571860066070122,922.4598345700393,921.2741782117657,1.5711713280988784,276.89985139053334,921.6371251314267,1.5206600325243411,204.59791576252653,1.5205727652015344,277.03930348903674,1.520160762951714,117.36323823154075,253.8033675912263,117.31336136338295,1.4202232681028382,226.15070883780191,1.4195571279771373,254.36330216922903,226.21138323805195,266.9220546524287,1.4194628380077399,1.4112924699199538,251.76298559636467,1.3606897994489249,43.59426553732245,165.44711208475593,43.58564841857329,1.2604172171318904,180.85929114983688,165.44438583081606,181.57048029622078,239.26228693709703,1.2601722569082925,1.2514447326417804,163.74530096897624,1.2002345917411463,118.36393825016137,0.008491186750370082,0.0008315103514843918
669,115.92806088683648,191.4944272227402,25.65465848619337,599.8935400601378,1.622263191739984,1219.2604388507482,1.6222905556193874,261.00145554259296,138.7587351721862,1.5717597196565987,927.5909335541347,927.6111859707502,1.5711636652107102,257.67015513974343,927.4453869219002,1.5202551990395419,152.66835652445673,1.5202108338528093,257.69142783361036,1.519817040862241,117.0865570934512,234.09943883411802,117.17109115044545,1.4189387063024217,235.26108784039783,1.4183984241648622,233.95449330458175,234.87619579966804,278.6250371373903,1.4183026187129124,1.4112405912345023,231.93336852845636,1.3603978583873038,43.40452343524041,153.35395069466693,43.487992755198896,1.2591363402208107,181.07968556002888,153.80686961116785,181.76606232324065,239.38817571053508,1.2589189579033406,1.2513991173495838,151.79274169754524,1.200028130251806,118.97928966695014,0.008615345628193737,0.0007836776457942537
670,124.42058200439251,188.40645732777324,25.16901441610311,599.9349902676889,1.622106169807325,1219.347662461646,1.622132048587976,279.9698848196133,123.62887385619354,1.5721721711809487,912.8347340410957,910.8010698154119,1.5714904314293228,276.8660782405648,910.4983341262641,1.5221084544964376,190.0213060571519,1.522039345635614,276.9458266423356,1.521607731897011,116.81177045991735,249.7565699720955,116.82346016218372,1.4203390831404066,227.78996783311558,1.419712733660328,249.79940775488856,227.71024530491556,270.4451136135641,1.4195765721442177,1.4116518580734838,247.41945851169996,1.3622496041060808,43.46331645849446,164.17785802266118,43.436147531222204,1.2606031506534463,179.48445055876255,164.01621741627923,180.61189609887387,237.00350591499287,1.2603870605675591,1.2518248909711023,162.68192446874977,1.2017374749138725,118.39629216059366,0.008497343478586376,0.0007536256154527355
